Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,IL17C,Interleukin-17C,21157,258,1.16 [1.01-1.33],0.0413493866358426
Chapter X Diseases of the respiratory system,Pleural plaque,IL18BP,Interleukin-18-binding protein,21628,265,2.03 [1.47-2.81],1.635452471362755e-05
Chapter X Diseases of the respiratory system,Pleural plaque,IL18R1,Interleukin-18 receptor 1,21781,265,1.60 [1.16-2.20],0.0041132666696148
Chapter X Diseases of the respiratory system,Pleural plaque,IL1R1,Interleukin-1 receptor type 1,21488,265,1.85 [1.18-2.93],0.0079248545209818
Chapter X Diseases of the respiratory system,Pleural plaque,IL1RL1,Interleukin-1 receptor-like 1,21722,269,1.61 [1.27-2.04],7.65015750060925e-05
Chapter X Diseases of the respiratory system,Pleural plaque,IL1RL2,Interleukin-1 receptor-like 2,21157,258,0.69 [0.52-0.92],0.0122631473230696
Chapter X Diseases of the respiratory system,Pleural plaque,IL1RN,Interleukin-1 receptor antagonist protein,21459,264,1.38 [1.15-1.64],0.0004061395040437
Chapter X Diseases of the respiratory system,Pleural plaque,IL22,Interleukin-22,18601,230,1.33 [1.13-1.56],0.0006739353190845
Chapter X Diseases of the respiratory system,Pleural plaque,IL2RA,Interleukin-2 receptor subunit alpha,21390,260,1.97 [1.57-2.48],4.7337153415404295e-09
Chapter X Diseases of the respiratory system,Pleural plaque,IL2RG,Cytokine receptor common subunit gamma,18601,230,1.71 [1.34-2.20],2.062510347905553e-05
Chapter X Diseases of the respiratory system,Pleural plaque,IL3RA,Interleukin-3 receptor subunit alpha,21157,258,1.45 [1.04-2.02],0.0290700945883893
Chapter X Diseases of the respiratory system,Pleural plaque,IL4R,Interleukin-4 receptor subunit alpha,21508,261,1.57 [1.20-2.06],0.0010929536134944
Chapter X Diseases of the respiratory system,Pleural plaque,IL5RA,Interleukin-5 receptor subunit alpha,21508,261,1.25 [1.04-1.50],0.0181980474937465
Chapter X Diseases of the respiratory system,Pleural plaque,IL6,Interleukin-6,21413,263,1.38 [1.26-1.51],3.752520787124369e-12
Chapter X Diseases of the respiratory system,Pleural plaque,IMMT,MICOS complex subunit MIC60,18601,230,1.36 [1.06-1.74],0.0142501911134048
Chapter X Diseases of the respiratory system,Pleural plaque,INHBB,Inhibin beta B chain,18252,225,1.61 [1.28-2.02],5.047246688084219e-05
Chapter X Diseases of the respiratory system,Pleural plaque,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18624,231,0.67 [0.47-0.95],0.0233805220807384
Chapter X Diseases of the respiratory system,Pleural plaque,INSL4,Early placenta insulin-like peptide,18601,230,1.38 [1.14-1.67],0.0008134242579616
Chapter X Diseases of the respiratory system,Pleural plaque,INSL5,Insulin-like peptide INSL5,18598,231,1.18 [1.04-1.33],0.0078244167677576
Chapter X Diseases of the respiratory system,Pleural plaque,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21130,259,1.14 [1.01-1.28],0.0335908416048611
Chapter X Diseases of the respiratory system,Pleural plaque,ITGA5,Integrin alpha-5,21525,265,1.63 [1.05-2.52],0.0282813947702582
Chapter X Diseases of the respiratory system,Pleural plaque,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21628,265,2.01 [1.50-2.68],2.515814422291249e-06
Chapter X Diseases of the respiratory system,Pleural plaque,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18688,234,1.85 [1.17-2.94],0.0087527761028674
Chapter X Diseases of the respiratory system,Pleural plaque,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18601,230,1.26 [1.01-1.58],0.043737890326459
Chapter X Diseases of the respiratory system,Pleural plaque,JAM3,Junctional adhesion molecule C,18252,225,1.30 [1.02-1.66],0.036120106004236
Chapter X Diseases of the respiratory system,Pleural plaque,JCHAIN,Immunoglobulin J chain,21157,258,1.22 [1.03-1.46],0.0244041491115596
Chapter X Diseases of the respiratory system,Pleural plaque,KIRREL2,Kin of IRRE-like protein 2,21042,256,1.37 [1.06-1.76],0.014707147174881
Chapter X Diseases of the respiratory system,Pleural plaque,KITLG,Kit ligand,21520,263,0.71 [0.53-0.94],0.0165289678604824
Chapter X Diseases of the respiratory system,Pleural plaque,KLF4,Krueppel-like factor 4,18066,222,1.32 [1.01-1.71],0.0394935318812938
Chapter X Diseases of the respiratory system,Pleural plaque,KLK11,Kallikrein-11,21368,265,1.51 [1.16-1.95],0.0018997158835338
Chapter X Diseases of the respiratory system,Pleural plaque,KLK13,Kallikrein-13,21021,263,0.69 [0.54-0.88],0.0028441126309616
Chapter X Diseases of the respiratory system,Pleural plaque,KLK3,Prostate-specific antigen,18672,232,0.86 [0.78-0.96],0.0052349896867992
Chapter X Diseases of the respiratory system,Pleural plaque,KLK4,Kallikrein-4,21712,265,1.36 [1.17-1.59],8.730915981992546e-05
Chapter X Diseases of the respiratory system,Pleural plaque,KLRD1,Natural killer cells antigen CD94,21781,265,1.36 [1.08-1.70],0.0086857358134152
Chapter X Diseases of the respiratory system,Pleural plaque,KRT17,"Keratin, type I cytoskeletal 17",18034,222,1.36 [1.04-1.78],0.0267776461667086
Chapter X Diseases of the respiratory system,Pleural plaque,KRT19,"Keratin, type I cytoskeletal 19",21471,259,1.19 [1.02-1.39],0.0243225786368998
Chapter X Diseases of the respiratory system,Pleural plaque,KRT8,"Keratin, type II cytoskeletal 8",18066,222,1.15 [1.02-1.30],0.0209626528302948
Chapter X Diseases of the respiratory system,Pleural plaque,LAG3,Lymphocyte activation gene 3 protein,21413,263,1.63 [1.29-2.07],5.4652306056598025e-05
Chapter X Diseases of the respiratory system,Pleural plaque,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21502,265,1.90 [1.51-2.39],4.9580687737866383e-08
Chapter X Diseases of the respiratory system,Pleural plaque,LAMA4,Laminin subunit alpha-4,21609,265,1.72 [1.27-2.33],0.0004480363769021
Chapter X Diseases of the respiratory system,Pleural plaque,LAMP3,Lysosome-associated membrane glycoprotein 3,21746,265,2.18 [1.79-2.66],1.764792998694413e-14
Chapter X Diseases of the respiratory system,Pleural plaque,LAYN,Layilin,21303,265,1.73 [1.31-2.28],0.0001120201122952
Chapter X Diseases of the respiratory system,Pleural plaque,LBP,Lipopolysaccharide-binding protein,21628,265,1.43 [1.19-1.72],0.0001479781628827
Chapter X Diseases of the respiratory system,Pleural plaque,LBR,Delta(14)-sterol reductase LBR,21715,265,1.22 [1.07-1.39],0.0035071138390521
Chapter X Diseases of the respiratory system,Pleural plaque,LCAT,Phosphatidylcholine-sterol acyltransferase,18688,234,0.51 [0.29-0.90],0.0203363956002318
Chapter X Diseases of the respiratory system,Pleural plaque,LCN15,Lipocalin-15,18624,231,1.24 [1.05-1.48],0.0118180721546869
Chapter X Diseases of the respiratory system,Pleural plaque,LCN2,Neutrophil gelatinase-associated lipocalin,20889,253,1.31 [1.01-1.71],0.0419339254097357
Chapter X Diseases of the respiratory system,Pleural plaque,LEPR,Leptin receptor,21520,263,1.50 [1.09-2.06],0.0133193429078764
Chapter X Diseases of the respiratory system,Pleural plaque,LETM1,Mitochondrial proton/calcium exchanger protein,18624,231,1.28 [1.04-1.58],0.0207474216789717
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS3BP,Galectin-3-binding protein,18688,234,1.69 [1.20-2.38],0.0024155455575502
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS7_LGALS7B,Galectin-7,21468,260,1.38 [1.11-1.72],0.0033136401132522
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS9,Galectin-9,21509,265,2.69 [1.95-3.71],1.638741379019591e-09
Chapter X Diseases of the respiratory system,Pleural plaque,LGMN,Legumain,21609,265,1.65 [1.24-2.21],0.0006987119421313
Chapter X Diseases of the respiratory system,Pleural plaque,LIF,Leukemia inhibitory factor,21042,256,1.27 [1.05-1.53],0.0126034402134086
Chapter X Diseases of the respiratory system,Pleural plaque,LIFR,Leukemia inhibitory factor receptor,21508,261,1.66 [1.06-2.60],0.0258357690352568
Chapter X Diseases of the respiratory system,Pleural plaque,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21525,265,2.02 [1.46-2.80],2.0031735345925124e-05
Chapter X Diseases of the respiratory system,Pleural plaque,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21493,263,2.09 [1.50-2.92],1.4507326233498542e-05
Chapter X Diseases of the respiratory system,Pleural plaque,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21691,269,1.70 [1.23-2.36],0.0014756144520516
Chapter X Diseases of the respiratory system,Pleural plaque,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21157,258,1.85 [1.46-2.34],2.5405095038593244e-07
Chapter X Diseases of the respiratory system,Pleural plaque,LMNB1,Lamin-B1,18563,229,1.27 [1.07-1.51],0.0074216172743259
Chapter X Diseases of the respiratory system,Pleural plaque,LMNB2,Lamin-B2,18616,232,2.52 [1.71-3.71],3.0463627985136824e-06
Chapter X Diseases of the respiratory system,Pleural plaque,LMOD1,Leiomodin-1,18624,231,1.54 [1.12-2.13],0.0087245650482494
Chapter X Diseases of the respiratory system,Pleural plaque,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21413,263,1.26 [1.06-1.50],0.0088723821122321
Chapter X Diseases of the respiratory system,Pleural plaque,LRG1,Leucine-rich alpha-2-glycoprotein,18688,234,3.44 [2.27-5.21],5.378480473788651e-09
Chapter X Diseases of the respiratory system,Pleural plaque,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21659,265,1.62 [1.20-2.18],0.0017309188455035
Chapter X Diseases of the respiratory system,Pleural plaque,LRRC25,Leucine-rich repeat-containing protein 25,21413,263,1.44 [1.13-1.84],0.0034570202060619
Chapter X Diseases of the respiratory system,Pleural plaque,LRRN1,Leucine-rich repeat neuronal protein 1,21157,258,0.63 [0.48-0.83],0.0011305256697244
Chapter X Diseases of the respiratory system,Pleural plaque,LSM1,U6 snRNA-associated Sm-like protein LSm1,21032,255,1.27 [1.08-1.49],0.0035705758277813
Chapter X Diseases of the respiratory system,Pleural plaque,LSP1,Lymphocyte-specific protein 1,21508,261,1.39 [1.07-1.80],0.0122387283870718
Chapter X Diseases of the respiratory system,Pleural plaque,LTB,Lymphotoxin-beta,18601,230,1.33 [1.01-1.75],0.0391970069470152
Chapter X Diseases of the respiratory system,Pleural plaque,LTBP2,Latent-transforming growth factor beta-binding protein 2,21794,269,2.76 [2.01-3.78],3.3341473860225156e-10
Chapter X Diseases of the respiratory system,Pleural plaque,LTBP3,Latent-transforming growth factor beta-binding protein 3,21032,255,1.25 [1.04-1.49],0.0182199845039968
Chapter X Diseases of the respiratory system,Pleural plaque,LTBR,Tumor necrosis factor receptor superfamily member 3,21389,265,2.08 [1.49-2.89],1.3560587812040229e-05
Chapter X Diseases of the respiratory system,Pleural plaque,LY6D,Lymphocyte antigen 6D,21393,264,1.52 [1.19-1.95],0.0009074600600347
Chapter X Diseases of the respiratory system,Pleural plaque,LY9,T-lymphocyte surface antigen Ly-9,21261,259,1.85 [1.30-2.62],0.0005657978327474
Chapter X Diseases of the respiratory system,Pleural plaque,LY96,Lymphocyte antigen 96,21332,265,1.47 [1.11-1.96],0.0078880195329859
Chapter X Diseases of the respiratory system,Pleural plaque,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21267,265,1.38 [1.19-1.60],2.175088659667387e-05
Chapter X Diseases of the respiratory system,Pleural plaque,MAG,Myelin-associated glycoprotein,18173,226,1.49 [1.17-1.90],0.0011224233739369
Chapter X Diseases of the respiratory system,Pleural plaque,MANSC4,MANSC domain-containing protein 4,18034,222,1.38 [1.17-1.62],0.0001247173493084
Chapter X Diseases of the respiratory system,Pleural plaque,MAP2,Microtubule-associated protein 2,18616,232,1.31 [1.03-1.67],0.0287036934688959
Chapter X Diseases of the respiratory system,Pleural plaque,MAPK13,Mitogen-activated protein kinase 13,18012,223,1.43 [1.13-1.81],0.0026715897020958
Chapter X Diseases of the respiratory system,Pleural plaque,MARCO,Macrophage receptor MARCO,21520,263,1.96 [1.28-3.00],0.0018605623923498
Chapter X Diseases of the respiratory system,Pleural plaque,MASP1,Mannan-binding lectin serine protease 1,21303,265,0.61 [0.38-0.97],0.0350777829546746
Chapter X Diseases of the respiratory system,Pleural plaque,MATN2,Matrilin-2,21536,265,1.49 [1.03-2.17],0.0346823324553724
Chapter X Diseases of the respiratory system,Pleural plaque,MCAM,Cell surface glycoprotein MUC18,21628,265,0.68 [0.48-0.96],0.0275849700198481
Chapter X Diseases of the respiratory system,Pleural plaque,MDK,Midkine,21509,264,1.41 [1.18-1.68],0.0001783532994017
Chapter X Diseases of the respiratory system,Pleural plaque,MEP1B,Meprin A subunit beta,21520,263,0.82 [0.75-0.90],1.1442376231316351e-05
Chapter X Diseases of the respiratory system,Pleural plaque,MET,Hepatocyte growth factor receptor,21574,268,0.56 [0.32-0.97],0.0400258438415489
Chapter X Diseases of the respiratory system,Pleural plaque,MILR1,Allergin-1,21157,258,1.38 [1.13-1.70],0.001834574796968
Chapter X Diseases of the respiratory system,Pleural plaque,MMP10,Stromelysin-2,21466,264,1.25 [1.05-1.50],0.0111748568968317
Chapter X Diseases of the respiratory system,Pleural plaque,MMP12,Macrophage metalloelastase,21558,265,1.67 [1.40-2.00],1.5723364548994516e-08
Chapter X Diseases of the respiratory system,Pleural plaque,MMP7,Matrilysin,21100,259,1.42 [1.13-1.79],0.0030928506916125
Chapter X Diseases of the respiratory system,Pleural plaque,MMP8,Neutrophil collagenase,21680,265,1.29 [1.12-1.49],0.0003154909604356
Chapter X Diseases of the respiratory system,Pleural plaque,MMP9,Matrix metalloproteinase-9,21494,265,1.33 [1.11-1.59],0.0021202173567143
Chapter X Diseases of the respiratory system,Pleural plaque,MNAT1,CDK-activating kinase assembly factor MAT1,18345,230,1.44 [1.17-1.78],0.0005821945716318
Chapter X Diseases of the respiratory system,Pleural plaque,MORC3,MORC family CW-type zinc finger protein 3,18616,232,1.57 [1.10-2.24],0.0132190988059082
Chapter X Diseases of the respiratory system,Pleural plaque,MORF4L2,Mortality factor 4-like protein 2,18012,223,1.44 [1.06-1.93],0.0177101482137208
Chapter X Diseases of the respiratory system,Pleural plaque,MPO,Myeloperoxidase,21525,265,1.27 [1.03-1.57],0.0271567580096318
Chapter X Diseases of the respiratory system,Pleural plaque,MRC1,Macrophage mannose receptor 1,18688,234,3.86 [2.57-5.81],9.132889656627912e-11
Chapter X Diseases of the respiratory system,Pleural plaque,MRPL46,"39S ribosomal protein L46, mitochondrial",21042,256,1.43 [1.03-1.98],0.0312625820711587
Chapter X Diseases of the respiratory system,Pleural plaque,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18624,231,1.25 [1.08-1.44],0.0025527892433605
Chapter X Diseases of the respiratory system,Pleural plaque,MSLN,Mesothelin,21377,263,1.81 [1.54-2.13],5.258148295138394e-13
Chapter X Diseases of the respiratory system,Pleural plaque,MSR1,Macrophage scavenger receptor types I and II,21715,265,1.90 [1.51-2.38],3.534662500612592e-08
Chapter X Diseases of the respiratory system,Pleural plaque,MSTN,Growth/differentiation factor 8,21130,259,0.63 [0.51-0.77],8.03904271668637e-06
Chapter X Diseases of the respiratory system,Pleural plaque,MTUS1,Microtubule-associated tumor suppressor 1,18345,230,1.27 [1.04-1.56],0.0209916100161179
Chapter X Diseases of the respiratory system,Pleural plaque,MUC16,Mucin-16,21413,263,1.07 [1.01-1.14],0.0277541061913885
Chapter X Diseases of the respiratory system,Pleural plaque,MZB1,Marginal zone B- and B1-cell-specific protein,21566,265,1.68 [1.38-2.04],1.67778001733769e-07
Chapter X Diseases of the respiratory system,Pleural plaque,NADK,NAD kinase,21520,263,1.21 [1.02-1.43],0.031561975171954
Chapter X Diseases of the respiratory system,Pleural plaque,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21579,267,2.15 [1.46-3.14],9.031378238634127e-05
Chapter X Diseases of the respiratory system,Pleural plaque,NCAM1,Neural cell adhesion molecule 1,21628,265,0.66 [0.47-0.93],0.0172686821480949
Chapter X Diseases of the respiratory system,Pleural plaque,NCAN,Neurocan core protein,21715,265,0.67 [0.51-0.88],0.0045059362684941
Chapter X Diseases of the respiratory system,Pleural plaque,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18598,231,1.49 [1.04-2.13],0.0285137169830998
Chapter X Diseases of the respiratory system,Pleural plaque,NECTIN2,Nectin-2,21493,263,1.71 [1.22-2.39],0.0016323736774238
Chapter X Diseases of the respiratory system,Pleural plaque,NECTIN4,Nectin-4,21579,267,1.59 [1.18-2.13],0.0020475261729652
Chapter X Diseases of the respiratory system,Pleural plaque,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18117,227,0.73 [0.57-0.93],0.0123863809356762
Chapter X Diseases of the respiratory system,Pleural plaque,NEFL,Neurofilament light polypeptide,20979,255,1.64 [1.33-2.02],3.779856171427827e-06
Chapter X Diseases of the respiratory system,Pleural plaque,NFYA,Nuclear transcription factor Y subunit alpha,18034,222,1.46 [1.15-1.85],0.0016297837021667
Chapter X Diseases of the respiratory system,Pleural plaque,NHLRC3,NHL repeat-containing protein 3,17817,212,1.93 [1.27-2.95],0.002162439335456
Chapter X Diseases of the respiratory system,Pleural plaque,NME3,Nucleoside diphosphate kinase 3,21536,265,1.72 [1.16-2.55],0.0071769610856428
Chapter X Diseases of the respiratory system,Pleural plaque,NOS1,"Nitric oxide synthase, brain",21042,256,1.21 [1.00-1.46],0.0450946721769986
Chapter X Diseases of the respiratory system,Pleural plaque,NOS3,"Nitric oxide synthase, endothelial",21042,256,1.42 [1.22-1.65],7.401127317241903e-06
Chapter X Diseases of the respiratory system,Pleural plaque,NPC2,NPC intracellular cholesterol transporter 2,18357,228,2.43 [1.96-3.01],4.828459626222374e-16
Chapter X Diseases of the respiratory system,Pleural plaque,NPDC1,Neural proliferation differentiation and control protein 1,21520,263,1.52 [1.13-2.05],0.0053267842438293
Chapter X Diseases of the respiratory system,Pleural plaque,NPL,N-acetylneuraminate lyase,18674,230,1.47 [1.13-1.92],0.0046896964117209
Chapter X Diseases of the respiratory system,Pleural plaque,NPPB,Natriuretic peptides B,21130,259,1.17 [1.08-1.26],0.0001338049387172
Chapter X Diseases of the respiratory system,Pleural plaque,NPTX1,Neuronal pentraxin-1,21525,265,1.32 [1.03-1.70],0.0293123653606858
Chapter X Diseases of the respiratory system,Pleural plaque,NPY,Pro-neuropeptide Y,21712,265,0.84 [0.71-0.99],0.0419009301423826
Chapter X Diseases of the respiratory system,Pleural plaque,NRCAM,Neuronal cell adhesion molecule,21520,263,1.76 [1.22-2.54],0.0025341836756022
Chapter X Diseases of the respiratory system,Pleural plaque,NRP1,Neuropilin-1,21664,265,1.58 [1.06-2.35],0.025085689315496
Chapter X Diseases of the respiratory system,Pleural plaque,NRP2,Neuropilin-2,21525,265,1.64 [1.13-2.39],0.009041603691783
Chapter X Diseases of the respiratory system,Pleural plaque,NT5C1A,Cytosolic 5'-nucleotidase 1A,18616,232,1.45 [1.03-2.03],0.0311228693862531
Chapter X Diseases of the respiratory system,Pleural plaque,NT5E,5'-nucleotidase,21579,267,1.23 [1.01-1.50],0.0371067238690098
Chapter X Diseases of the respiratory system,Pleural plaque,NTF3,Neurotrophin-3,21508,261,1.41 [1.05-1.88],0.0226151707280669
Chapter X Diseases of the respiratory system,Pleural plaque,NTRK2,BDNF/NT-3 growth factors receptor,21520,263,0.58 [0.37-0.90],0.0158323576171206
Chapter X Diseases of the respiratory system,Pleural plaque,NTRK3,NT-3 growth factor receptor,21715,265,0.43 [0.26-0.72],0.0012714070522708
Chapter X Diseases of the respiratory system,Pleural plaque,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21520,263,1.30 [1.19-1.41],7.18994495075983e-10
Chapter X Diseases of the respiratory system,Pleural plaque,NUP50,Nuclear pore complex protein Nup50,18034,222,1.48 [1.10-1.98],0.0088619532344312
Chapter X Diseases of the respiratory system,Pleural plaque,OCLN,Occludin,18624,231,1.78 [1.39-2.28],5.193132065608547e-06
Chapter X Diseases of the respiratory system,Pleural plaque,OLR1,Oxidized low-density lipoprotein receptor 1,21310,258,1.24 [1.05-1.47],0.0110291132162819
Chapter X Diseases of the respiratory system,Pleural plaque,OMD,Osteomodulin,21609,265,0.67 [0.52-0.87],0.0022634747154286
Chapter X Diseases of the respiratory system,Pleural plaque,ORM1,Alpha-1-acid glycoprotein 1,18615,234,2.28 [1.27-4.11],0.0058960023908324
Chapter X Diseases of the respiratory system,Pleural plaque,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21536,265,1.74 [1.27-2.39],0.0005692829774523
Chapter X Diseases of the respiratory system,Pleural plaque,OSM,Oncostatin-M,21403,261,1.25 [1.07-1.46],0.005955276793813
Chapter X Diseases of the respiratory system,Pleural plaque,OSMR,Oncostatin-M-specific receptor subunit beta,21664,265,2.49 [1.44-4.33],0.0011819369660003
Chapter X Diseases of the respiratory system,Pleural plaque,PAEP,Glycodelin,21332,265,1.18 [1.07-1.30],0.000836181587977
Chapter X Diseases of the respiratory system,Pleural plaque,PALM,Paralemmin-1,18486,228,1.77 [1.19-2.62],0.0046896517554319
Chapter X Diseases of the respiratory system,Pleural plaque,PALM2,Paralemmin-2,18616,232,1.71 [1.27-2.30],0.00036621732846
Chapter X Diseases of the respiratory system,Pleural plaque,PCDH17,Protocadherin-17,21520,263,1.52 [1.15-2.00],0.0029119372597604
Chapter X Diseases of the respiratory system,Pleural plaque,PCDHB15,Protocadherin beta-15,18601,230,1.38 [1.02-1.86],0.0374183214018977
Chapter X Diseases of the respiratory system,Pleural plaque,PDCD1,Programmed cell death protein 1,21673,265,1.31 [1.02-1.67],0.0339883925729487
Chapter X Diseases of the respiratory system,Pleural plaque,PDCD6,Programmed cell death protein 6,21520,263,1.37 [1.13-1.67],0.0017274613694504
Chapter X Diseases of the respiratory system,Pleural plaque,PDIA3,Protein disulfide-isomerase A3,18252,225,1.63 [1.02-2.61],0.0418270351818467
Chapter X Diseases of the respiratory system,Pleural plaque,PGA4,Pepsin A-4,18688,234,1.37 [1.17-1.60],0.0001010740514347
Chapter X Diseases of the respiratory system,Pleural plaque,PGF,Placenta growth factor,21781,265,2.15 [1.51-3.05],1.9873271262009624e-05
Chapter X Diseases of the respiratory system,Pleural plaque,PHLDB1,Pleckstrin homology-like domain family B member 1,18598,231,1.46 [1.15-1.85],0.0021221304259023
Chapter X Diseases of the respiratory system,Pleural plaque,PI16,Peptidase inhibitor 16,18688,234,0.52 [0.31-0.86],0.011741777983973
Chapter X Diseases of the respiratory system,Pleural plaque,PIGR,Polymeric immunoglobulin receptor,21248,261,1.91 [1.45-2.53],5.868409702884858e-06
Chapter X Diseases of the respiratory system,Pleural plaque,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21525,265,2.03 [1.47-2.81],1.993310601080081e-05
Chapter X Diseases of the respiratory system,Pleural plaque,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21525,265,1.51 [1.16-1.97],0.002075700509218
Chapter X Diseases of the respiratory system,Pleural plaque,PILRB,Paired immunoglobulin-like type 2 receptor beta,21520,263,1.26 [1.03-1.53],0.0256959260311421
Chapter X Diseases of the respiratory system,Pleural plaque,PKD1,Polycystin-1,18674,230,1.64 [1.01-2.66],0.0440438876206719
Chapter X Diseases of the respiratory system,Pleural plaque,PKD2,Polycystin-2,18034,222,1.26 [1.03-1.54],0.0234015397433515
Chapter X Diseases of the respiratory system,Pleural plaque,PLA2G10,Group 10 secretory phospholipase A2,21332,265,1.34 [1.11-1.63],0.0024784936399131
Chapter X Diseases of the respiratory system,Pleural plaque,PLA2G15,Phospholipase A2 group XV,21579,267,2.39 [1.65-3.47],4.269143166612321e-06
Chapter X Diseases of the respiratory system,Pleural plaque,PLA2G2A,"Phospholipase A2, membrane associated",21514,263,1.25 [1.06-1.48],0.0091057075477445
Chapter X Diseases of the respiratory system,Pleural plaque,PLA2G7,Platelet-activating factor acetylhydrolase,21525,265,0.67 [0.49-0.91],0.0116526224569879
Chapter X Diseases of the respiratory system,Pleural plaque,PLAU,Urokinase-type plasminogen activator,21525,265,1.87 [1.34-2.61],0.000241251028861
Chapter X Diseases of the respiratory system,Pleural plaque,PLAUR,Urokinase plasminogen activator surface receptor,21359,265,3.63 [2.58-5.10],1.1054766006398497e-13
Chapter X Diseases of the respiratory system,Pleural plaque,PLB1,"Phospholipase B1, membrane-associated",18616,232,0.80 [0.65-0.99],0.0419157268019678
Chapter X Diseases of the respiratory system,Pleural plaque,PLIN3,Perilipin-3,21520,263,1.31 [1.02-1.67],0.0349280922103786
Chapter X Diseases of the respiratory system,Pleural plaque,PLXNB2,Plexin-B2,21687,269,2.19 [1.45-3.31],0.0002112686522634
Chapter X Diseases of the respiratory system,Pleural plaque,PMS1,PMS1 protein homolog 1,18173,226,1.26 [1.03-1.56],0.027640661605565
Chapter X Diseases of the respiratory system,Pleural plaque,PNLIPRP2,Pancreatic lipase-related protein 2,21502,265,1.04 [1.00-1.08],0.03993654148901
Chapter X Diseases of the respiratory system,Pleural plaque,PNMA2,Paraneoplastic antigen Ma2,18066,222,1.30 [1.03-1.65],0.0281819784876185
Chapter X Diseases of the respiratory system,Pleural plaque,PODXL,Podocalyxin,21413,263,0.43 [0.21-0.86],0.017728774950017
Chapter X Diseases of the respiratory system,Pleural plaque,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21413,263,1.47 [1.18-1.84],0.0006619483126179
Chapter X Diseases of the respiratory system,Pleural plaque,PON2,Serum paraoxonase/arylesterase 2,21130,259,1.68 [1.23-2.29],0.000954197539692
Chapter X Diseases of the respiratory system,Pleural plaque,PPIE,Peptidyl-prolyl cis-trans isomerase E,18345,230,1.28 [1.09-1.49],0.0023792658611633
Chapter X Diseases of the respiratory system,Pleural plaque,PPL,Periplakin,18117,227,1.50 [1.08-2.08],0.0154521486232207
Chapter X Diseases of the respiratory system,Pleural plaque,PPT1,Palmitoyl-protein thioesterase 1,18173,226,1.16 [1.01-1.33],0.0382536968140121
Chapter X Diseases of the respiratory system,Pleural plaque,PRG2,Bone marrow proteoglycan,18672,232,1.49 [1.17-1.89],0.0009992544554524
Chapter X Diseases of the respiratory system,Pleural plaque,PRL,Prolactin,21715,265,1.20 [1.04-1.38],0.0104133516759968
Chapter X Diseases of the respiratory system,Pleural plaque,PROC,Vitamin K-dependent protein C,21597,265,0.57 [0.38-0.87],0.0089724660561108
Chapter X Diseases of the respiratory system,Pleural plaque,PROS1,Vitamin K-dependent protein S,18688,234,0.41 [0.26-0.64],9.93362406830662e-05
Chapter X Diseases of the respiratory system,Pleural plaque,PRSS8,Prostasin,21427,264,1.97 [1.54-2.52],6.771106316055567e-08
Chapter X Diseases of the respiratory system,Pleural plaque,PRTN3,Myeloblastin,21005,255,1.27 [1.05-1.54],0.0152854459242268
Chapter X Diseases of the respiratory system,Pleural plaque,PSAP,Prosaposin,18500,231,2.59 [2.04-3.29],3.828121034458144e-15
Chapter X Diseases of the respiratory system,Pleural plaque,PSAPL1,Proactivator polypeptide-like 1,18598,231,1.36 [1.06-1.74],0.0149364391764507
Chapter X Diseases of the respiratory system,Pleural plaque,PSMC3,26S proteasome regulatory subunit 6A,18012,223,1.51 [1.02-2.22],0.0391758975242975
Chapter X Diseases of the respiratory system,Pleural plaque,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21508,261,1.29 [1.03-1.62],0.028181630891508
Chapter X Diseases of the respiratory system,Pleural plaque,PTK7,Inactive tyrosine-protein kinase 7,21042,256,1.58 [1.17-2.12],0.0024943066690546
