Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NRP2,Neuropilin-2,22372,1783,1.18 [1.02-1.36],0.0237284466896788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NT5C1A,Cytosolic 5'-nucleotidase 1A,19361,1516,1.24 [1.08-1.43],0.0031462536701784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22367,1786,1.06 [1.03-1.10],0.0005984706887045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUCB2,Nucleobindin-2,22523,1803,1.20 [1.07-1.34],0.0013524340202097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUDT16,U8 snoRNA-decapping enzyme,19313,1523,1.06 [1.01-1.13],0.0321438862228802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,NUDT5,ADP-sugar pyrophosphatase,22372,1783,1.10 [1.01-1.19],0.0310314773276668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OCLN,Occludin,19373,1527,1.27 [1.14-1.41],2.3042522920638283e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OGN,Mimecan,22372,1783,1.23 [1.12-1.35],2.111853056353361e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OLFM4,Olfactomedin-4,18251,1433,1.05 [1.01-1.10],0.0256404691541795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OMG,Oligodendrocyte-myelin glycoprotein,22248,1778,0.92 [0.87-0.98],0.0084181045460902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22351,1784,1.16 [1.02-1.31],0.0184315340310497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OSM,Oncostatin-M,22221,1771,1.08 [1.02-1.15],0.0145315281244835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,OSMR,Oncostatin-M-specific receptor subunit beta,22507,1798,1.46 [1.18-1.81],0.0005077822411636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,P4HB,Protein disulfide-isomerase,22238,1776,1.19 [1.07-1.33],0.0014776495981082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21954,1750,1.11 [1.03-1.19],0.0068675945838759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PALM,Paralemmin-1,19234,1514,1.20 [1.03-1.40],0.0230833325560959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PALM2,Paralemmin-2,19361,1516,1.25 [1.10-1.43],0.0006785646164432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PBLD,Phenazine biosynthesis-like domain-containing protein,21873,1750,1.09 [1.00-1.18],0.0390756264392198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PCDH17,Protocadherin-17,22367,1786,1.18 [1.06-1.32],0.0032253935474964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PCSK9,Proprotein convertase subtilisin/kexin type 9,22648,1812,1.11 [1.00-1.23],0.0487714554355134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDCD1,Programmed cell death protein 1,22514,1802,1.11 [1.00-1.22],0.0444035519167584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDCD1LG2,Programmed cell death 1 ligand 2,22248,1778,1.25 [1.10-1.42],0.0007227212864781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDCD5,Programmed cell death protein 5,22565,1803,1.09 [1.02-1.17],0.0178631278076806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18732,1461,1.09 [1.00-1.20],0.0466725482928105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PECAM1,Platelet endothelial cell adhesion molecule,22372,1783,1.25 [1.09-1.44],0.0012593960163075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PFDN6,Prefoldin subunit 6,18882,1496,0.92 [0.84-1.00],0.0465646078990063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PGA4,Pepsin A-4,19438,1518,1.11 [1.04-1.18],0.0013259131426223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PGF,Placenta growth factor,22625,1805,1.43 [1.23-1.68],5.897587354235418e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PGLYRP1,Peptidoglycan recognition protein 1,22539,1800,1.16 [1.05-1.27],0.0025206734191318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PHLDB1,Pleckstrin homology-like domain family B member 1,19343,1526,1.16 [1.05-1.27],0.002809254155392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22168,1768,1.22 [1.06-1.41],0.0070605549403316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PI16,Peptidase inhibitor 16,19438,1518,0.78 [0.64-0.96],0.0168675994955853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PI3,Elafin,22077,1770,1.16 [1.07-1.24],8.773545648214601e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PIGR,Polymeric immunoglobulin receptor,22075,1759,1.34 [1.20-1.50],4.1498884628071634e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22372,1783,1.52 [1.33-1.74],9.45201115696682e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22372,1783,1.24 [1.13-1.37],1.742852533988861e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PILRB,Paired immunoglobulin-like type 2 receptor beta,22367,1786,1.14 [1.05-1.22],0.000867337740576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PKD1,Polycystin-1,19412,1524,1.31 [1.09-1.58],0.0043891867344167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PKD2,Polycystin-2,18753,1476,1.12 [1.03-1.22],0.005694786476775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLA2G10,Group 10 secretory phospholipase A2,22168,1768,1.13 [1.05-1.22],0.0011819835885691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLA2G15,Phospholipase A2 group XV,22416,1790,1.27 [1.09-1.47],0.0022070788918471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLA2G7,Platelet-activating factor acetylhydrolase,22372,1783,0.81 [0.71-0.91],0.0006529449006351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLAT,Tissue-type plasminogen activator,22573,1802,1.10 [1.02-1.20],0.0159042455960086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLAUR,Urokinase plasminogen activator surface receptor,22165,1765,1.61 [1.39-1.86],1.8236020735078207e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLIN1,Perilipin-1,21873,1750,1.21 [1.08-1.35],0.0013355054410746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLIN3,Perilipin-3,22367,1786,1.15 [1.04-1.27],0.0048124536692933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PLXNB2,Plexin-B2,22538,1800,1.65 [1.40-1.94],2.6898341623043357e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22270,1782,1.02 [1.00-1.05],0.0417824268671078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19361,1516,1.11 [1.05-1.18],0.0004233370442554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,POF1B,Protein POF1B,18831,1478,1.13 [1.02-1.26],0.0251532336863351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22248,1778,1.22 [1.10-1.36],0.0001623544155311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PPP3R1,Calcineurin subunit B type 1,22168,1768,1.18 [1.06-1.31],0.0019554783958392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRAP1,Proline-rich acidic protein 1,19413,1521,1.33 [1.17-1.52],1.434801377935476e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRCP,Lysosomal Pro-X carboxypeptidase,22501,1803,1.32 [1.17-1.50],1.5559668084665275e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21978,1753,1.08 [1.02-1.15],0.0071717238825163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRDX6,Peroxiredoxin-6,22554,1806,0.91 [0.85-0.97],0.0062774201390341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PREB,Prolactin regulatory element-binding protein,21978,1753,1.22 [1.07-1.41],0.0040737410523596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21978,1753,1.10 [1.01-1.19],0.0200208460985399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21824,1729,1.11 [1.04-1.18],0.0014619798112142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRSS2,Trypsin-2,22471,1796,1.14 [1.06-1.22],0.0003024494468695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRSS27,Serine protease 27,22293,1776,1.18 [1.06-1.31],0.0019403756573815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRSS8,Prostasin,22249,1775,1.26 [1.14-1.39],4.23947694573372e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRTN3,Myeloblastin,21828,1742,1.11 [1.02-1.20],0.0142488642321808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSAP,Prosaposin,19233,1505,1.33 [1.13-1.57],0.000486545354234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22168,1768,1.05 [1.01-1.09],0.0208420315649921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSIP1,PC4 and SFRS1-interacting protein,22328,1782,1.06 [1.00-1.13],0.0483247604973317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTGDS,Prostaglandin-H2 D-isomerase,22221,1780,1.31 [1.16-1.49],2.3940369744015493e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTK7,Inactive tyrosine-protein kinase 7,21873,1750,1.19 [1.06-1.33],0.0028056717463291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22168,1768,1.06 [1.01-1.12],0.0282310152051728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19412,1524,1.25 [1.06-1.47],0.0084554550792909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRC,Receptor-type tyrosine-protein phosphatase C,19413,1521,1.29 [1.05-1.58],0.0131933010047336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22097,1766,1.15 [1.01-1.30],0.0316760289598404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PVR,Poliovirus receptor,22565,1803,1.13 [1.01-1.26],0.0292084157180338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,QSOX1,Sulfhydryl oxidase 1,19028,1479,1.18 [1.06-1.31],0.0020755578767139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18797,1472,0.89 [0.81-0.98],0.0166428181979732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAC3,Ras-related C3 botulinum toxin substrate 3,18882,1496,1.11 [1.04-1.19],0.0016825906115574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAP1A,Ras-related protein Rap-1A,18831,1478,0.92 [0.85-1.00],0.0488067890271561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RARRES2,Retinoic acid receptor responder protein 2,22507,1798,1.16 [1.07-1.26],0.0002754074066699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RASSF2,Ras association domain-containing protein 2,21824,1729,1.10 [1.03-1.18],0.0048079129351683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBFOX3,RNA binding protein fox-1 homolog 3,19373,1527,1.30 [1.16-1.46],8.157741473115693e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP2,Retinol-binding protein 2,22248,1778,1.10 [1.04-1.16],0.000529301190657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP5,Retinol-binding protein 5,22248,1778,1.13 [1.05-1.22],0.0008860602606218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP7,Retinoid-binding protein 7,19343,1526,1.12 [1.04-1.20],0.003156798355712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18875,1497,1.29 [1.02-1.64],0.0351402814970937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1A,Lithostathine-1-alpha,22250,1777,1.24 [1.14-1.34],9.304354919879529e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1B,Lithostathine-1-beta,22648,1812,1.17 [1.10-1.26],4.11749334075413e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG3A,Regenerating islet-derived protein 3-alpha,22648,1812,1.12 [1.06-1.20],0.0002550033822889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG4,Regenerating islet-derived protein 4,22351,1784,1.21 [1.11-1.30],3.214845288462504e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RELT,Tumor necrosis factor receptor superfamily member 19L,22372,1783,1.36 [1.18-1.55],1.0355090635829728e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REN,Renin,22367,1786,1.18 [1.13-1.24],1.1415809112338062e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RGMB,RGM domain family member B,22565,1803,1.22 [1.05-1.41],0.0082527826917628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE1,Ribonuclease pancreatic,19438,1518,1.29 [1.07-1.56],0.0069881453893555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE3,Eosinophil cationic protein,22258,1771,1.04 [1.00-1.07],0.0466286056365376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE4,Ribonuclease 4,18817,1468,1.32 [1.12-1.57],0.0012030299260354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE6,Ribonuclease K6,19308,1507,1.29 [1.13-1.47],0.000204086142078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASET2,Ribonuclease T2,22539,1805,1.38 [1.19-1.60],2.6013413813407985e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF149,E3 ubiquitin-protein ligase RNF149,18875,1497,1.50 [1.29-1.74],1.025194209910926e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ROBO1,Roundabout homolog 1,22351,1784,1.34 [1.13-1.59],0.000733239718473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22367,1786,1.18 [1.04-1.34],0.0129733729563127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RPA2,Replication protein A 32 kDa subunit,18831,1478,1.17 [1.00-1.37],0.0450805825668612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RSPO3,R-spondin-3,22554,1806,1.20 [1.03-1.38],0.0162548902854751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RTN4R,Reticulon-4 receptor,22554,1806,1.24 [1.10-1.40],0.0004322449667631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,S100A11,Protein S100-A11,22199,1765,1.09 [1.01-1.19],0.0315407958244795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SBSN,Suprabasin,19379,1516,1.17 [1.02-1.35],0.0210489017221658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCAMP3,Secretory carrier-associated membrane protein 3,22248,1778,1.07 [1.02-1.12],0.0086854529392488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARA5,Scavenger receptor class A member 5,22565,1803,1.37 [1.20-1.57],6.082057634744271e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARB2,Lysosome membrane protein 2,21735,1742,1.39 [1.23-1.58],1.8265015348399329e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARF1,Scavenger receptor class F member 1,22648,1812,1.12 [1.02-1.24],0.0192699740693507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCARF2,Scavenger receptor class F member 2,22565,1803,1.25 [1.08-1.45],0.0032684259676306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCG2,Secretogranin-2,22461,1799,1.31 [1.16-1.49],1.4706038954341164e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCGN,Secretagogin,21978,1753,1.11 [1.01-1.22],0.0279538064841591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCLY,Selenocysteine lyase,22492,1802,1.09 [1.00-1.19],0.0440039561167882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCPEP1,Retinoid-inducible serine carboxypeptidase,18815,1492,1.14 [1.03-1.25],0.0113161938045194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCRG1,Scrapie-responsive protein 1,19412,1524,1.26 [1.07-1.49],0.0052641808576238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SDC1,Syndecan-1,22367,1786,1.19 [1.08-1.32],0.0008113101894718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEL1L,Protein sel-1 homolog 1,18875,1497,1.35 [1.19-1.53],5.43128908492018e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SELE,E-selectin,22648,1812,1.13 [1.04-1.23],0.0027857143460352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SELP,P-selectin,22471,1796,1.10 [1.02-1.18],0.0147501838882517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA3F,Semaphorin-3F,22367,1786,1.19 [1.02-1.40],0.026682778659211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA3G,Semaphorin-3G,18968,1494,1.19 [1.07-1.32],0.0013313070031257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA7A,Semaphorin-7A,22573,1802,1.18 [1.03-1.35],0.0188706259575494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEPTIN8,Septin-8,19324,1516,1.32 [1.15-1.53],0.000136220489863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA11,Serpin A11,22648,1812,1.16 [1.05-1.28],0.0042740046632761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA12,Serpin A12,21733,1723,1.04 [1.00-1.08],0.0430033468886839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA3,Alpha-1-antichymotrypsin,19365,1507,1.39 [1.02-1.88],0.0351057210410129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB6,Serpin B6,22487,1795,1.09 [1.01-1.17],0.0225345668680241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPIND1,Heparin cofactor 2,19396,1515,1.27 [1.07-1.50],0.0064692008019607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINI2,Serpin I2,19343,1526,1.09 [1.00-1.19],0.0404847012556403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SHISA5,Protein shisa-5,19413,1521,1.32 [1.11-1.55],0.0013296872817559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIAE,Sialate O-acetylesterase,22378,1790,1.16 [1.06-1.26],0.0016316592732645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC1,Sialoadhesin,22434,1788,1.22 [1.10-1.35],0.0001014549731317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22328,1782,1.26 [1.12-1.41],0.000125084517389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22554,1806,1.15 [1.02-1.30],0.0274965885742254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22367,1786,1.29 [1.11-1.49],0.0009773809216966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18875,1497,1.19 [1.07-1.32],0.0018274797597677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIRPB1,Signal-regulatory protein beta-1,22275,1783,1.23 [1.13-1.34],3.8146337370805606e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIT1,Signaling threshold-regulating transmembrane adapter 1,21978,1753,1.09 [1.01-1.17],0.0355865362133126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SKAP2,Src kinase-associated phosphoprotein 2,22434,1788,1.04 [1.00-1.08],0.0472533713745163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLAMF1,Signaling lymphocytic activation molecule,21978,1753,1.08 [1.00-1.16],0.0460362650284163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLAMF7,SLAM family member 7,22328,1782,1.13 [1.05-1.21],0.0007779065070223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLAMF8,SLAM family member 8,21824,1729,1.12 [1.03-1.22],0.0051876847274481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLC16A1,Monocarboxylate transporter 1,21873,1750,1.09 [1.02-1.18],0.0179951986412592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLC4A1,Band 3 anion transport protein,19413,1521,1.12 [1.01-1.23],0.0306773736660008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMNDC1,Survival of motor neuron-related-splicing factor 30,19343,1526,1.09 [1.01-1.17],0.0198541714324755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMOC2,SPARC-related modular calcium-binding protein 2,22434,1788,1.22 [1.09-1.35],0.0003288863678256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMPD1,Sphingomyelin phosphodiesterase,22456,1794,1.15 [1.06-1.24],0.0007792720498989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19341,1521,0.93 [0.86-0.99],0.0322842939174832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNAP29,Synaptosomal-associated protein 29,22416,1790,1.06 [1.01-1.11],0.0185867502999919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNCG,Gamma-synuclein,22168,1768,1.08 [1.01-1.15],0.0191658836844438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SNRPB2,U2 small nuclear ribonucleoprotein B'',19361,1516,1.10 [1.00-1.20],0.0471211981684594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOD2,"Superoxide dismutase [Mn], mitochondrial",22372,1783,1.18 [1.06-1.32],0.0019274147835189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SORCS2,VPS10 domain-containing receptor SorCS2,21824,1729,1.24 [1.11-1.40],0.000282298550851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SORT1,Sortilin,22337,1783,1.17 [1.05-1.31],0.00492430131731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SOX9,Transcription factor SOX-9,18882,1496,1.21 [1.00-1.46],0.0480986827749232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK1,Serine protease inhibitor Kazal-type 1,22372,1783,1.36 [1.23-1.49],2.0243760743159448e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINK4,Serine protease inhibitor Kazal-type 4,22328,1782,1.16 [1.09-1.24],1.0974520208350969e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINT1,Kunitz-type protease inhibitor 1,22285,1772,1.38 [1.19-1.61],3.299038388448209e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPINT2,Kunitz-type protease inhibitor 2,22434,1788,1.21 [1.09-1.35],0.0003973971919929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPOCK1,Testican-1,22168,1768,0.78 [0.66-0.92],0.0024497329635162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPON1,Spondin-1,22351,1784,1.43 [1.27-1.61],5.4756021192008715e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SPON2,Spondin-2,22258,1782,1.38 [1.22-1.56],1.5757863930350654e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SRP14,Signal recognition particle 14 kDa protein,22248,1778,1.12 [1.05-1.20],0.0008726781068134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22648,1812,1.20 [1.05-1.36],0.0072764569978918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,STAB2,Stabilin-2,19413,1521,1.22 [1.02-1.45],0.0296133333306601
