Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MINK1,Misshapen-like kinase 1,14680,57,1.35 [1.02-1.78],0.0379408850706393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MME,Neprilysin,16874,64,1.31 [1.00-1.71],0.0470459510118866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP1,Interstitial collagenase,16382,63,1.33 [1.03-1.73],0.0291129789755208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP7,Matrilysin,16612,64,1.72 [1.08-2.74],0.023288001079817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MNAT1,CDK-activating kinase assembly factor MAT1,14470,57,1.49 [1.04-2.15],0.0303753884096937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MOCS2,Molybdopterin synthase catalytic subunit,14393,54,1.52 [1.06-2.20],0.0242210915021381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MPHOSPH8,M-phase phosphoprotein 8,16638,64,1.33 [1.02-1.73],0.0331566832966955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MPI,Mannose-6-phosphate isomerase,16874,64,1.33 [1.03-1.70],0.0265511659502982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16989,65,1.44 [1.04-2.01],0.0292851354693931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MRC1,Macrophage mannose receptor 1,14733,58,2.36 [1.00-5.54],0.0494103930265196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MSR1,Macrophage scavenger receptor types I and II,17100,63,2.06 [1.30-3.26],0.0020037496046991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,16998,62,1.47 [1.08-1.99],0.0137742087116553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MST1,Hepatocyte growth factor-like protein,14512,58,2.12 [1.12-4.01],0.0209818387913686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MSTN,Growth/differentiation factor 8,16638,64,0.49 [0.33-0.73],0.0004621188696847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14470,57,1.26 [1.01-1.56],0.037984864665181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MUC13,Mucin-13,16604,61,1.59 [1.06-2.37],0.023645994172679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MVK,Mevalonate kinase,16672,62,1.50 [1.19-1.91],0.0007685845951208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYBPC1,"Myosin-binding protein C, slow-type",14725,57,1.72 [1.33-2.22],3.671503052140679e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYBPC2,"Myosin-binding protein C, fast-type",14335,58,1.32 [1.07-1.64],0.0108822053870672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14693,57,1.43 [1.06-1.91],0.0185808130073311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYH9,Myosin-9,14734,58,1.39 [1.11-1.72],0.0034865714778834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14238,57,1.63 [1.08-2.47],0.0212977009193748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYL3,Myosin light chain 3,14335,58,1.51 [1.11-2.04],0.0086616973026316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14341,55,1.60 [1.19-2.14],0.0016009072377635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYOC,Myocilin,16953,62,0.57 [0.35-0.93],0.0226761766053239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYOM2,Myomesin-2,14238,57,1.55 [1.10-2.18],0.0127336543247365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYOM3,Myomesin-3,14393,54,1.38 [1.06-1.80],0.0169256109174203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MZT1,Mitotic-spindle organizing protein 1,16561,61,1.56 [1.12-2.18],0.008602134439457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16745,61,1.50 [1.05-2.14],0.0248881066696326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NACC1,Nucleus accumbens-associated protein 1,14675,58,1.74 [1.27-2.40],0.0006690083402767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NAGK,N-acetyl-D-glucosamine kinase,14307,58,1.70 [1.14-2.55],0.0096306121550121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NAMPT,Nicotinamide phosphoribosyltransferase,16561,61,1.37 [1.04-1.82],0.0273906501488889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14682,58,2.32 [1.21-4.45],0.0112486920901204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14682,58,1.31 [1.00-1.73],0.0487054864595332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NECTIN2,Nectin-2,16928,64,2.65 [1.38-5.12],0.0035624014429344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NECTIN4,Nectin-4,16998,62,2.24 [1.27-3.93],0.0051357335916113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NEXN,Nexilin,14733,58,1.41 [1.03-1.93],0.0305264492044946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NFE2,Transcription factor NF-E2 45 kDa subunit,14335,58,1.46 [1.05-2.03],0.0226539904406677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NFKBIE,NF-kappa-B inhibitor epsilon,16561,61,1.52 [1.03-2.25],0.034838597850965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NGRN,Neugrin,14680,57,2.84 [1.71-4.72],5.570716443017653e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NHLRC3,NHL repeat-containing protein 3,14048,53,4.95 [2.13-11.50],0.0001986211800661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NID1,Nidogen-1,16965,65,2.32 [1.33-4.07],0.0032239339529006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NIT2,Omega-amidase NIT2,14663,57,1.43 [1.01-2.03],0.0438620541714933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NME3,Nucleoside diphosphate kinase 3,16955,65,2.33 [1.19-4.56],0.013201637801026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14693,57,1.36 [1.02-1.81],0.0381853403906236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NOS1,"Nitric oxide synthase, brain",16604,61,1.92 [1.46-2.54],4.005581543428961e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NPC2,NPC intracellular cholesterol transporter 2,14473,57,2.02 [1.16-3.52],0.0128045699080148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NPDC1,Neural proliferation differentiation and control protein 1,16949,64,2.78 [1.72-4.47],2.677010908579932e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,14680,57,2.06 [1.40-3.03],0.0002267588802687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NUCB2,Nucleobindin-2,17086,65,1.99 [1.15-3.43],0.0133984067692667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NUDC,Nuclear migration protein nudC,17156,65,1.59 [1.11-2.28],0.0113824613254005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NUDT16,U8 snoRNA-decapping enzyme,14658,58,1.42 [1.08-1.85],0.0111340159577616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NUMB,Protein numb homolog,14280,58,1.37 [1.01-1.86],0.041712694084467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,OCLN,Occludin,14693,57,2.27 [1.38-3.73],0.0012033045307012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,OGFR,Opioid growth factor receptor,16874,64,1.99 [1.07-3.67],0.0289601368883371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ORM1,Alpha-1-acid glycoprotein 1,14677,58,5.95 [1.81-19.57],0.0033188133026469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16955,65,2.05 [1.06-3.96],0.0329337265316883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,OTUD7B,OTU domain-containing protein 7B,14693,57,1.63 [1.11-2.38],0.0120697115569264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,P4HB,Protein disulfide-isomerase,16864,61,2.36 [1.36-4.11],0.0023564240723994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PALM2,Paralemmin-2,14680,57,2.39 [1.43-4.01],0.0009359187426361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PAMR1,Inactive serine protease PAMR1,16953,62,4.73 [2.08-10.77],0.0002128789122622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PARP1,Poly [ADP-ribose] polymerase 1,16960,63,1.35 [1.08-1.69],0.0073839300876057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PAXX,Protein PAXX,14393,54,1.77 [1.10-2.84],0.0185935981713704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14362,54,1.76 [1.11-2.78],0.0156922727082018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,17156,65,2.01 [1.18-3.42],0.0097822123156068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PCYT2,Ethanolamine-phosphate cytidylyltransferase,14682,58,1.40 [1.00-1.97],0.0470425938721816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PDCD1,Programmed cell death protein 1,17075,64,2.89 [2.02-4.13],5.787639964719439e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PDCD6,Programmed cell death protein 6,16949,64,1.72 [1.11-2.68],0.0157715560281899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PDIA4,Protein disulfide-isomerase A4,14734,58,1.46 [1.00-2.14],0.049256987289085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PDLIM7,PDZ and LIM domain protein 7,17017,65,1.19 [1.00-1.40],0.0495803554586439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PDRG1,p53 and DNA damage-regulated protein 1,14341,55,0.44 [0.22-0.88],0.0198978447652503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PDZD2,PDZ domain-containing protein 2,14238,57,1.72 [1.28-2.33],0.0003947792314441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14280,58,1.69 [1.12-2.57],0.0127501779954284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PEAR1,Platelet endothelial aggregation receptor 1,17156,65,2.88 [1.09-7.57],0.0323081809426741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PECAM1,Platelet endothelial cell adhesion molecule,16953,62,2.60 [1.33-5.08],0.0051153054135315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PER3,Period circadian protein homolog 3,14280,58,1.24 [1.01-1.50],0.0352294496662466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",14725,57,1.69 [1.09-2.60],0.0180970870319135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PGF,Placenta growth factor,17156,65,2.89 [1.55-5.40],0.0008554723277574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PHLDB1,Pleckstrin homology-like domain family B member 1,14682,58,1.96 [1.27-3.03],0.0022122537211434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16815,62,2.13 [1.02-4.48],0.044658693639414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14393,54,1.89 [1.03-3.44],0.0386196637669953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PI3,Elafin,16719,63,3.41 [2.87-4.05],1.9725402659176665e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",14693,57,1.41 [1.04-1.92],0.0281592459843908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PIGR,Polymeric immunoglobulin receptor,16734,62,2.02 [1.16-3.51],0.0125103082695712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,14280,58,1.56 [1.14-2.12],0.0049847423050349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PKD2,Polycystin-2,14238,57,1.48 [1.04-2.10],0.030767406487388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLA2G15,Phospholipase A2 group XV,16998,62,5.51 [2.79-10.88],9.010250188395664e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLAUR,Urokinase plasminogen activator surface receptor,16809,65,2.46 [1.16-5.19],0.0186189205228389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLEKHO1,Pleckstrin homology domain-containing family O member 1,14680,57,1.57 [1.12-2.19],0.0091367508291629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLG,Plasminogen,14361,56,2.82 [1.27-6.22],0.0105337818942193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLIN3,Perilipin-3,16949,64,1.82 [1.15-2.86],0.0098311751689665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLXNA4,Plexin-A4,16960,63,1.38 [1.04-1.82],0.0246854077769299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PMVK,Phosphomevalonate kinase,16577,61,1.31 [1.01-1.68],0.0389780443502265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16672,62,1.18 [1.01-1.38],0.0330351046077532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,POF1B,Protein POF1B,14280,58,1.58 [1.05-2.39],0.0284520775686589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16874,64,1.78 [1.27-2.50],0.0009100860836062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,16998,62,1.33 [1.06-1.66],0.0128842662340097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14693,57,1.48 [1.13-1.93],0.0047307884838105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PPP1R9B,Neurabin-2,17156,65,1.36 [1.09-1.71],0.0071992204219003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PPP3R1,Calcineurin subunit B type 1,16815,62,1.74 [1.02-2.96],0.0415881485055102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRAP1,Proline-rich acidic protein 1,14734,58,4.43 [2.21-8.90],2.8581474508593723e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16672,62,1.69 [1.28-2.24],0.0002174969685373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRG2,Bone marrow proteoglycan,14734,58,1.78 [1.11-2.84],0.0159588430589371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16672,62,1.47 [1.02-2.11],0.0365045339336572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14646,56,1.41 [1.02-1.96],0.0393811879026585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRKG1,cGMP-dependent protein kinase 1,14393,54,1.24 [1.00-1.53],0.0474785666472156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PROS1,Vitamin K-dependent protein S,14732,58,2.38 [1.11-5.09],0.0250554932875254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRSS22,Brain-specific serine protease 4,14280,58,2.02 [1.46-2.79],1.893914181729704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRSS53,Serine protease 53,14680,57,2.54 [1.44-4.49],0.0012801577439965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRSS8,Prostasin,16874,65,2.20 [1.34-3.61],0.0018752558219407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSAP,Prosaposin,14589,57,2.43 [1.50-3.94],0.0003306376048666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSAPL1,Proactivator polypeptide-like 1,14682,58,1.85 [1.15-2.97],0.0110261267839188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSMA1,Proteasome subunit alpha type-1,16561,61,0.55 [0.31-0.98],0.0428296442743929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSMC3,26S proteasome regulatory subunit 6A,14190,54,2.03 [1.08-3.83],0.0285665848079666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",16604,61,2.30 [1.14-4.63],0.020330759825486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTGES2,Prostaglandin E synthase 2,14181,58,1.77 [1.17-2.67],0.0067829183543462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTH,Parathyroid hormone,14341,55,1.38 [1.03-1.85],0.0330682105839695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTN,Pleiotrophin,16638,64,1.71 [1.21-2.41],0.0024431625040742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16815,62,1.50 [1.17-1.92],0.0015895653658037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,14734,58,2.86 [1.29-6.36],0.0097045731409721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PVR,Poliovirus receptor,17100,63,1.88 [1.10-3.21],0.0214445315312667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PYDC1,Pyrin domain-containing protein 1,14335,58,1.84 [1.27-2.65],0.0011661139832307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PZP,Pregnancy zone protein,14732,58,2.81 [1.61-4.91],0.0002759538368898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB10,Ras-related protein Rab-10,14725,57,1.56 [1.01-2.42],0.0457647720948074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB27B,Ras-related protein Rab-27B,14725,57,1.49 [1.06-2.10],0.0230867923505713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB37,Ras-related protein Rab-37,16672,62,1.25 [1.01-1.54],0.044487675232366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RABEPK,Rab9 effector protein with kelch motifs,16561,61,1.42 [1.08-1.88],0.0134175700151875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RARRES2,Retinoic acid receptor responder protein 2,17049,65,1.80 [1.31-2.47],0.0002612946383923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RASSF2,Ras association domain-containing protein 2,16561,61,1.41 [1.13-1.78],0.0029889540613044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,14693,57,2.34 [1.68-3.26],5.028034938816365e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBM17,Splicing factor 45,14693,57,1.40 [1.03-1.91],0.031531702769386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBP5,Retinol-binding protein 5,16874,64,2.18 [1.54-3.08],9.870554763907925e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBPMS2,RNA-binding protein with multiple splicing 2,14335,58,1.33 [1.05-1.69],0.0169498497248274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REEP4,Receptor expression-enhancing protein 4,14693,57,1.48 [1.05-2.08],0.0239026606384832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RFC4,Replication factor C subunit 4,14675,58,2.43 [1.26-4.70],0.0078968149218099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE1,Ribonuclease pancreatic,14733,58,2.63 [1.24-5.61],0.0121794259308594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE4,Ribonuclease 4,14253,57,2.68 [1.45-4.95],0.0016046690395659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE6,Ribonuclease K6,14629,58,1.75 [1.11-2.75],0.0158436440385693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASET2,Ribonuclease T2,17082,63,2.29 [1.08-4.85],0.0301762235361615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF41,E3 ubiquitin-protein ligase NRDP1,16561,61,1.37 [1.00-1.87],0.0491225678874558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ROBO1,Roundabout homolog 1,16955,65,2.58 [1.10-6.04],0.0294638398368356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RPA2,Replication protein A 32 kDa subunit,14280,58,1.97 [1.30-3.00],0.0015273122156895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16561,61,1.93 [1.48-2.51],1.1033508845129714e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RTN4R,Reticulon-4 receptor,17108,65,2.54 [1.47-4.38],0.0007896740067777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A3,Protein S100-A3,14675,58,1.48 [1.11-1.98],0.0078822364160254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100G,Protein S100-G,14693,57,1.70 [1.11-2.62],0.0156579517014192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SBSN,Suprabasin,14704,58,4.12 [2.37-7.16],4.94170540566554e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCAMP3,Secretory carrier-associated membrane protein 3,16874,64,1.51 [1.18-1.93],0.001041708120981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCARB2,Lysosome membrane protein 2,16509,60,2.21 [1.20-4.07],0.0107048840243081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCARF1,Scavenger receptor class F member 1,17156,65,1.80 [1.10-2.94],0.0186935163822232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCLY,Selenocysteine lyase,17057,65,2.05 [1.35-3.12],0.0007732996626872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,14284,58,1.87 [1.20-2.93],0.0060164797586837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDC1,Syndecan-1,16949,64,1.80 [1.08-2.97],0.022771875801144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDCCAG8,Serologically defined colon cancer antigen 8,14675,58,1.25 [1.00-1.56],0.047170183859527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDK2,Protein sidekick-2,14393,54,2.01 [1.30-3.12],0.0017004460149973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SELE,E-selectin,17156,65,2.31 [1.51-3.54],0.0001129200980679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SELP,P-selectin,17017,65,1.81 [1.26-2.60],0.0014418572782368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA3F,Semaphorin-3F,16949,64,4.34 [1.98-9.55],0.0002565817467678
