Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGBL1,Integrin beta-like protein 1,20511,100,2.34 [1.65-3.32],1.6545206219836769e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23782,121,1.70 [1.12-2.58],0.012527259793575
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITPA,Inosine triphosphate pyrophosphatase,19808,97,1.47 [1.13-1.92],0.0041392974783929
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JAM2,Junctional adhesion molecule B,23881,120,3.46 [2.20-5.43],7.125257610703756e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JAM3,Junctional adhesion molecule C,20039,98,1.70 [1.23-2.35],0.001206429796625
Chapter I Certain infectious and parasitic diseases,Other viral diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19783,95,1.36 [1.05-1.76],0.0202493743196389
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,20060,97,1.94 [1.55-2.43],9.117468352381168e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIAA1549L,UPF0606 protein KIAA1549L,20142,99,2.11 [1.25-3.55],0.0050620547978291
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIF1C,Kinesin-like protein KIF1C,19808,97,1.71 [1.21-2.41],0.0020912241684442
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIF22,Kinesin-like protein KIF22,19808,97,1.18 [1.00-1.40],0.0489847433974635
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIFBP,KIF-binding protein,23555,120,1.25 [1.02-1.53],0.0284842764501905
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23111,114,1.17 [1.02-1.33],0.0199188186952517
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIRREL2,Kin of IRRE-like protein 2,23146,115,1.47 [1.00-2.15],0.0482913695741039
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLB,Beta-klotho,23146,115,1.26 [1.01-1.56],0.0404887621627571
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK11,Kallikrein-11,23504,122,1.75 [1.23-2.49],0.0018770168018993
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK4,Kallikrein-4,23874,122,1.73 [1.45-2.07],1.4349948896104191e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK7,Kallikrein-7,19547,98,0.57 [0.34-0.96],0.0348272779378468
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23943,119,3.01 [2.08-4.37],5.818946982448877e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19845,99,1.26 [1.00-1.59],0.0494902247807498
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLRD1,Natural killer cells antigen CD94,23943,119,1.45 [1.03-2.03],0.0335351888840164
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLRK1,NKG2-D type II integral membrane protein,20452,101,1.90 [1.38-2.62],8.925232618094908e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KRT18,"Keratin, type I cytoskeletal 18",23555,120,1.24 [1.05-1.47],0.0109176642106455
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KRT19,"Keratin, type I cytoskeletal 19",23596,122,1.45 [1.17-1.80],0.0007577196518428
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,23630,121,1.43 [1.10-1.86],0.0068371968166451
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KYNU,Kynureninase,23943,119,1.60 [1.15-2.22],0.004935482960345
Chapter I Certain infectious and parasitic diseases,Other viral diseases,L1CAM,Neural cell adhesion molecule L1,23731,122,1.89 [1.11-3.20],0.018623250610086
Chapter I Certain infectious and parasitic diseases,Other viral diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20502,99,1.27 [1.03-1.57],0.0233700109505851
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LACTB2,Endoribonuclease LACTB2,23668,121,1.30 [1.03-1.65],0.0269597904527035
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAG3,Lymphocyte activation gene 3 protein,23555,120,1.74 [1.30-2.34],0.0002100558203774
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23637,123,2.31 [1.78-3.01],4.946240783981732e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23461,118,1.37 [1.16-1.62],0.0002128370308445
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAMA4,Laminin subunit alpha-4,23756,124,1.89 [1.23-2.90],0.003562636296641
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAMB1,Laminin subunit beta-1,19937,96,2.72 [1.44-5.15],0.0020149464551721
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23904,119,1.75 [1.29-2.37],0.0002812895405582
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LARP1,La-related protein 1,20431,96,1.34 [1.04-1.73],0.0243366912999114
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAT2,Linker for activation of T-cells family member 2,23555,120,1.14 [1.01-1.30],0.0362181520311887
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LATS1,Serine/threonine-protein kinase LATS1,19901,94,1.33 [1.06-1.66],0.0119828936649652
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAYN,Layilin,23428,118,2.50 [1.74-3.57],5.566247296960867e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LBP,Lipopolysaccharide-binding protein,23782,121,1.57 [1.20-2.06],0.0009231185956595
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LBR,Delta(14)-sterol reductase LBR,23881,120,1.33 [1.11-1.59],0.0016105609120966
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LCN15,Lipocalin-15,20462,101,1.40 [1.13-1.74],0.0022378293122663
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22970,117,1.58 [1.09-2.28],0.01464351074001
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LEO1,RNA polymerase-associated protein LEO1,20462,101,1.84 [1.30-2.59],0.0005313187708794
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LEP,Leptin,23668,121,1.39 [1.09-1.77],0.0069894606679768
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LETM1,Mitochondrial proton/calcium exchanger protein,20462,101,1.55 [1.15-2.09],0.004056513432131
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS1,Galectin-1,23668,121,1.82 [1.21-2.75],0.0042269292090374
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS4,Galectin-4,23637,123,1.83 [1.43-2.33],1.5070012102730958e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS8,Galectin-8,23881,120,1.39 [1.08-1.78],0.0094106732358341
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS9,Galectin-9,23642,123,3.26 [2.12-5.03],8.446052569056133e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGMN,Legumain,23756,124,1.85 [1.22-2.81],0.0035714285056087
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LIF,Leukemia inhibitory factor,23146,115,1.34 [1.05-1.70],0.0178661762266042
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LIFR,Leukemia inhibitory factor receptor,23639,122,2.97 [1.67-5.30],0.0002148304046717
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23678,119,2.14 [1.33-3.45],0.001827189946883
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23637,121,2.28 [1.46-3.56],0.0002922756426991
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23850,120,2.16 [1.32-3.53],0.0021488307579207
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23258,118,2.15 [1.54-3.00],7.53472412593566e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LMNB1,Lamin-B1,20401,96,1.36 [1.08-1.72],0.0103204623506165
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LMNB2,Lamin-B2,20452,101,3.66 [2.36-5.67],6.595539874132658e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LMOD1,Leiomodin-1,20462,101,1.58 [1.05-2.36],0.0270555119447079
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LONP1,"Lon protease homolog, mitochondrial",19937,96,1.27 [1.03-1.58],0.0269565709995413
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23555,120,1.35 [1.08-1.69],0.0095919455230343
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRG1,Leucine-rich alpha-2-glycoprotein,20526,100,2.88 [1.48-5.60],0.0018419553270279
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19839,94,2.39 [1.60-3.56],2.083125967027223e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23668,121,2.55 [1.72-3.79],3.2460084985022093e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRP2,Low-density lipoprotein receptor-related protein 2,19954,97,1.49 [1.01-2.19],0.0432666111729265
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRRC25,Leucine-rich repeat-containing protein 25,23555,120,1.75 [1.26-2.43],0.0008053830116793
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20438,97,1.74 [1.12-2.70],0.0139389903435465
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRRC59,Leucine-rich repeat-containing protein 59,20502,99,1.59 [1.15-2.21],0.0053632906286465
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LSP1,Lymphocyte-specific protein 1,23639,122,1.69 [1.18-2.41],0.0041787033760561
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTA,Lymphotoxin-alpha,23639,122,1.77 [1.27-2.46],0.0007711985369703
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTB,Lymphotoxin-beta,20431,96,1.49 [1.03-2.17],0.0367025127332602
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23965,121,2.15 [1.34-3.44],0.0013948873300867
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,23111,114,1.36 [1.05-1.75],0.0176435380605949
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,23514,123,3.44 [2.29-5.16],2.503819649610252e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LY6D,Lymphocyte antigen 6D,23522,124,1.68 [1.21-2.34],0.0020191775857419
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LY75,Lymphocyte antigen 75,23639,122,1.62 [1.05-2.49],0.0276143251157017
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LY9,T-lymphocyte surface antigen Ly-9,23365,117,2.94 [1.83-4.74],9.29821466902091e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYN,Tyrosine-protein kinase Lyn,23555,120,1.23 [1.01-1.49],0.0380241244522095
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,23111,114,1.32 [1.01-1.73],0.0457149209500942
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20526,100,8.16 [3.35-19.92],3.971300988130759e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,20039,98,1.30 [1.01-1.69],0.0445118977311144
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23388,118,1.63 [1.37-1.94],5.1801723200412823e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAMDC2,MAM domain-containing protein 2,20502,99,2.29 [1.40-3.74],0.0009269198303706
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19937,96,2.53 [1.17-5.44],0.0178281386324151
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23756,124,1.16 [1.00-1.33],0.0441683199909144
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MANSC1,MANSC domain-containing protein 1,23731,122,1.98 [1.14-3.44],0.0147692004851278
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAP2,Microtubule-associated protein 2,20452,101,1.98 [1.50-2.61],1.4172668878205848e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20438,97,1.34 [1.00-1.79],0.0469396985551697
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAPK13,Mitogen-activated protein kinase 13,19783,95,1.54 [1.14-2.09],0.0048399893737787
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MARCO,Macrophage receptor MARCO,23668,121,2.80 [1.50-5.22],0.0011718919015357
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",20007,98,1.25 [1.00-1.56],0.0480249921915437
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MATN2,Matrilin-2,23673,123,2.92 [1.75-4.88],4.235382610798373e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAVS,Mitochondrial antiviral-signaling protein,23111,114,1.20 [1.00-1.43],0.0449619603929874
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MCFD2,Multiple coagulation factor deficiency protein 2,23545,120,1.60 [1.13-2.25],0.0077280794363716
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MDK,Midkine,23653,121,1.51 [1.19-1.93],0.0008875041225052
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19937,96,1.28 [1.04-1.57],0.0178594384540731
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,23111,114,1.25 [1.01-1.56],0.0448816549343437
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MENT,Protein MENT,20039,98,0.39 [0.18-0.85],0.0186176215883912
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MEP1A,Meprin A subunit alpha,20438,97,1.31 [1.03-1.67],0.0276533274357269
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MERTK,Tyrosine-protein kinase Mer,23943,119,2.45 [1.31-4.59],0.0051854544302223
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MESD,LRP chaperone MESD,23678,119,1.16 [1.02-1.33],0.0257614807390664
Chapter I Certain infectious and parasitic diseases,Other viral diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23639,122,1.21 [1.00-1.47],0.0445584361268522
Chapter I Certain infectious and parasitic diseases,Other viral diseases,METAP2,Methionine aminopeptidase 2,23846,122,1.48 [1.09-1.99],0.0113129981717726
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MFAP4,Microfibril-associated glycoprotein 4,20039,98,2.58 [1.47-4.54],0.0009835097527233
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MILR1,Allergin-1,23258,118,1.45 [1.08-1.96],0.0146049532641504
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MME,Neprilysin,23555,120,1.34 [1.11-1.63],0.0027912972831232
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP12,Macrophage metalloelastase,23700,122,1.44 [1.09-1.91],0.0100657731489889
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP13,Collagenase 3,23146,115,2.49 [1.51-4.12],0.0003814835400827
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP7,Matrilysin,23208,117,1.81 [1.29-2.55],0.000610065076025
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP8,Neutrophil collagenase,23844,120,1.45 [1.19-1.76],0.0002372939455157
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19808,97,1.43 [1.04-1.96],0.0259570717078706
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MOCS2,Molybdopterin synthase catalytic subunit,20039,98,1.44 [1.10-1.89],0.008129640395248
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MORC3,MORC family CW-type zinc finger protein 3,20452,101,1.96 [1.23-3.12],0.0045868399958793
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MPI,Mannose-6-phosphate isomerase,23555,120,1.26 [1.05-1.51],0.014412338427455
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MPO,Myeloperoxidase,23678,119,1.77 [1.35-2.33],4.118878539552783e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRC1,Macrophage mannose receptor 1,20530,98,4.24 [2.32-7.75],2.7864310809204565e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSLN,Mesothelin,23515,120,1.41 [1.08-1.83],0.0108314532884765
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSMB,Beta-microseminoprotein,23649,118,1.37 [1.08-1.73],0.0085542917006455
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSR1,Macrophage scavenger receptor types I and II,23881,120,2.25 [1.63-3.11],9.39019573806772e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTDH,Protein LYRIC,19901,94,1.30 [1.06-1.59],0.0125512725064524
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20452,101,1.90 [1.11-3.23],0.0184070951679498
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MUC13,Mucin-13,23146,115,1.74 [1.31-2.30],0.0001276655626768
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MVK,Mevalonate kinase,23258,118,1.33 [1.11-1.59],0.0017445433039639
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYDGF,Myeloid-derived growth factor,20502,99,1.29 [1.07-1.56],0.0081453586144662
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYL4,Myosin light chain 4,19937,96,1.37 [1.02-1.85],0.0377157050530891
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MZB1,Marginal zone B- and B1-cell-specific protein,23709,124,1.69 [1.28-2.24],0.0002549193369201
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAA10,N-alpha-acetyltransferase 10,19808,97,1.53 [1.05-2.24],0.0280718325250496
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NACC1,Nucleus accumbens-associated protein 1,20431,96,1.39 [1.03-1.87],0.0294125112338487
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAGK,N-acetyl-D-glucosamine kinase,19903,96,1.64 [1.20-2.24],0.0020323469663254
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20039,98,3.97 [1.67-9.42],0.0017878984160655
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAMPT,Nicotinamide phosphoribosyltransferase,23111,114,1.29 [1.02-1.62],0.0305370678948962
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAPRT,Nicotinate phosphoribosyltransferase,20452,101,1.73 [1.11-2.69],0.0155958015037488
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20462,101,1.58 [1.04-2.39],0.0317414926325531
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23731,122,3.39 [2.03-5.66],3.1431801049504884e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NBN,Nibrin,23258,118,1.43 [1.20-1.70],6.550971248520638e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCR1,Natural cytotoxicity triggering receptor 1,23606,122,2.07 [1.39-3.06],0.0003076247732229
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20438,97,3.08 [1.98-4.80],6.661938686628733e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19870,94,1.79 [1.09-2.95],0.0220656654099329
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN2,Nectin-2,23637,121,3.41 [2.27-5.13],3.92948985001056e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN4,Nectin-4,23731,122,2.05 [1.41-2.99],0.0001779078997356
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEFL,Neurofilament light polypeptide,23076,115,1.72 [1.31-2.25],8.34694389867538e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NELL1,Protein kinase C-binding protein NELL1,23731,122,0.51 [0.35-0.74],0.000333768196647
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEO1,Neogenin,20462,101,2.34 [1.40-3.91],0.0011750261557691
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFASC,Neurofascin,23943,119,2.82 [1.71-4.65],4.84776035459673e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,19937,96,1.36 [1.05-1.76],0.0183747972803408
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19808,97,1.33 [1.03-1.72],0.0266731606242127
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFKBIE,NF-kappa-B inhibitor epsilon,23111,114,1.77 [1.33-2.35],8.215962090496363e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20438,97,1.24 [1.04-1.50],0.0195405558496379
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFYA,Nuclear transcription factor Y subunit alpha,19808,97,1.46 [1.03-2.05],0.0322880195410779
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NGRN,Neugrin,20452,101,2.31 [1.42-3.77],0.0007363799551047
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NHLRC3,NHL repeat-containing protein 3,19564,98,3.90 [2.14-7.12],9.376399329658504e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NIT2,Omega-amidase NIT2,20418,99,1.32 [1.02-1.72],0.0362177308479996
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23461,118,1.30 [1.12-1.53],0.0008636893127699
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20462,101,1.30 [1.04-1.61],0.0187692842343498
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOMO1,Nodal modulator 1,23678,119,2.24 [1.17-4.28],0.0151653828628201
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOS3,"Nitric oxide synthase, endothelial",23146,115,1.49 [1.18-1.87],0.0006435702912762
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOTCH1,Neurogenic locus notch homolog protein 1,23965,121,3.45 [1.33-8.96],0.0111429677960291
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOTCH3,Neurogenic locus notch homolog protein 3,23965,121,1.87 [1.18-2.97],0.0078959914719207
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPC2,NPC intracellular cholesterol transporter 2,20167,98,2.33 [1.57-3.48],3.196859950763556e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPDC1,Neural proliferation differentiation and control protein 1,23668,121,2.53 [1.82-3.54],4.51894879407842e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPL,N-acetylneuraminate lyase,20502,99,1.53 [1.04-2.27],0.0328758207163548
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPPC,C-type natriuretic peptide,23639,122,1.38 [1.06-1.81],0.0184971226688713
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRN1,Neuritin,20462,101,1.45 [1.04-2.02],0.0266187671686348
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRP1,Neuropilin-1,23820,121,1.82 [1.02-3.25],0.0426763950562161
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRP2,Neuropilin-2,23678,119,2.26 [1.40-3.64],0.0008623105104621
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,20452,101,2.28 [1.70-3.07],4.834851025145268e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5E,5'-nucleotidase,23731,122,1.51 [1.16-1.96],0.0021636812619833
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23668,121,1.23 [1.07-1.40],0.0024164536780283
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUCB2,Nucleobindin-2,23839,121,2.21 [1.50-3.26],5.667584828632468e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUDT16,U8 snoRNA-decapping enzyme,20404,96,1.33 [1.08-1.64],0.0082522660865354
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUDT5,ADP-sugar pyrophosphatase,23678,119,1.59 [1.18-2.15],0.0021851140807153
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUMB,Protein numb homolog,19901,94,1.29 [1.02-1.64],0.035747478567004
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUP50,Nuclear pore complex protein Nup50,19808,97,1.80 [1.22-2.66],0.003247693886152
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OCLN,Occludin,20462,101,2.45 [1.79-3.34],2.1205634557991183e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGFR,Opioid growth factor receptor,23555,120,2.97 [1.96-4.51],3.22135924190436e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGN,Mimecan,23678,119,2.04 [1.47-2.85],2.420446062812996e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OLR1,Oxidized low-density lipoprotein receptor 1,23435,119,1.34 [1.06-1.68],0.0136387729257924
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OPLAH,5-oxoprolinase,19937,96,1.32 [1.00-1.74],0.0474483927222789
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OSBPL2,Oxysterol-binding protein-related protein 2,20452,101,1.49 [1.08-2.06],0.0148924232880216
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23673,123,2.46 [1.55-3.91],0.0001305895628041
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OSMR,Oncostatin-M-specific receptor subunit beta,23820,121,3.91 [1.81-8.48],0.0005458830258855
