Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTGES2,Prostaglandin E synthase 2,19741,240,1.28 [1.03-1.60],0.0280412273545645
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PYDC1,Pyrin domain-containing protein 1,19922,250,1.42 [1.11-1.81],0.0052024542649718
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PYY,Peptide YY,19790,241,1.16 [1.04-1.31],0.0112820214903844
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PZP,Pregnancy zone protein,20509,254,1.57 [1.14-2.17],0.0057445248959685
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAB2B,Ras-related protein Rab-2B,20415,251,1.23 [1.01-1.48],0.0354305438321188
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RABEP1,Rab GTPase-binding effector protein 1,20024,247,1.17 [1.00-1.37],0.049779248084884
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RABEPK,Rab9 effector protein with kelch motifs,23085,290,1.25 [1.07-1.45],0.0040027413713477
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RAD51,DNA repair protein RAD51 homolog 1,20128,250,1.20 [1.01-1.43],0.0410187127706368
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBP5,Retinol-binding protein 5,23528,296,1.23 [1.03-1.47],0.0209170264746163
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19790,241,1.19 [1.01-1.39],0.0320257682280511
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RPA2,Replication protein A 32 kDa subunit,19880,242,1.43 [1.04-1.98],0.0284958806285127
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23085,290,1.43 [1.21-1.68],2.001228829160068e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100A16,Protein S100-A16,23079,289,1.26 [1.08-1.46],0.0026070383106758
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23612,293,1.15 [1.00-1.32],0.0433071610252735
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SBSN,Suprabasin,20457,252,1.86 [1.35-2.57],0.000159529879171
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCG3,Secretogranin-3,23644,292,0.72 [0.53-0.98],0.0391342371938268
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCLY,Selenocysteine lyase,23783,301,1.35 [1.10-1.66],0.0044318426206894
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SDC1,Syndecan-1,23641,292,1.34 [1.05-1.72],0.0196678134550044
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SELE,E-selectin,23938,299,1.33 [1.09-1.63],0.0056613219619922
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SELP,P-selectin,23752,298,1.24 [1.04-1.49],0.0166251893355875
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEMA4D,Semaphorin-4D,23853,298,1.45 [1.03-2.04],0.0349188985621475
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEPTIN8,Septin-8,20398,251,1.50 [1.08-2.08],0.0163088779163703
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINA1,Alpha-1-antitrypsin,20135,253,4.06 [1.36-12.12],0.0119823979311962
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINA3,Alpha-1-antichymotrypsin,20445,253,2.05 [1.07-3.92],0.0294419199945531
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINA6,Corticosteroid-binding globulin,20509,254,2.41 [1.14-5.11],0.0217264692202276
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINH1,Serpin H1,20128,250,1.13 [1.03-1.24],0.0117060284063713
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,23347,292,1.42 [1.04-1.95],0.028857500906825
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SFTPD,Pulmonary surfactant-associated protein D,23641,292,1.17 [1.01-1.37],0.0422496490452313
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIAE,Sialate O-acetylesterase,23662,296,1.43 [1.15-1.77],0.0011880013788177
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC1,Sialoadhesin,23727,294,1.32 [1.04-1.69],0.024300707240709
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23641,292,1.91 [1.33-2.72],0.0003921507312379
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SKAP2,Src kinase-associated phosphoprotein 2,23727,294,1.11 [1.01-1.23],0.034737807151979
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC13A1,Solute carrier family 13 member 1,20415,251,1.20 [1.02-1.40],0.0284278948379013
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC27A4,Long-chain fatty acid transport protein 4,23122,289,1.15 [1.00-1.32],0.0424469234037195
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLIT2,Slit homolog 2 protein,23122,289,1.24 [1.05-1.47],0.0119964710348727
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,20349,251,1.57 [1.24-1.99],0.0001932959294584
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMPD1,Sphingomyelin phosphodiesterase,23735,297,1.25 [1.03-1.52],0.0226436150221002
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20415,251,1.15 [1.01-1.32],0.039249299896144
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNAP29,Synaptosomal-associated protein 29,23703,296,1.15 [1.02-1.28],0.0171901966563259
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,20446,249,1.33 [1.07-1.67],0.0117319432063387
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SORT1,Sortilin,23610,292,1.33 [1.02-1.73],0.0374551932710705
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPART,Spartin,20024,247,1.18 [1.01-1.38],0.0352340304064354
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINT1,Kunitz-type protease inhibitor 1,23562,297,1.71 [1.20-2.45],0.0031671002508662
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23938,299,1.40 [1.03-1.91],0.0302877919317604
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAT2,Signal transducer and activator of transcription 2,19880,242,1.19 [1.02-1.39],0.0274903595712803
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STK4,Serine/threonine-protein kinase 4,23641,292,1.14 [1.01-1.28],0.031973535261145
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SUGP1,SURP and G-patch domain-containing protein 1,20422,254,1.31 [1.00-1.72],0.0465952027861924
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SULT2A1,Bile salt sulfotransferase,23612,293,1.17 [1.00-1.38],0.0466809927944723
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SUSD4,Sushi domain-containing protein 4,20415,251,0.67 [0.48-0.93],0.0181107093529257
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SWAP70,Switch-associated protein 70,20422,254,1.46 [1.11-1.92],0.0064706596555107
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SYAP1,Synapse-associated protein 1,20024,247,1.28 [1.05-1.56],0.0138535818788099
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20128,250,1.14 [1.01-1.27],0.0304426360548757
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,23403,292,0.90 [0.82-1.00],0.0463376431969524
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TCN2,Transcobalamin-2,23903,299,1.49 [1.08-2.04],0.0137327041498162
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TCP11,T-complex protein 11 homolog,20128,250,1.21 [1.02-1.43],0.0257139533330932
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TCTN3,Tectonic-3,20486,251,1.59 [1.07-2.35],0.0203610564261236
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TDRKH,Tudor and KH domain-containing protein,23122,289,1.14 [1.02-1.29],0.024826852824692
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TEX33,Testis-expressed protein 33,20128,250,1.27 [1.00-1.61],0.0482937468908051
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TFPI2,Tissue factor pathway inhibitor 2,23638,296,1.25 [1.02-1.53],0.0300204434996452
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TGFA,Protransforming growth factor alpha,23612,293,1.27 [1.03-1.58],0.0281080214472907
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TGFB1,Transforming growth factor beta-1 proprotein,23877,299,1.49 [1.17-1.89],0.0012840348357185
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THBS2,Thrombospondin-2,23651,297,1.39 [1.08-1.77],0.0095788666130039
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THOP1,Thimet oligopeptidase,23529,290,1.37 [1.01-1.87],0.045921236168522
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20436,251,1.18 [1.03-1.35],0.0205738725239456
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TMED8,Protein TMED8,20422,254,1.14 [1.01-1.28],0.0306423669456065
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TMPRSS11D,Transmembrane protease serine 11D,20398,251,1.61 [1.24-2.11],0.0004454390642959
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TMSB10,Thymosin beta-10,23651,297,1.22 [1.06-1.39],0.0042538020679964
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNC,Tenascin,23752,298,1.30 [1.06-1.60],0.0127582495769461
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNF,Tumor necrosis factor,23179,289,1.48 [1.20-1.83],0.0002193108392213
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23433,292,1.59 [1.22-2.06],0.0005384423697336
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23230,291,0.70 [0.54-0.90],0.0055779303989568
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23651,297,1.59 [1.31-1.92],1.6747236447239513e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23877,299,1.31 [1.01-1.70],0.0389382418949196
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23433,292,1.29 [1.09-1.52],0.0028170818790229
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23853,298,1.34 [1.08-1.66],0.0071198709320563
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23901,299,1.85 [1.33-2.58],0.0002526434683546
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20486,251,1.16 [1.00-1.35],0.047328573651327
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPBGL,Trophoblast glycoprotein-like,19940,245,0.63 [0.44-0.90],0.0119999391214573
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPM3,Tropomyosin alpha-3 chain,19790,241,1.46 [1.17-1.83],0.0008737330546389
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPP1,Tripeptidyl-peptidase 1,23453,291,1.31 [1.07-1.60],0.0081219267358021
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TREM2,Triggering receptor expressed on myeloid cells 2,23608,292,1.26 [1.05-1.52],0.0129079712054638
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23846,302,1.25 [1.06-1.46],0.0064087325936181
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TUBB3,Tubulin beta-3 chain,19830,244,1.56 [1.05-2.31],0.0274738793070511
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TXN,Thioredoxin,20185,249,1.36 [1.08-1.71],0.0097258214125954
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TXNDC5,Thioredoxin domain-containing protein 5,23853,298,1.21 [1.05-1.40],0.0091807599719374
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TXNDC9,Thioredoxin domain-containing protein 9,20436,251,1.31 [1.07-1.61],0.0104429662495061
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TYMP,Thymidine phosphorylase,23494,291,1.32 [1.13-1.54],0.0003899841739119
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20486,251,1.22 [1.00-1.48],0.0449711056235864
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20422,254,1.10 [1.01-1.20],0.0344876159654368
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UMOD,Uromodulin,23856,296,0.76 [0.64-0.91],0.0027839253395826
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VAMP8,Vesicle-associated membrane protein 8,19880,242,1.17 [1.02-1.34],0.0278992748496078
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VASN,Vasorin,23289,296,0.62 [0.43-0.91],0.0145146462500001
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VEGFA,Vascular endothelial growth factor A,23841,301,1.22 [1.03-1.45],0.0239571582932441
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VEGFB,Vascular endothelial growth factor B,19880,242,1.54 [1.02-2.33],0.0394863254289785
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VPS28,Vacuolar protein sorting-associated protein 28 homolog,20128,250,1.20 [1.01-1.43],0.0357823173915248
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,20415,251,0.81 [0.66-0.99],0.0435718686559338
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VSNL1,Visinin-like protein 1,20436,251,1.43 [1.08-1.89],0.0122993618757309
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20024,247,1.26 [1.04-1.54],0.0213630425744695
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VWA1,von Willebrand factor A domain-containing protein 1,23818,302,1.47 [1.16-1.86],0.0012263459447936
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VWA5A,von Willebrand factor A domain-containing protein 5A,19768,244,1.15 [1.01-1.32],0.0370362668550533
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23651,297,1.52 [1.16-1.99],0.0021629320686387
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,WFDC12,WAP four-disulfide core domain protein 12,23798,302,1.77 [1.53-2.05],2.918604045097698e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,XIAP,E3 ubiquitin-protein ligase XIAP,19880,242,1.26 [1.03-1.54],0.0261988488867478
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ZNF174,Zinc finger protein 174,19880,242,1.33 [1.02-1.75],0.0359950687884172
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ZNF75D,Zinc finger protein 75D,20128,250,0.74 [0.59-0.94],0.012009271916023
