Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SELE,E-selectin,22689,1567,1.22 [1.12-1.33],9.26189729238064e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SELPLG,P-selectin glycoprotein ligand 1,22383,1544,0.79 [0.68-0.92],0.0018924039135149
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA3F,Semaphorin-3F,22410,1546,8.52 [7.28-9.97],2.1786851029567318e-157
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA3G,Semaphorin-3G,18982,1127,1.99 [1.79-2.22],9.817688675983954e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA4C,Semaphorin-4C,22291,1532,1.53 [1.36-1.72],7.822329057513705e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA6C,Semaphorin-6C,18846,1118,1.57 [1.31-1.89],1.0681020441218823e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEMA7A,Semaphorin-7A,22615,1566,1.68 [1.47-1.92],4.6714272620178126e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEPTIN3,Neuronal-specific septin-3,19379,1152,1.13 [1.05-1.21],0.0007111049398168
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEPTIN8,Septin-8,19334,1157,3.55 [3.18-3.96],6.830878541218251e-112
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINA1,Alpha-1-antitrypsin,19083,1144,2.96 [1.67-5.23],0.0001924636091763
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINA11,Serpin A11,22689,1567,1.21 [1.08-1.34],0.0006746531764908
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINA12,Serpin A12,21766,1495,1.05 [1.01-1.09],0.0223745378814893
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINA3,Alpha-1-antichymotrypsin,19375,1155,2.29 [1.73-3.05],9.126817744706431e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINA5,Plasma serine protease inhibitor,19155,1140,1.32 [1.12-1.56],0.001033446376911
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINA9,Serpin A9,22202,1528,1.17 [1.10-1.24],1.2303506994277653e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINB5,Serpin B5,22001,1517,1.25 [1.14-1.38],3.965148868747522e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINB6,Serpin B6,22523,1540,1.23 [1.14-1.33],1.742094599860283e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINB8,Serpin B8,22666,1552,1.46 [1.39-1.54],2.5018600102114883e-51
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINE1,Plasminogen activator inhibitor 1,22689,1567,0.92 [0.86-0.98],0.0132981793017095
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINE2,Glia-derived nexin,19419,1156,0.85 [0.78-0.93],0.0003895812969778
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPINF1,Pigment epithelium-derived factor,19139,1148,5.23 [4.49-6.08],5.262471035116147e-101
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SERPING1,Plasma protease C1 inhibitor,19402,1159,1.75 [1.30-2.37],0.0002691387384826
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21906,1501,0.90 [0.84-0.97],0.0059630418675844
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,22127,1516,1.29 [1.12-1.49],0.0005528785160876
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEZ6,Seizure protein 6 homolog,18903,1124,1.70 [1.45-2.00],1.46593822164712e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEZ6L,Seizure 6-like protein,22468,1551,4.63 [4.01-5.34],6.406132857748332e-98
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SEZ6L2,Seizure 6-like protein 2,22291,1532,2.66 [2.31-3.06],6.366282144069766e-42
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SF3B4,Splicing factor 3B subunit 4,22291,1532,0.92 [0.86-0.98],0.0103400253663554
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFRP1,Secreted frizzled-related protein 1,22123,1517,1.86 [1.72-2.02],5.128115691814751e-52
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFRP4,Secreted frizzled-related protein 4,18982,1127,2.00 [1.73-2.32],1.029275799102298e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFTPA1,Pulmonary surfactant-associated protein A1,21875,1495,1.14 [1.06-1.23],0.0004326009650647
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFTPA2,Pulmonary surfactant-associated protein A2,21875,1495,1.22 [1.12-1.33],4.328540337447044e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SFTPD,Pulmonary surfactant-associated protein D,22410,1546,1.14 [1.06-1.21],0.0001638756007552
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SH2B3,SH2B adapter protein 3,21875,1495,0.95 [0.90-0.99],0.0222315877046456
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SH2D1A,SH2 domain-containing protein 1A,22383,1544,1.13 [1.06-1.21],0.0004897500430636
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18809,1124,0.84 [0.76-0.94],0.0022170786563138
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SHBG,Sex hormone-binding globulin,19435,1158,0.85 [0.76-0.96],0.0066756257940087
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SHISA5,Protein shisa-5,19426,1166,0.00 [0.00-0.00],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC1,Sialoadhesin,22488,1556,2.13 [1.94-2.34],2.7254858377817464e-56
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22383,1544,2.30 [2.13-2.48],3.8746759690754224e-105
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21906,1501,1.08 [1.02-1.14],0.0111419496337836
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22407,1541,1.33 [1.26-1.40],6.293670930956528e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22599,1550,2.13 [1.89-2.41],7.69027573768472e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22410,1546,1.71 [1.46-2.00],1.4768236551809725e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18891,1116,2.21 [1.96-2.49],1.1446502316389451e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22567,1549,1.21 [1.04-1.40],0.0117398904372813
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIL1,Nucleotide exchange factor SIL1,18891,1116,1.33 [1.16-1.54],7.320762519967016e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22472,1555,1.73 [1.58-1.89],4.340733113696535e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIRPB1,Signal-regulatory protein beta-1,22330,1548,3.31 [3.04-3.60],1.039637258303672e-167
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,22015,1508,1.25 [1.15-1.36],5.4917028829787294e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SKAP2,Src kinase-associated phosphoprotein 2,22488,1556,0.95 [0.91-1.00],0.0309155888293995
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLA2,Src-like-adapter 2,19379,1152,0.92 [0.88-0.97],0.0034116361398231
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF1,Signaling lymphocytic activation molecule,22015,1508,1.40 [1.30-1.52],1.4308312109966005e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF6,SLAM family member 6,21875,1495,1.42 [1.27-1.59],1.0459253204220563e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF7,SLAM family member 7,22383,1544,1.45 [1.35-1.56],4.36877176385229e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLAMF8,SLAM family member 8,21875,1495,1.67 [1.53-1.82],1.832104409681776e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC16A1,Monocarboxylate transporter 1,21906,1501,1.14 [1.06-1.23],0.0006190964867784
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC39A14,Zinc transporter ZIP14,21906,1501,1.93 [1.79-2.09],2.1270834023703338e-61
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC39A5,Zinc transporter ZIP5,22383,1544,1.64 [1.54-1.74],1.0674402367550523e-54
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC51B,Organic solute transporter subunit beta,18765,1114,1.13 [1.05-1.21],0.0011027136818274
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19351,1159,1.23 [1.12-1.34],7.369402598751702e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18739,1120,1.12 [1.02-1.22],0.018956792146735
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLITRK1,SLIT and NTRK-like protein 1,18846,1118,2.19 [1.85-2.58],2.8084262021114204e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLITRK2,SLIT and NTRK-like protein 2,22599,1550,1.82 [1.64-2.03],1.013885177176006e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLITRK6,SLIT and NTRK-like protein 6,22001,1517,2.55 [2.32-2.81],5.3900206733935225e-84
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLK,STE20-like serine/threonine-protein kinase,19073,1122,1.09 [1.02-1.17],0.0116176805146377
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLMAP,Sarcolemmal membrane-associated protein,19351,1159,1.14 [1.07-1.22],6.23021404699776e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,19292,1161,2.05 [1.91-2.21],1.935787616558164e-83
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,19351,1159,1.14 [1.05-1.24],0.0012799647345891
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMOC1,SPARC-related modular calcium-binding protein 1,22599,1550,2.97 [2.69-3.27],1.4896606769145525e-108
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMOC2,SPARC-related modular calcium-binding protein 2,22488,1556,4.54 [4.14-4.98],6.157419584790022e-221
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMPD1,Sphingomyelin phosphodiesterase,22491,1539,1.11 [1.02-1.21],0.0175614825249626
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMPD3,Sphingomyelin phosphodiesterase 3,18846,1118,1.12 [1.02-1.23],0.0193359321998548
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22446,1553,0.87 [0.82-0.93],6.687604566095406e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMS,Spermine synthase,18809,1124,0.90 [0.82-0.99],0.0338327526287629
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SMTN,Smoothelin,19330,1153,1.15 [1.09-1.22],1.7925673701331574e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNAP23,Synaptosomal-associated protein 23,22410,1546,0.93 [0.89-0.98],0.0063785662586787
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNAPIN,SNARE-associated protein Snapin,19379,1152,0.89 [0.81-0.99],0.026552471355795
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNCG,Gamma-synuclein,22204,1520,2.41 [2.24-2.60],1.6987919395737696e-119
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18891,1116,1.57 [1.35-1.82],4.863020685031214e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',19370,1158,1.37 [1.27-1.48],4.080979302797988e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNX15,Sorting nexin-15,18982,1127,1.16 [1.05-1.29],0.0050197447435832
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SNX9,Sorting nexin-9,22410,1546,1.12 [1.05-1.20],0.0006826459164864
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",22407,1541,1.32 [1.18-1.47],5.580823545161672e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOD3,Extracellular superoxide dismutase,19435,1158,1.20 [1.11-1.29],1.037853286955859e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SORBS1,Sorbin and SH3 domain-containing protein 1,19379,1152,1.51 [1.39-1.64],1.2764930865404885e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SORCS2,VPS10 domain-containing receptor SorCS2,21875,1495,6.77 [6.07-7.55],2.3064785173108121e-259
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SORD,Sorbitol dehydrogenase,22501,1546,0.83 [0.78-0.88],6.258054733643458e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOST,Sclerostin,22382,1543,2.01 [1.79-2.25],4.1722596591081686e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SOX9,Transcription factor SOX-9,18903,1124,2.31 [1.85-2.87],5.4362364110266193e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19379,1152,1.64 [1.44-1.87],7.859244303342452e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPAG1,Sperm-associated antigen 1,19379,1152,1.14 [1.04-1.24],0.0046790655093729
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPARCL1,SPARC-like protein 1,22431,1546,2.06 [1.88-2.25],9.204963092319024e-54
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPESP1,Sperm equatorial segment protein 1,19419,1156,1.73 [1.49-2.00],2.4844802709728937e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK1,Serine protease inhibitor Kazal-type 1,22407,1541,5.28 [4.89-5.69],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK2,Serine protease inhibitor Kazal-type 2,18982,1127,3.07 [2.72-3.47],3.063791673274757e-74
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK4,Serine protease inhibitor Kazal-type 4,22383,1544,2.10 [2.00-2.21],6.389813627120384e-187
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK5,Serine protease inhibitor Kazal-type 5,22407,1541,3.70 [3.29-4.15],1.3411851693306457e-108
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK6,Serine protease inhibitor Kazal-type 6,22599,1550,1.89 [1.73-2.07],1.1955164270514972e-43
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINK8,Serine protease inhibitor Kazal-type 8,18765,1114,1.21 [1.05-1.41],0.0098525819055177
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINT1,Kunitz-type protease inhibitor 1,22326,1540,2.75 [2.43-3.12],4.7936258282489945e-58
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPINT2,Kunitz-type protease inhibitor 2,22488,1556,2.37 [2.13-2.65],7.97811500978791e-55
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPOCK1,Testican-1,22204,1520,0.36 [0.30-0.43],6.377234753353595e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPON1,Spondin-1,22406,1553,3.97 [3.63-4.34],9.404162414443119e-203
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPON2,Spondin-2,22301,1539,6.67 [5.98-7.44],2.069726337033208e-256
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPP1,Osteopontin,22657,1566,2.78 [2.54-3.03],6.565112171133838e-117
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPRR3,Small proline-rich protein 3,19370,1158,1.84 [1.71-1.99],1.3058759970950632e-56
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SPTLC1,Serine palmitoyltransferase 1,19370,1158,1.24 [1.10-1.41],0.0004949132182586
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SRC,Proto-oncogene tyrosine-protein kinase Src,22431,1549,0.95 [0.91-0.98],0.0030981461936945
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SRP14,Signal recognition particle 14 kDa protein,22291,1532,1.12 [1.04-1.21],0.0017791866467071
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SRPX,Sushi repeat-containing protein SRPX,19419,1156,2.01 [1.73-2.34],7.676550523709112e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22382,1543,0.96 [0.93-1.00],0.0308823165023936
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22510,1553,1.26 [1.14-1.40],1.0387645142296236e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SSH3,Protein phosphatase Slingshot homolog 3,18739,1120,0.71 [0.58-0.88],0.0019715650156054
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22291,1532,1.40 [1.28-1.52],1.105042135749823e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22689,1567,1.95 [1.77-2.16],7.638434629768105e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAB2,Stabilin-2,19426,1166,1.74 [1.42-2.14],1.181309244622726e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STAT5B,Signal transducer and activator of transcription 5B,22291,1532,0.96 [0.93-0.99],0.0094856725107749
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STC1,Stanniocalcin-1,22602,1547,1.86 [1.71-2.02],2.801060898736912e-49
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STC2,Stanniocalcin-2,22376,1535,4.52 [3.74-5.46],7.251784694062176e-55
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX1B,Syntaxin-1B,18903,1124,1.28 [1.14-1.43],1.2574382513045818e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX4,Syntaxin-4,22291,1532,1.21 [1.13-1.29],2.5502852299281082e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,STX8,Syntaxin-8,22383,1544,1.25 [1.14-1.37],1.1633047376559951e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUGT1,Protein SGT1 homolog,21875,1495,0.91 [0.85-0.96],0.0010009578978275
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SULT1A1,Sulfotransferase 1A1,22602,1547,0.96 [0.93-1.00],0.0266157065558045
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SULT2A1,Bile salt sulfotransferase,22383,1544,1.21 [1.13-1.29],3.656349290339279e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22602,1547,1.32 [1.21-1.44],1.4828734805426343e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUSD1,Sushi domain-containing protein 1,22001,1517,0.84 [0.76-0.92],0.0001483781347586
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUSD2,Sushi domain-containing protein 2,22407,1541,1.62 [1.40-1.88],1.5877352191834522e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUSD4,Sushi domain-containing protein 4,19345,1153,1.98 [1.79-2.20],1.2511868049237355e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SUSD5,Sushi domain-containing protein 5,18887,1120,4.50 [3.80-5.33],2.2656594505082273e-68
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SWAP70,Switch-associated protein 70,19351,1159,1.39 [1.22-1.58],8.733268265658927e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,SYT1,Synaptotagmin-1,19370,1158,1.65 [1.54-1.78],3.844769975678563e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19073,1122,0.94 [0.89-0.99],0.0182956931950525
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TACC3,Transforming acidic coiled-coil-containing protein 3,22291,1532,0.95 [0.91-0.99],0.007192475293712
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TACSTD2,Tumor-associated calcium signal transducer 2,19854,1359,2.65 [2.27-3.09],1.5811697987900444e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TAFA5,Chemokine-like protein TAFA-5,22291,1532,6.36 [5.83-6.94],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TALDO1,Transaldolase,19363,1163,1.22 [1.08-1.38],0.0017966804515133
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBC1D23,TBC1 domain family member 23,22291,1532,0.94 [0.89-0.99],0.0170900058783162
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21875,1495,0.93 [0.88-0.98],0.006260433773239
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCL1A,T-cell leukemia/lymphoma protein 1A,22174,1520,0.89 [0.85-0.93],1.7040569041749877e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCN1,Transcobalamin-1,19056,1132,1.23 [1.08-1.41],0.0023372672787854
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCN2,Transcobalamin-2,22657,1566,2.21 [1.96-2.49],1.6982959518621472e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TCOF1,Treacle protein,19419,1156,1.66 [1.45-1.90],1.9741024949319772e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TDGF1,Teratocarcinoma-derived growth factor 1,21906,1501,1.05 [1.02-1.09],0.0005527430102805
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TEK,Angiopoietin-1 receptor,22468,1551,1.31 [1.07-1.61],0.0079968063471783
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TEX101,Testis-expressed protein 101,18903,1124,1.16 [1.06-1.26],0.0013970209167243
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF1,Trefoil factor 1,22308,1537,1.83 [1.75-1.91],1.8454536227914217e-153
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF2,Trefoil factor 2,22452,1553,2.50 [2.35-2.66],2.927874250056241e-193
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFF3,Trefoil factor 3,22402,1543,2.63 [2.52-2.74],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFPI2,Tissue factor pathway inhibitor 2,22406,1549,1.57 [1.46-1.68],8.804581129567441e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TFRC,Transferrin receptor protein 1,22508,1553,1.86 [1.68-2.07],1.1252809438336549e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TG,Thyroglobulin,19345,1153,1.17 [1.11-1.23],3.7753562928158376e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFA,Protransforming growth factor alpha,22383,1544,2.26 [2.09-2.45],4.38628037709064e-89
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFB1,Transforming growth factor beta-1 proprotein,22629,1550,1.63 [1.47-1.80],5.156195574513954e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR1,TGF-beta receptor type-1,18846,1118,2.34 [2.06-2.66],1.6128092138201423e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR2,TGF-beta receptor type-2,22468,1551,5.65 [5.27-6.05],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGFBR3,Transforming growth factor beta receptor type 3,22689,1567,5.35 [4.75-6.02],5.097467150755394e-169
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TGOLN2,Trans-Golgi network integral membrane protein 2,19435,1158,10.87 [8.99-13.14],4.8177489326512075e-134
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THBD,Thrombomodulin,22410,1546,3.90 [3.63-4.20],5.576363434331443e-293
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THBS2,Thrombospondin-2,22407,1541,1.88 [1.70-2.07],4.573933520302997e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THBS4,Thrombospondin-4,22441,1548,1.31 [1.19-1.44],3.9999155570484624e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THOP1,Thimet oligopeptidase,22306,1538,0.85 [0.73-0.98],0.0274471082147163
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THPO,Thrombopoietin,22001,1517,1.22 [1.09-1.37],0.0006290928583293
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THTPA,Thiamine-triphosphatase,19299,1153,0.93 [0.87-1.00],0.0428063736457377
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,THY1,Thy-1 membrane glycoprotein,22602,1547,8.92 [7.85-10.13],6.900427693054717e-247
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIE1,Tyrosine-protein kinase receptor Tie-1,22689,1567,1.19 [1.06-1.33],0.0031474617367887
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21875,1499,1.22 [1.11-1.34],2.687552225087589e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19073,1122,1.49 [1.34-1.66],1.619028148114943e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22510,1553,1.49 [1.35-1.65],1.0994031040514138e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19370,1158,0.93 [0.87-1.00],0.0355489544004343
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,TIMP1,Metalloproteinase inhibitor 1,22184,1532,4.41 [3.91-4.98],1.867019445926037e-127
