Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,MED18,Mediator of RNA polymerase II transcription subunit 18,17670,257,0.85 [0.74-0.99],0.0312672764735893
Chapter XI Diseases of the digestive system,Chronic gastritis,MEP1B,Meprin A subunit beta,18082,267,0.87 [0.80-0.95],0.0027843844467096
Chapter XI Diseases of the digestive system,Chronic gastritis,MERTK,Tyrosine-protein kinase Mer,18293,267,1.78 [1.16-2.75],0.0089079967070849
Chapter XI Diseases of the digestive system,Chronic gastritis,MFAP4,Microfibril-associated glycoprotein 4,15376,220,1.74 [1.16-2.59],0.0068371800240194
Chapter XI Diseases of the digestive system,Chronic gastritis,MICALL2,MICAL-like protein 2,15287,219,0.79 [0.64-0.98],0.029969595323534
Chapter XI Diseases of the digestive system,Chronic gastritis,MIF,Macrophage migration inhibitory factor,18062,263,0.85 [0.72-0.99],0.0413187340776922
Chapter XI Diseases of the digestive system,Chronic gastritis,MILR1,Allergin-1,17773,264,1.45 [1.19-1.78],0.0002515522621308
Chapter XI Diseases of the digestive system,Chronic gastritis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15666,220,0.88 [0.79-0.99],0.0393676076161252
Chapter XI Diseases of the digestive system,Chronic gastritis,MLN,Promotilin,18063,265,1.15 [1.02-1.30],0.0260772164061116
Chapter XI Diseases of the digestive system,Chronic gastritis,MME,Neprilysin,18019,262,1.22 [1.06-1.39],0.0048705006215196
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP10,Stromelysin-2,18018,263,1.27 [1.06-1.52],0.0103812683043612
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP12,Macrophage metalloelastase,18117,266,1.42 [1.17-1.71],0.0003266443459537
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP7,Matrilysin,17763,265,1.38 [1.10-1.73],0.0062262971228744
Chapter XI Diseases of the digestive system,Chronic gastritis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18117,265,0.86 [0.75-0.98],0.0226611393892024
Chapter XI Diseases of the digestive system,Chronic gastritis,MRC1,Macrophage mannose receptor 1,15744,222,2.07 [1.34-3.20],0.001019609228488
Chapter XI Diseases of the digestive system,Chronic gastritis,MSR1,Macrophage scavenger receptor types I and II,18246,266,1.71 [1.36-2.14],4.56523413969807e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,MTSS1,Protein MTSS 1,15669,219,0.88 [0.78-0.99],0.0278143433551917
Chapter XI Diseases of the digestive system,Chronic gastritis,MTUS1,Microtubule-associated tumor suppressor 1,15469,219,1.25 [1.01-1.55],0.0414324926949394
Chapter XI Diseases of the digestive system,Chronic gastritis,MVK,Mevalonate kinase,17773,264,1.16 [1.02-1.32],0.0265501405165969
Chapter XI Diseases of the digestive system,Chronic gastritis,MZB1,Marginal zone B- and B1-cell-specific protein,18106,265,1.51 [1.24-1.85],5.6313141332313766e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,MZT1,Mitotic-spindle organizing protein 1,17670,257,0.71 [0.56-0.91],0.005715969416898
Chapter XI Diseases of the digestive system,Chronic gastritis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15376,220,1.86 [1.03-3.37],0.0405689573676725
Chapter XI Diseases of the digestive system,Chronic gastritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18136,265,1.86 [1.25-2.75],0.0020361374970635
Chapter XI Diseases of the digestive system,Chronic gastritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15669,219,1.59 [1.11-2.28],0.0123759608252545
Chapter XI Diseases of the digestive system,Chronic gastritis,NECTIN2,Nectin-2,18059,267,1.78 [1.27-2.49],0.0008034918193684
Chapter XI Diseases of the digestive system,Chronic gastritis,NECTIN4,Nectin-4,18136,265,1.72 [1.29-2.28],0.0001919660672196
Chapter XI Diseases of the digestive system,Chronic gastritis,NELL2,Protein kinase C-binding protein NELL2,18144,265,1.48 [1.02-2.14],0.038463862987058
Chapter XI Diseases of the digestive system,Chronic gastritis,NFAT5,Nuclear factor of activated T-cells 5,15261,216,0.81 [0.69-0.96],0.01608561670546
Chapter XI Diseases of the digestive system,Chronic gastritis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17773,264,1.18 [1.00-1.40],0.0483658986902825
Chapter XI Diseases of the digestive system,Chronic gastritis,NFE2,Transcription factor NF-E2 45 kDa subunit,15301,210,0.82 [0.68-0.99],0.03675272389232
Chapter XI Diseases of the digestive system,Chronic gastritis,NHLRC3,NHL repeat-containing protein 3,15023,216,1.86 [1.23-2.83],0.0035908953174287
Chapter XI Diseases of the digestive system,Chronic gastritis,NIT1,Deaminated glutathione amidase,15301,210,0.75 [0.56-1.00],0.0478662303393428
Chapter XI Diseases of the digestive system,Chronic gastritis,NOS3,"Nitric oxide synthase, endothelial",17695,259,1.21 [1.00-1.47],0.0481748521150039
Chapter XI Diseases of the digestive system,Chronic gastritis,NOTCH3,Neurogenic locus notch homolog protein 3,18315,271,1.42 [1.04-1.96],0.0295004063457635
Chapter XI Diseases of the digestive system,Chronic gastritis,NPC2,NPC intracellular cholesterol transporter 2,15479,215,1.65 [1.18-2.32],0.0038700137889618
Chapter XI Diseases of the digestive system,Chronic gastritis,NPDC1,Neural proliferation differentiation and control protein 1,18082,267,1.60 [1.20-2.15],0.0014716643794409
Chapter XI Diseases of the digestive system,Chronic gastritis,NPL,N-acetylneuraminate lyase,15732,221,1.34 [1.02-1.76],0.0349397074422292
Chapter XI Diseases of the digestive system,Chronic gastritis,NPTX1,Neuronal pentraxin-1,18098,263,1.39 [1.08-1.79],0.0101259725628383
Chapter XI Diseases of the digestive system,Chronic gastritis,NPTXR,Neuronal pentraxin receptor,18082,267,1.42 [1.06-1.90],0.0171325172210802
Chapter XI Diseases of the digestive system,Chronic gastritis,NPY,Pro-neuropeptide Y,18249,269,1.21 [1.02-1.44],0.027794600913394
Chapter XI Diseases of the digestive system,Chronic gastritis,NRCAM,Neuronal cell adhesion molecule,18082,267,1.65 [1.15-2.38],0.0063847497989978
Chapter XI Diseases of the digestive system,Chronic gastritis,NRP2,Neuropilin-2,18098,263,1.74 [1.22-2.47],0.0019772562090948
Chapter XI Diseases of the digestive system,Chronic gastritis,NT5C3A,Cytosolic 5'-nucleotidase 3A,18029,265,0.86 [0.76-0.97],0.0146546190827424
Chapter XI Diseases of the digestive system,Chronic gastritis,NT5E,5'-nucleotidase,18136,265,1.46 [1.21-1.76],7.714073441090131e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18082,267,1.12 [1.02-1.22],0.0208772032653299
Chapter XI Diseases of the digestive system,Chronic gastritis,OCLN,Occludin,15698,221,1.53 [1.15-2.02],0.0031858225586447
Chapter XI Diseases of the digestive system,Chronic gastritis,OLFM4,Olfactomedin-4,14814,213,1.14 [1.02-1.27],0.0216626117750542
Chapter XI Diseases of the digestive system,Chronic gastritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18079,265,1.76 [1.28-2.41],0.0004679125376234
Chapter XI Diseases of the digestive system,Chronic gastritis,OSMR,Oncostatin-M-specific receptor subunit beta,18213,267,2.21 [1.27-3.82],0.0047249664128067
Chapter XI Diseases of the digestive system,Chronic gastritis,PALM2,Paralemmin-2,15680,221,1.61 [1.17-2.22],0.0037635630930784
Chapter XI Diseases of the digestive system,Chronic gastritis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,15197,216,0.65 [0.43-0.98],0.0403909196800804
Chapter XI Diseases of the digestive system,Chronic gastritis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15343,220,1.40 [1.09-1.81],0.0087565622040923
Chapter XI Diseases of the digestive system,Chronic gastritis,PCDH17,Protocadherin-17,18082,267,1.42 [1.07-1.88],0.0142494809983143
Chapter XI Diseases of the digestive system,Chronic gastritis,PCDH9,Protocadherin-9,15669,219,1.59 [1.09-2.32],0.0171405321443372
Chapter XI Diseases of the digestive system,Chronic gastritis,PDCD1,Programmed cell death protein 1,18215,269,1.88 [1.52-2.33],7.394437509920646e-09
Chapter XI Diseases of the digestive system,Chronic gastritis,PDCD1LG2,Programmed cell death 1 ligand 2,18019,262,1.64 [1.18-2.27],0.003057040803906
Chapter XI Diseases of the digestive system,Chronic gastritis,PDGFC,Platelet-derived growth factor C,17670,257,0.66 [0.44-0.99],0.0471177274496398
Chapter XI Diseases of the digestive system,Chronic gastritis,PDZD2,PDZ domain-containing protein 2,15198,212,0.76 [0.59-0.97],0.0303463087665036
Chapter XI Diseases of the digestive system,Chronic gastritis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15261,216,1.58 [1.25-2.02],0.0001750381641997
Chapter XI Diseases of the digestive system,Chronic gastritis,PGF,Placenta growth factor,18293,267,1.67 [1.14-2.45],0.0081496861977086
Chapter XI Diseases of the digestive system,Chronic gastritis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15376,220,1.40 [1.03-1.90],0.0333383001720942
Chapter XI Diseases of the digestive system,Chronic gastritis,PI3,Elafin,17847,267,1.29 [1.08-1.54],0.0054896503017714
Chapter XI Diseases of the digestive system,Chronic gastritis,PIGR,Polymeric immunoglobulin receptor,17872,259,1.84 [1.39-2.45],2.69528390460708e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18098,263,1.62 [1.13-2.32],0.0081665706171188
Chapter XI Diseases of the digestive system,Chronic gastritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18098,263,1.55 [1.19-2.01],0.001068051225048
Chapter XI Diseases of the digestive system,Chronic gastritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,18082,267,1.31 [1.08-1.60],0.0070843309360076
Chapter XI Diseases of the digestive system,Chronic gastritis,PLA2G15,Phospholipase A2 group XV,18136,265,2.16 [1.48-3.17],7.442060356871941e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PLAU,Urokinase-type plasminogen activator,18098,263,1.75 [1.24-2.47],0.0014557980416044
Chapter XI Diseases of the digestive system,Chronic gastritis,PLAUR,Urokinase plasminogen activator surface receptor,17936,261,2.10 [1.46-3.02],5.896133025814495e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",17773,264,0.89 [0.80-0.99],0.0395649813395272
Chapter XI Diseases of the digestive system,Chronic gastritis,PODXL2,Podocalyxin-like protein 2,18136,265,1.75 [1.21-2.53],0.0030548177206974
Chapter XI Diseases of the digestive system,Chronic gastritis,PPY,Pancreatic prohormone,18032,263,0.85 [0.76-0.94],0.0023380660740053
Chapter XI Diseases of the digestive system,Chronic gastritis,PRAME,Melanoma antigen preferentially expressed in tumors,15197,216,0.55 [0.32-0.95],0.0303923066183372
Chapter XI Diseases of the digestive system,Chronic gastritis,PRAP1,Proline-rich acidic protein 1,15742,218,1.63 [1.15-2.30],0.0056487108349053
Chapter XI Diseases of the digestive system,Chronic gastritis,PRCP,Lysosomal Pro-X carboxypeptidase,18199,270,1.40 [1.01-1.93],0.0408504388321369
Chapter XI Diseases of the digestive system,Chronic gastritis,PRDX5,"Peroxiredoxin-5, mitochondrial",18293,267,0.85 [0.73-1.00],0.0460511444536154
Chapter XI Diseases of the digestive system,Chronic gastritis,PRDX6,Peroxiredoxin-6,18249,269,0.83 [0.70-1.00],0.0485269541133758
Chapter XI Diseases of the digestive system,Chronic gastritis,PRG2,Bone marrow proteoglycan,15742,218,1.52 [1.20-1.92],0.0005730831245081
Chapter XI Diseases of the digestive system,Chronic gastritis,PRG3,Proteoglycan 3,15742,218,1.39 [1.08-1.78],0.0104690456656318
Chapter XI Diseases of the digestive system,Chronic gastritis,PRL,Prolactin,18246,266,1.20 [1.05-1.38],0.0089089237322367
Chapter XI Diseases of the digestive system,Chronic gastritis,PRSS2,Trypsin-2,18180,267,1.30 [1.09-1.55],0.0038546565961945
Chapter XI Diseases of the digestive system,Chronic gastritis,PRSS8,Prostasin,18005,262,1.51 [1.17-1.95],0.0017353233704671
Chapter XI Diseases of the digestive system,Chronic gastritis,PSAP,Prosaposin,15603,215,1.64 [1.11-2.42],0.012582640278878
Chapter XI Diseases of the digestive system,Chronic gastritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17941,261,1.12 [1.01-1.25],0.0349651041798055
Chapter XI Diseases of the digestive system,Chronic gastritis,PSRC1,Proline/serine-rich coiled-coil protein 1,17670,257,0.82 [0.67-1.00],0.0483971236697537
Chapter XI Diseases of the digestive system,Chronic gastritis,PTGDS,Prostaglandin-H2 D-isomerase,17980,263,1.80 [1.33-2.43],0.0001549625132447
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,17941,261,0.85 [0.74-0.98],0.0276794628522841
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,15742,218,2.39 [1.53-3.74],0.0001319495150515
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17883,259,1.45 [1.05-2.00],0.0252744050812824
Chapter XI Diseases of the digestive system,Chronic gastritis,PTX3,Pentraxin-related protein PTX3,18063,265,1.32 [1.04-1.68],0.024197543617065
Chapter XI Diseases of the digestive system,Chronic gastritis,PVR,Poliovirus receptor,18246,266,1.50 [1.14-1.97],0.0034737556669293
Chapter XI Diseases of the digestive system,Chronic gastritis,PYDC1,Pyrin domain-containing protein 1,15301,210,0.68 [0.47-0.97],0.0355858690907999
Chapter XI Diseases of the digestive system,Chronic gastritis,PZP,Pregnancy zone protein,15733,220,1.47 [1.04-2.08],0.0291382468281402
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB6A,Ras-related protein Rab-6A,18063,265,0.72 [0.56-0.92],0.0089751376193375
Chapter XI Diseases of the digestive system,Chronic gastritis,RANBP1,Ran-specific GTPase-activating protein,15301,210,0.77 [0.59-1.00],0.0461846488081023
Chapter XI Diseases of the digestive system,Chronic gastritis,RARRES2,Retinoic acid receptor responder protein 2,18213,267,1.24 [1.01-1.52],0.0386071311486705
Chapter XI Diseases of the digestive system,Chronic gastritis,RBP5,Retinol-binding protein 5,18019,262,1.30 [1.07-1.57],0.0068413036861252
Chapter XI Diseases of the digestive system,Chronic gastritis,RBPMS2,RNA-binding protein with multiple splicing 2,15301,210,0.86 [0.76-0.98],0.0275105687446414
Chapter XI Diseases of the digestive system,Chronic gastritis,REEP4,Receptor expression-enhancing protein 4,15698,221,0.76 [0.61-0.95],0.0168774107364099
Chapter XI Diseases of the digestive system,Chronic gastritis,REG3A,Regenerating islet-derived protein 3-alpha,18315,271,1.52 [1.31-1.76],3.4031465868986646e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,REN,Renin,18082,267,1.15 [1.02-1.30],0.0265904778882279
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE6,Ribonuclease K6,15636,220,1.61 [1.18-2.19],0.0026865240070703
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASET2,Ribonuclease T2,18229,271,1.50 [1.02-2.20],0.0385374122864203
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF41,E3 ubiquitin-protein ligase NRDP1,17670,257,0.81 [0.68-0.97],0.0197735554299958
Chapter XI Diseases of the digestive system,Chronic gastritis,ROBO1,Roundabout homolog 1,18079,265,2.22 [1.44-3.41],0.0003095334941189
Chapter XI Diseases of the digestive system,Chronic gastritis,RPS10,40S ribosomal protein S10,15198,212,0.68 [0.47-1.00],0.04880695389795
Chapter XI Diseases of the digestive system,Chronic gastritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17670,257,1.23 [1.01-1.51],0.043390065603603
Chapter XI Diseases of the digestive system,Chronic gastritis,RSPO3,R-spondin-3,18249,269,1.63 [1.13-2.36],0.0093468187512543
Chapter XI Diseases of the digestive system,Chronic gastritis,RTBDN,Retbindin,18019,262,1.40 [1.03-1.88],0.028939637911488
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A3,Protein S100-A3,15666,220,0.65 [0.43-0.98],0.0414569167280882
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A4,Protein S100-A4,18136,265,0.81 [0.67-0.98],0.0275422844859493
Chapter XI Diseases of the digestive system,Chronic gastritis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15198,212,1.33 [1.04-1.70],0.0235786923141022
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARB2,Lysosome membrane protein 2,17594,258,1.67 [1.21-2.30],0.001703652062252
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARF2,Scavenger receptor class F member 2,18246,266,1.81 [1.23-2.65],0.0023671879023534
Chapter XI Diseases of the digestive system,Chronic gastritis,SCG3,Secretogranin-3,18079,265,2.02 [1.45-2.80],2.7722413239382376e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SCLY,Selenocysteine lyase,18200,268,1.56 [1.25-1.94],6.982042225668798e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SCT,Secretin,15287,219,0.48 [0.36-0.65],1.2259115278396877e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,SDC1,Syndecan-1,18082,267,1.33 [1.02-1.74],0.0332938814291029
Chapter XI Diseases of the digestive system,Chronic gastritis,SDC4,Syndecan-4,18082,267,0.72 [0.57-0.90],0.0039080188903563
Chapter XI Diseases of the digestive system,Chronic gastritis,SELE,E-selectin,18315,271,1.32 [1.07-1.64],0.010557458282619
Chapter XI Diseases of the digestive system,Chronic gastritis,SELENOP,Selenoprotein P,15733,220,0.41 [0.23-0.73],0.0023243265262608
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA7A,Semaphorin-7A,18255,271,1.66 [1.22-2.27],0.0012440452179688
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA5,Plasma serine protease inhibitor,15510,216,0.60 [0.37-0.96],0.0326635061172592
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA9,Serpin A9,17951,260,1.28 [1.11-1.49],0.0010542389559656
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB1,Leukocyte elastase inhibitor,18037,261,0.87 [0.77-0.99],0.0343055862573426
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPIND1,Heparin cofactor 2,15704,220,1.60 [1.02-2.49],0.0394509146413569
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6L,Seizure 6-like protein,18136,265,1.95 [1.34-2.83],0.0004986315235618
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6L2,Seizure 6-like protein 2,18019,262,2.12 [1.42-3.16],0.0002284622695955
Chapter XI Diseases of the digestive system,Chronic gastritis,SHISA5,Protein shisa-5,15742,218,1.61 [1.08-2.39],0.0189702702957163
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC1,Sialoadhesin,18144,265,1.64 [1.27-2.10],0.0001128347553438
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18063,265,1.81 [1.40-2.33],5.452165039535006e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18249,269,1.57 [1.15-2.14],0.0041038606459503
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15301,210,1.61 [1.22-2.12],0.0007183208716744
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRPB1,Signal-regulatory protein beta-1,18023,264,1.44 [1.15-1.80],0.0017009016602422
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF1,Signaling lymphocytic activation molecule,17773,264,1.31 [1.09-1.58],0.0040962296510183
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF6,SLAM family member 6,17670,257,1.38 [1.06-1.80],0.0151447555649712
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF8,SLAM family member 8,17670,257,1.45 [1.17-1.80],0.0006300438974267
Chapter XI Diseases of the digestive system,Chronic gastritis,SMAD3,Mothers against decapentaplegic homolog 3,15666,220,0.76 [0.59-0.99],0.0388573551688869
Chapter XI Diseases of the digestive system,Chronic gastritis,SMOC1,SPARC-related modular calcium-binding protein 1,18249,269,1.97 [1.45-2.67],1.4844965145399296e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPD1,Sphingomyelin phosphodiesterase,18151,263,1.41 [1.15-1.73],0.0010901045125932
Chapter XI Diseases of the digestive system,Chronic gastritis,SMTN,Smoothelin,15648,221,0.80 [0.69-0.94],0.0047443965400268
Chapter XI Diseases of the digestive system,Chronic gastritis,SNAPIN,SNARE-associated protein Snapin,15698,221,0.77 [0.61-0.97],0.0240613502163598
Chapter XI Diseases of the digestive system,Chronic gastritis,SNX2,Sorting nexin-2,15666,220,1.15 [1.00-1.32],0.0462806487274253
Chapter XI Diseases of the digestive system,Chronic gastritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",18098,263,1.36 [1.03-1.79],0.0280137874782039
Chapter XI Diseases of the digestive system,Chronic gastritis,SORCS2,VPS10 domain-containing receptor SorCS2,17670,257,1.65 [1.23-2.21],0.000896795207188
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK1,Serine protease inhibitor Kazal-type 1,18098,263,1.61 [1.26-2.06],0.000134457248255
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK4,Serine protease inhibitor Kazal-type 4,18063,265,1.19 [1.01-1.39],0.0363257911275298
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINT1,Kunitz-type protease inhibitor 1,18030,263,1.60 [1.08-2.36],0.0192116737801931
Chapter XI Diseases of the digestive system,Chronic gastritis,SPON1,Spondin-1,18079,265,1.74 [1.28-2.36],0.0003914854462359
Chapter XI Diseases of the digestive system,Chronic gastritis,SPON2,Spondin-2,17988,267,2.26 [1.67-3.05],1.064360047615472e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,SPP1,Osteopontin,18290,271,1.38 [1.09-1.76],0.0073930824643218
Chapter XI Diseases of the digestive system,Chronic gastritis,SRPX,Sushi repeat-containing protein SRPX,15732,221,1.61 [1.14-2.28],0.0073015570211592
Chapter XI Diseases of the digestive system,Chronic gastritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18059,267,0.86 [0.79-0.95],0.0014760269098721
Chapter XI Diseases of the digestive system,Chronic gastritis,STAM,Signal transducing adapter molecule 1,15666,220,0.64 [0.43-0.96],0.0310682065065957
Chapter XI Diseases of the digestive system,Chronic gastritis,STK11,Serine/threonine-protein kinase STK11,17789,265,0.83 [0.71-0.96],0.0154871889148645
Chapter XI Diseases of the digestive system,Chronic gastritis,STX6,Syntaxin-6,17670,257,0.82 [0.68-1.00],0.0443809952406248
Chapter XI Diseases of the digestive system,Chronic gastritis,STX8,Syntaxin-8,18063,265,0.78 [0.62-0.99],0.0437616502301599
Chapter XI Diseases of the digestive system,Chronic gastritis,SULT1A1,Sulfotransferase 1A1,18246,266,0.91 [0.84-0.99],0.0204106232470652
Chapter XI Diseases of the digestive system,Chronic gastritis,SULT2A1,Bile salt sulfotransferase,18063,265,1.27 [1.08-1.50],0.0033218437862668
Chapter XI Diseases of the digestive system,Chronic gastritis,SUOX,"Sulfite oxidase, mitochondrial",15698,221,1.34 [1.11-1.62],0.0020053721648801
Chapter XI Diseases of the digestive system,Chronic gastritis,SUSD1,Sushi domain-containing protein 1,17789,265,0.68 [0.55-0.85],0.0006650669714479
Chapter XI Diseases of the digestive system,Chronic gastritis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15469,219,0.86 [0.76-0.98],0.0197935862988214
Chapter XI Diseases of the digestive system,Chronic gastritis,TAFA5,Chemokine-like protein TAFA-5,18019,262,1.41 [1.06-1.89],0.0195143836848254
Chapter XI Diseases of the digestive system,Chronic gastritis,TARBP2,RISC-loading complex subunit TARBP2,17695,259,0.82 [0.71-0.95],0.0069005823813818
Chapter XI Diseases of the digestive system,Chronic gastritis,TBC1D23,TBC1 domain family member 23,18019,262,0.88 [0.78-1.00],0.048365668586794
Chapter XI Diseases of the digestive system,Chronic gastritis,TBC1D5,TBC1 domain family member 5,18063,265,0.84 [0.72-0.97],0.0193310340549732
Chapter XI Diseases of the digestive system,Chronic gastritis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17670,257,0.88 [0.77-1.00],0.0468312955064031
Chapter XI Diseases of the digestive system,Chronic gastritis,TCTN3,Tectonic-3,15732,221,1.74 [1.14-2.65],0.0102678149249652
Chapter XI Diseases of the digestive system,Chronic gastritis,TEK,Angiopoietin-1 receptor,18136,265,2.35 [1.45-3.79],0.0005051634933344
Chapter XI Diseases of the digestive system,Chronic gastritis,TET2,Methylcytosine dioxygenase TET2,15441,219,0.85 [0.72-0.99],0.0413075490322347
Chapter XI Diseases of the digestive system,Chronic gastritis,TF,Serotransferrin,15733,220,2.36 [1.31-4.23],0.0041787609495807
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF1,Trefoil factor 1,18016,261,1.50 [1.34-1.68],1.1586415415974932e-12
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF2,Trefoil factor 2,18117,265,1.60 [1.35-1.89],8.269597474201277e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,TFF3,Trefoil factor 3,18099,266,1.42 [1.16-1.75],0.0008796137432019
Chapter XI Diseases of the digestive system,Chronic gastritis,TFPI2,Tissue factor pathway inhibitor 2,18086,265,1.44 [1.22-1.70],1.6562748219889266e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TFRC,Transferrin receptor protein 1,18179,267,1.61 [1.22-2.12],0.0006833201495994
Chapter XI Diseases of the digestive system,Chronic gastritis,TGFBR2,TGF-beta receptor type-2,18136,265,1.67 [1.26-2.21],0.000317168495915
Chapter XI Diseases of the digestive system,Chronic gastritis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15171,216,0.73 [0.60-0.90],0.0027458987989697
Chapter XI Diseases of the digestive system,Chronic gastritis,THBS2,Thrombospondin-2,18098,263,1.78 [1.37-2.30],1.2416742918194768e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,THY1,Thy-1 membrane glycoprotein,18246,266,1.52 [1.05-2.22],0.0283154494075028
Chapter XI Diseases of the digestive system,Chronic gastritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18180,267,1.30 [1.01-1.66],0.0399472579186023
Chapter XI Diseases of the digestive system,Chronic gastritis,TIMP1,Metalloproteinase inhibitor 1,17927,264,1.77 [1.24-2.52],0.001559324267331
Chapter XI Diseases of the digestive system,Chronic gastritis,TNF,Tumor necrosis factor,17768,265,1.61 [1.29-2.02],2.9527527222341096e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17941,261,1.90 [1.49-2.42],1.819228817447109e-07
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17941,261,1.35 [1.18-1.54],1.2563636564817842e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18293,267,1.45 [1.11-1.89],0.0060402689638239
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18053,264,1.60 [1.12-2.28],0.0095101101133215
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18136,265,1.62 [1.23-2.15],0.0007151144302418
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18079,265,1.43 [1.10-1.85],0.0068378738700562
