Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19809,637,1.35 [1.12-1.63],0.0016436095201957
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNAR1,Interferon alpha/beta receptor 1,20290,657,0.64 [0.47-0.87],0.004442215781989
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNG,Interferon gamma,23090,771,1.08 [1.02-1.15],0.0054232859445401
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNGR1,Interferon gamma receptor 1,23577,778,1.93 [1.51-2.49],2.540239006936122e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNLR1,Interferon lambda receptor 1,23466,782,1.30 [1.11-1.52],0.0009795635830742
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGBP1,Immunoglobulin-binding protein 1,20314,655,0.85 [0.75-0.96],0.0092475603096797
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGF1R,Insulin-like growth factor 1 receptor,23382,776,1.37 [1.03-1.83],0.0299104293871141
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGF2R,Cation-independent mannose-6-phosphate receptor,23502,784,1.58 [1.22-2.05],0.0006204960465899
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP1,Insulin-like growth factor-binding protein 1,23752,791,1.06 [1.00-1.11],0.0342617681864667
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP2,Insulin-like growth factor-binding protein 2,23750,792,1.51 [1.36-1.68],3.091515995010312e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP4,Insulin-like growth factor-binding protein 4,23221,777,1.54 [1.36-1.74],7.2361793849038226e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP6,Insulin-like growth factor-binding protein 6,23410,774,1.57 [1.31-1.89],1.0948371621887691e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP7,Insulin-like growth factor-binding protein 7,23785,792,1.46 [1.22-1.74],3.191717939260329e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23493,785,1.48 [1.24-1.76],1.148303277820261e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGLC2,Immunoglobulin lambda constant 2,20346,652,1.46 [1.17-1.81],0.0007524854400001
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGSF3,Immunoglobulin superfamily member 3,23382,776,1.22 [1.03-1.43],0.0185257723739537
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGSF9,Protein turtle homolog A,20347,649,0.88 [0.80-0.96],0.0036479580682304
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IKZF2,Zinc finger protein Helios,22936,767,1.09 [1.02-1.17],0.0075186455432561
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL10,Interleukin-10,23090,771,1.12 [1.04-1.21],0.0031122648450958
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL10RB,Interleukin-10 receptor subunit beta,23577,778,1.64 [1.35-1.98],5.008439898741068e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12A_IL12B,Interleukin-12,23382,776,1.11 [1.02-1.20],0.0134844023359947
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12B,Interleukin-12 subunit beta,23769,788,1.15 [1.03-1.29],0.0142880678883725
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12RB1,Interleukin-12 receptor subunit beta-1,23090,771,1.27 [1.07-1.51],0.0060027888103231
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL15,Interleukin-15,23466,782,1.55 [1.29-1.86],3.1129888663397828e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL15RA,Interleukin-15 receptor subunit alpha,23090,771,1.37 [1.14-1.64],0.0007402321328556
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17C,Interleukin-17C,23090,771,1.20 [1.11-1.30],4.862766080289028e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17D,Interleukin-17D,23090,771,1.17 [1.00-1.38],0.0481269547242212
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL17RB,Interleukin-17 receptor B,23172,770,1.16 [1.03-1.31],0.0113735562871709
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL18BP,Interleukin-18-binding protein,23603,783,1.79 [1.48-2.15],1.4497025617188922e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL19,Interleukin-19,22912,772,1.14 [1.05-1.24],0.0020903692856747
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL1RL2,Interleukin-1 receptor-like 2,23090,771,0.83 [0.70-0.99],0.0334370104248029
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL2RA,Interleukin-2 receptor subunit alpha,23341,781,1.48 [1.28-1.71],5.829894250826047e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL3,Interleukin-3,19639,637,1.16 [1.01-1.32],0.0314236333715603
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL31RA,Interleukin-31 receptor subunit alpha,19678,643,0.74 [0.61-0.91],0.0041295338206515
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL33,Interleukin-33,23090,771,1.43 [1.22-1.68],9.217614060955804e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL4R,Interleukin-4 receptor subunit alpha,23466,782,1.44 [1.22-1.69],1.366746454181188e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL6,Interleukin-6,23382,776,1.22 [1.14-1.31],8.291145508735647e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IMPA1,Inositol monophosphatase 1,23288,777,0.90 [0.80-1.00],0.0443616675983886
Chapter IX Diseases of the circulatory system,Venous thromboembolism,INHBB,Inhibin beta B chain,19890,641,1.27 [1.10-1.46],0.0010129688398593
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22639,759,0.78 [0.66-0.93],0.0049294226831396
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ISM1,Isthmin-1,23466,782,1.33 [1.13-1.56],0.0004382497780924
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IST1,IST1 homolog,20136,655,0.91 [0.84-0.98],0.0187398165536908
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITGAM,Integrin alpha-M,23502,784,0.79 [0.65-0.97],0.0236379826765417
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23603,783,1.53 [1.29-1.80],6.050584252199585e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ITM2A,Integral membrane protein 2A,23466,782,1.15 [1.04-1.28],0.0060414831859023
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JAM2,Junctional adhesion molecule B,23705,788,1.93 [1.56-2.39],1.3021126713028987e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,JPT2,Jupiter microtubule associated homolog 2,20290,657,0.91 [0.84-0.99],0.0318502079131896
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KDR,Vascular endothelial growth factor receptor 2,23554,783,0.66 [0.52-0.84],0.0006531139435069
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KHK,Ketohexokinase,19788,643,0.78 [0.69-0.88],6.161833831840445e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIAA1549,UPF0606 protein KIAA1549,20000,643,0.88 [0.79-0.99],0.0278764419588569
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20290,657,1.05 [1.01-1.09],0.0277369359625535
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KITLG,Kit ligand,23493,785,1.23 [1.04-1.46],0.0145811437621817
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLHL41,Kelch-like protein 41,20314,655,1.17 [1.02-1.34],0.0219451800211242
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK1,Kallikrein-1,23274,774,1.05 [1.00-1.11],0.0338216393491544
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK10,Kallikrein-10,23490,783,1.22 [1.06-1.42],0.0073064077927022
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK11,Kallikrein-11,23329,775,1.44 [1.21-1.70],2.387193316863592e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK14,Kallikrein-14,23699,789,1.22 [1.06-1.39],0.0040282568590415
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK4,Kallikrein-4,23699,789,1.28 [1.17-1.40],7.578714624555472e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLK8,Kallikrein-8,22694,753,1.37 [1.15-1.62],0.0003465285832671
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23769,788,1.21 [1.04-1.42],0.0168069953858047
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KLRD1,Natural killer cells antigen CD94,23769,788,1.17 [1.03-1.34],0.0194412309339693
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT19,"Keratin, type I cytoskeletal 19",23424,779,1.19 [1.08-1.30],0.0002012255619014
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KRT5,"Keratin, type II cytoskeletal 5",22973,768,1.17 [1.04-1.32],0.0083636385972356
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,23456,784,0.82 [0.73-0.92],0.0007740111584592
Chapter IX Diseases of the circulatory system,Venous thromboembolism,KYNU,Kynureninase,23769,788,0.82 [0.71-0.94],0.0058100580885472
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LACTB2,Endoribonuclease LACTB2,23493,785,0.90 [0.82-1.00],0.0455487279755266
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAG3,Lymphocyte activation gene 3 protein,23382,776,1.24 [1.07-1.44],0.0041441299143385
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23459,776,1.41 [1.23-1.63],1.6448990280943434e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMA4,Laminin subunit alpha-4,23577,778,1.40 [1.17-1.68],0.0002251552842318
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAMP3,Lysosome-associated membrane glycoprotein 3,23731,787,1.30 [1.15-1.46],1.325106367953735e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAYN,Layilin,23255,777,1.75 [1.49-2.06],6.0317252139464015e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LBP,Lipopolysaccharide-binding protein,23603,783,1.17 [1.05-1.30],0.0044564550842701
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCN2,Neutrophil gelatinase-associated lipocalin,22803,753,1.23 [1.06-1.44],0.0085627872678882
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LDLR,Low-density lipoprotein receptor,23559,790,0.86 [0.76-0.97],0.0163042214082223
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LETM1,Mitochondrial proton/calcium exchanger protein,20314,655,1.15 [1.01-1.32],0.0398284318991594
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS1,Galectin-1,23493,785,1.36 [1.14-1.62],0.0004843871479185
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS7_LGALS7B,Galectin-7,23432,774,1.40 [1.23-1.59],3.283601167500308e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS9,Galectin-9,23464,774,1.74 [1.43-2.12],2.63541807245313e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGMN,Legumain,23577,778,1.28 [1.08-1.52],0.00508660991749
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23462,781,1.43 [1.18-1.74],0.0002615556267834
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23785,792,1.30 [1.03-1.63],0.0257367116275424
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23090,771,1.44 [1.25-1.65],4.063305541798644e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMNB1,Lamin-B1,20254,655,1.12 [1.00-1.25],0.0433587025219197
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMNB2,Lamin-B2,20301,658,1.37 [1.07-1.77],0.0139701909351211
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMOD1,Leiomodin-1,20314,655,1.48 [1.25-1.77],9.646704346404843e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPL,Lipoprotein lipase,23493,785,1.41 [1.23-1.62],6.234950162709284e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRG1,Leucine-rich alpha-2-glycoprotein,20373,655,1.86 [1.42-2.45],7.941914831785613e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23635,788,1.67 [1.41-1.99],4.999498384530933e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRP11,Low-density lipoprotein receptor-related protein 11,23493,785,1.52 [1.29-1.80],8.104555423997687e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRC25,Leucine-rich repeat-containing protein 25,23382,776,1.33 [1.14-1.54],0.0002698190656865
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRN1,Leucine-rich repeat neuronal protein 1,23090,771,0.84 [0.72-0.99],0.0348272979906406
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20314,655,0.71 [0.52-0.96],0.0241406355499405
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTA4H,Leukotriene A-4 hydrolase,23699,789,1.13 [1.02-1.25],0.0193069239444478
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,23785,792,1.98 [1.63-2.39],2.153221909223867e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,22936,767,1.19 [1.06-1.32],0.0022450356248597
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBR,Tumor necrosis factor receptor superfamily member 3,23339,773,1.94 [1.60-2.36],1.7154189452021597e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY6D,Lymphocyte antigen 6D,23345,771,1.40 [1.21-1.62],8.172895622990794e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY9,T-lymphocyte surface antigen Ly-9,23206,765,1.55 [1.26-1.90],3.720255506859438e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY96,Lymphocyte antigen 96,23288,777,1.20 [1.01-1.42],0.0343518249248334
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LZTFL1,Leucine zipper transcription factor-like protein 1,19890,641,0.89 [0.80-0.99],0.0398331858271696
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAMDC2,MAM domain-containing protein 2,20347,649,1.46 [1.19-1.80],0.0003253205646959
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANSC1,MANSC domain-containing protein 1,23554,783,1.88 [1.51-2.33],1.548550399234141e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23466,782,0.93 [0.87-0.99],0.0262976709666419
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN2,Matrilin-2,23495,776,1.51 [1.22-1.87],0.0001658313697886
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN3,Matrilin-3,23245,776,1.58 [1.32-1.90],5.954283470781771e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MB,Myoglobin,23785,792,1.22 [1.10-1.35],0.0002095409099292
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCAM,Cell surface glycoprotein MUC18,23603,783,1.41 [1.17-1.71],0.0003699883040391
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDK,Midkine,23476,779,1.26 [1.12-1.41],7.636545824314054e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDM1,Nuclear protein MDM1,19810,634,0.74 [0.57-0.95],0.0195376714280673
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEP1B,Meprin A subunit beta,23493,785,0.95 [0.90-1.00],0.039251639851121
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MERTK,Tyrosine-protein kinase Mer,23769,788,1.48 [1.15-1.91],0.0021583628861594
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP4,Microfibril-associated glycoprotein 4,19890,641,1.27 [1.01-1.61],0.0424218865272687
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP5,Microfibrillar-associated protein 5,23785,792,1.25 [1.07-1.46],0.0044898660861115
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MIA,Melanoma-derived growth regulatory protein,23554,783,1.35 [1.15-1.58],0.0002447849544284
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MIF,Macrophage migration inhibitory factor,23458,784,0.88 [0.80-0.97],0.0083041540904692
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MILR1,Allergin-1,23090,771,1.26 [1.12-1.42],0.0001425520955038
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20285,653,0.93 [0.87-0.99],0.0343251310235004
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP10,Stromelysin-2,23418,775,1.17 [1.05-1.30],0.0034693893719865
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP12,Macrophage metalloelastase,23526,782,1.25 [1.12-1.40],7.566290384773434e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP13,Collagenase 3,22973,768,1.28 [1.05-1.57],0.0151504639855078
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP3,Stromelysin-1,23502,784,1.22 [1.07-1.38],0.0021898130605757
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP7,Matrilysin,23030,765,1.24 [1.08-1.41],0.0016876280343273
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRC1,Macrophage mannose receptor 1,20376,654,1.84 [1.42-2.37],3.321722690783052e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSLN,Mesothelin,23342,773,1.15 [1.03-1.27],0.0098821925332157
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSMB,Beta-microseminoprotein,23469,780,1.15 [1.05-1.25],0.0028038969967445
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSR1,Macrophage scavenger receptor types I and II,23705,788,1.27 [1.11-1.45],0.0004862940232519
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTSS1,Protein MTSS 1,20290,657,0.93 [0.87-0.99],0.0316045129692686
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MVK,Mevalonate kinase,23090,771,0.86 [0.80-0.94],0.0004209239338251
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYBPC1,"Myosin-binding protein C, slow-type",20347,649,1.18 [1.08-1.30],0.0002959147748746
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYL3,Myosin light chain 3,19788,643,1.15 [1.04-1.27],0.0043253422857245
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOC,Myocilin,23502,784,0.86 [0.74-0.99],0.0342431816350667
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOM2,Myomesin-2,19655,633,1.15 [1.01-1.31],0.0293410239892563
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOM3,Myomesin-3,19890,641,1.11 [1.03-1.20],0.0096686737134912
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MZB1,Marginal zone B- and B1-cell-specific protein,23531,778,1.23 [1.09-1.38],0.0007936068612721
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MZT1,Mitotic-spindle organizing protein 1,22936,767,0.87 [0.77-1.00],0.0445501599036129
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19890,641,0.62 [0.44-0.87],0.0054380080258981
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAP1L4,Nucleosome assembly protein 1-like 4,20247,656,0.84 [0.70-1.00],0.0450553848158937
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20314,655,0.85 [0.72-0.99],0.0417372304108891
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23554,783,2.16 [1.74-2.69],3.955364665918356e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20290,657,1.26 [1.02-1.55],0.031016005299786
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCS1,Neuronal calcium sensor 1,23699,789,1.27 [1.02-1.59],0.0307756660319694
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NDRG1,Protein NDRG1,22973,768,1.10 [1.00-1.20],0.0432840023170618
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEB,Nebulin,19655,633,1.30 [1.10-1.54],0.002473892712542
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN2,Nectin-2,23462,781,1.54 [1.26-1.87],1.752016487670952e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN4,Nectin-4,23554,783,1.85 [1.58-2.17],2.9557348677409835e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19749,643,0.82 [0.71-0.95],0.0104698908373872
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEFL,Neurofilament light polypeptide,22904,766,1.44 [1.27-1.63],4.093458746144587e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFE2,Transcription factor NF-E2 45 kDa subunit,19788,643,0.90 [0.81-1.00],0.044175867200519
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NGF,Beta-nerve growth factor,23288,777,1.70 [1.06-2.75],0.0287727270598437
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NID1,Nidogen-1,23530,779,1.33 [1.12-1.57],0.0013495874449692
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NID2,Nidogen-2,23502,784,1.09 [1.00-1.19],0.0432875033856328
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NIT1,Deaminated glutathione amidase,19788,643,0.83 [0.70-0.98],0.0251341890536805
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NIT2,Omega-amidase NIT2,20265,648,0.87 [0.79-0.97],0.0121187954612647
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NME3,Nucleoside diphosphate kinase 3,23495,776,1.32 [1.02-1.69],0.0322515066550589
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOS1,"Nitric oxide synthase, brain",22973,768,1.25 [1.13-1.39],1.7175982125961206e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOS3,"Nitric oxide synthase, endothelial",22973,768,1.23 [1.10-1.37],0.0001557532970114
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOTCH3,Neurogenic locus notch homolog protein 3,23785,792,1.64 [1.36-1.96],1.195239002660759e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPC2,NPC intracellular cholesterol transporter 2,20014,649,1.47 [1.20-1.81],0.0002160300729471
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPDC1,Neural proliferation differentiation and control protein 1,23493,785,1.71 [1.45-2.02],1.4593962135433023e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPHS1,Nephrin,19749,643,0.70 [0.55-0.88],0.0027225954201296
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPPB,Natriuretic peptides B,23062,765,1.09 [1.04-1.14],0.0006014780509153
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRP2,Neuropilin-2,23502,784,1.41 [1.13-1.74],0.0018619595527425
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRTN,Neurturin,23090,771,1.16 [1.03-1.30],0.0159630972999988
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20347,649,0.87 [0.79-0.97],0.0087952463288649
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,20301,658,1.53 [1.27-1.85],1.1098780268227143e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NT5C3A,Cytosolic 5'-nucleotidase 3A,23423,780,0.91 [0.85-0.98],0.01424797129839
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTF3,Neurotrophin-3,23466,782,0.77 [0.64-0.92],0.0052048039768985
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTRK3,NT-3 growth factor receptor,23705,788,1.38 [1.03-1.85],0.029316755590244
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23493,785,1.15 [1.09-1.21],4.537002744039297e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUCB2,Nucleobindin-2,23664,788,1.29 [1.09-1.52],0.0024647927901627
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NXPE4,NXPE family member 4,19655,633,1.29 [1.06-1.58],0.0129122197365297
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OGA,Protein O-GlcNAcase,20290,657,0.89 [0.80-0.99],0.0320773929018088
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OGN,Mimecan,23502,784,1.56 [1.36-1.79],2.378447133022549e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OMD,Osteomodulin,23577,778,1.26 [1.08-1.48],0.0032389412639913
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OMG,Oligodendrocyte-myelin glycoprotein,23382,776,0.91 [0.83-0.99],0.0324776458552624
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ORM1,Alpha-1-acid glycoprotein 1,20299,653,1.59 [1.11-2.30],0.0126234315967316
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23495,776,1.41 [1.17-1.70],0.0002389257209003
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSM,Oncostatin-M,23351,779,1.11 [1.01-1.22],0.0241558164927866
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSMR,Oncostatin-M-specific receptor subunit beta,23641,784,2.00 [1.45-2.76],2.314708802810784e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PBLD,Phenazine biosynthesis-like domain-containing protein,22973,768,0.79 [0.69-0.89],0.0002395089774472
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PCDH17,Protocadherin-17,23493,785,1.20 [1.02-1.42],0.0269588294144646
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDCD1,Programmed cell death protein 1,23655,789,1.22 [1.05-1.41],0.0077116975055279
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDGFRA,Platelet-derived growth factor receptor alpha,23493,785,1.29 [1.03-1.61],0.0268217378501235
Chapter IX Diseases of the circulatory system,Venous thromboembolism,PDGFRB,Platelet-derived growth factor receptor beta,23785,792,1.23 [1.02-1.47],0.0279406884878031
