Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGB1A1,Uteroglobin,23597,970,1.42 [1.27-1.58],5.864328502921822e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGB3A2,Secretoglobin family 3A member 2,23640,972,1.11 [1.04-1.19],0.0018553780224875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGN,Secretagogin,23180,945,1.35 [1.19-1.52],1.5671963928806166e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCLY,Selenocysteine lyase,23733,970,1.45 [1.30-1.63],9.223173154519343e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCN4B,Sodium channel subunit beta-4,19883,792,1.57 [1.34-1.82],8.044224597836615e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,19817,789,1.23 [1.07-1.40],0.0024474323173304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCRG1,Scrapie-responsive protein 1,20443,806,2.59 [2.30-2.92],1.6019871149300338e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCRIB,Protein scribble homolog,19883,792,1.12 [1.05-1.20],0.000950467588685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCRN1,Secernin-1,23565,955,1.12 [1.01-1.24],0.0249834743636025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDC1,Syndecan-1,23589,961,1.55 [1.35-1.77],1.2888009777026378e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDC4,Syndecan-4,23589,961,0.87 [0.77-0.98],0.0229612076362453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDHB,Succinate dehydrogenase,20377,811,1.18 [1.07-1.29],0.0007509930001331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEC31A,Protein transport protein Sec31A,19883,792,1.11 [1.02-1.22],0.0212753836122557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEL1L,Protein sel-1 homolog 1,19883,792,1.66 [1.48-1.87],1.1518113501555037e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELE,E-selectin,23887,979,1.55 [1.39-1.73],6.166408696786791e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELL,L-selectin,20466,810,0.53 [0.40-0.70],1.1465763829373911e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELPLG,P-selectin glycoprotein ligand 1,23565,955,1.30 [1.05-1.61],0.0170317638772425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA3F,Semaphorin-3F,23589,961,2.97 [2.42-3.64],1.5714926268899378e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA3G,Semaphorin-3G,19979,797,1.31 [1.13-1.51],0.0002602960403835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA4C,Semaphorin-4C,23480,957,1.22 [1.03-1.46],0.0243491018836347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA6C,Semaphorin-6C,19837,783,1.28 [1.01-1.62],0.0371671752136274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA7A,Semaphorin-7A,23807,976,1.49 [1.26-1.77],5.47414720782179e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN3,Neuronal-specific septin-3,20401,805,1.15 [1.06-1.25],0.0004819956006684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN8,Septin-8,20355,806,2.40 [2.05-2.80],5.5744496314189845e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN9,Septin-9,23480,957,1.27 [1.06-1.53],0.0095841192479956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA12,Serpin A12,22917,932,1.10 [1.05-1.15],8.844100557659736e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA3,Alpha-1-antichymotrypsin,20402,807,1.89 [1.29-2.75],0.001027038056707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA4,Kallistatin,20103,798,1.93 [1.45-2.58],7.311595317926964e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA5,Plasma serine protease inhibitor,20173,800,1.67 [1.43-1.95],7.402763156650042e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA6,Corticosteroid-binding globulin,20466,810,4.09 [2.72-6.15],1.437073909759838e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA7,Thyroxine-binding globulin,20466,810,0.45 [0.31-0.64],1.326904309247122e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA9,Serpin A9,23383,948,1.30 [1.20-1.40],2.10339782193569e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB6,Serpin B6,23723,962,1.18 [1.07-1.30],0.0010175105431367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB8,Serpin B8,23867,980,1.23 [1.14-1.33],1.770522538288523e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB9,Serpin B9,23393,953,1.21 [1.01-1.45],0.0391434527768548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPIND1,Heparin cofactor 2,20433,807,1.91 [1.51-2.41],6.168565792315647e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINE1,Plasminogen activator inhibitor 1,23887,979,1.16 [1.07-1.27],0.0005913023937392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINF1,Pigment epithelium-derived factor,20154,798,3.21 [2.57-4.00],4.940879270230719e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPING1,Plasma protease C1 inhibitor,20433,807,3.42 [2.41-4.84],5.223477599148056e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINH1,Serpin H1,20081,792,1.09 [1.03-1.15],0.0018814269567018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINI2,Serpin I2,20377,811,1.14 [1.02-1.28],0.0237319867003075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,23309,952,1.57 [1.33-1.86],1.4763623087247472e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEZ6L2,Seizure 6-like protein 2,23480,957,1.36 [1.08-1.71],0.0091332985223104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SFRP1,Secreted frizzled-related protein 1,23308,951,1.32 [1.17-1.49],5.16618231519029e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SFRP4,Secreted frizzled-related protein 4,19979,797,1.25 [1.05-1.48],0.0106460085374012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,20117,797,1.14 [1.02-1.29],0.0267240820168747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH2D1A,SH2 domain-containing protein 1A,23565,955,1.14 [1.05-1.25],0.0024216396213676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH3BP1,SH3 domain-binding protein 1,20377,811,1.17 [1.04-1.32],0.0094297933206676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH3GLB2,Endophilin-B2,20393,808,1.14 [1.03-1.26],0.0101594962853138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHBG,Sex hormone-binding globulin,20467,811,0.66 [0.58-0.75],9.042005043490904e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHISA5,Protein shisa-5,20451,814,2.85 [2.56-3.17],2.9946605309538926e-82
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIAE,Sialate O-acetylesterase,23610,969,1.24 [1.10-1.40],0.0005519457770822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC1,Sialoadhesin,23676,973,1.36 [1.19-1.55],5.651802475613371e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23565,955,1.73 [1.52-1.98],3.783208951549376e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23599,969,1.06 [1.01-1.12],0.0223422150845179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23796,972,1.19 [1.01-1.41],0.0389761904606062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23589,961,2.26 [1.87-2.74],8.799826303015531e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19883,792,1.80 [1.56-2.07],5.101216254212778e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23760,970,1.22 [1.01-1.46],0.0382345025929657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIL1,Nucleotide exchange factor SIL1,19883,792,1.38 [1.17-1.61],9.71262940988744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23657,971,1.20 [1.08-1.33],0.0006098801088448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRPB1,Signal-regulatory protein beta-1,23512,970,1.56 [1.39-1.75],4.9490267298163234e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF1,Signaling lymphocytic activation molecule,23180,945,1.17 [1.06-1.29],0.0018114383310594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF6,SLAM family member 6,23038,933,1.25 [1.08-1.44],0.0028602192043159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF7,SLAM family member 7,23565,955,1.27 [1.16-1.39],4.110056906614934e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLAMF8,SLAM family member 8,23038,933,1.39 [1.24-1.55],4.98053829858419e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC16A1,Monocarboxylate transporter 1,23073,931,1.17 [1.06-1.28],0.0015761013255201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC27A4,Long-chain fatty acid transport protein 4,23073,931,1.12 [1.04-1.22],0.0042204818066753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC39A14,Zinc transporter ZIP14,23073,931,1.59 [1.39-1.82],1.2638149802376698e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC39A5,Zinc transporter ZIP5,23565,955,1.64 [1.52-1.76],1.8219231991939928e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC51B,Organic solute transporter subunit beta,19750,779,1.16 [1.07-1.26],0.0004204890120898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19979,797,1.12 [1.03-1.21],0.0067927757697192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLIT2,Slit homolog 2 protein,23073,931,1.15 [1.04-1.27],0.0051115134503805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLITRK1,SLIT and NTRK-like protein 1,19837,783,0.77 [0.62-0.95],0.0138664596556753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLITRK2,SLIT and NTRK-like protein 2,23796,972,1.27 [1.11-1.46],0.0007542239471633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLMAP,Sarcolemmal membrane-associated protein,20377,811,1.09 [1.01-1.18],0.027046235643617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,20308,812,1.75 [1.57-1.96],2.9172335443310084e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMAD1,Mothers against decapentaplegic homolog 1,23038,933,1.08 [1.01-1.16],0.02631754686466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMAD2,Mothers against decapentaplegic homolog 2,20371,809,1.14 [1.04-1.25],0.0069446640858957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMAD5,Mothers against decapentaplegic homolog 5,23480,957,2.14 [1.60-2.85],2.757040281437625e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,20377,811,1.12 [1.02-1.23],0.0184907268385957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,23796,972,1.78 [1.52-2.08],3.6412440624491684e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,23676,973,2.25 [1.98-2.56],3.176530443740681e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMPD1,Sphingomyelin phosphodiesterase,23686,963,1.14 [1.02-1.28],0.0172328472101883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23631,973,0.86 [0.80-0.94],0.0006539450914946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMTN,Smoothelin,20353,806,1.10 [1.02-1.18],0.0092217797170394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNAP29,Synaptosomal-associated protein 29,23651,971,1.08 [1.01-1.15],0.017791665413376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNCA,Alpha-synuclein,19979,797,1.11 [1.05-1.17],0.0004632185166689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNCG,Gamma-synuclein,23393,953,1.61 [1.48-1.76],6.508853633923752e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19883,792,1.40 [1.15-1.70],0.0007777600032023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',20393,808,1.26 [1.13-1.40],2.317040045990464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNX15,Sorting nexin-15,19979,797,1.20 [1.06-1.35],0.0042768348095472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNX9,Sorting nexin-9,23589,961,1.15 [1.06-1.25],0.001168785008662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SOD2,"Superoxide dismutase [Mn], mitochondrial",23599,969,1.33 [1.17-1.52],2.509152557929519e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,20401,805,1.41 [1.25-1.58],7.818972037613777e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,23038,933,2.24 [1.93-2.59],6.895969407218099e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORD,Sorbitol dehydrogenase,23692,968,1.13 [1.04-1.23],0.0049492147469643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SORT1,Sortilin,23558,958,1.63 [1.41-1.89],3.534540812862097e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SOST,Sclerostin,23558,958,1.43 [1.24-1.66],1.381019627555022e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SOX9,Transcription factor SOX-9,19895,781,1.46 [1.13-1.89],0.0041409912168424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20401,805,1.51 [1.27-1.80],3.0434461680462824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPAG1,Sperm-associated antigen 1,20401,805,1.11 [1.00-1.24],0.0494496246186703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPART,Spartin,19979,797,1.14 [1.04-1.24],0.0037362138217928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPESP1,Sperm equatorial segment protein 1,20443,806,1.50 [1.25-1.81],1.276599111241677e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,23599,969,2.46 [2.21-2.74],1.2552933898767091e-60
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK2,Serine protease inhibitor Kazal-type 2,19979,797,2.33 [1.98-2.73],4.2116074447854615e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,23565,955,1.52 [1.41-1.64],4.3820398582606535e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,23599,969,1.56 [1.34-1.82],1.9693446229042192e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,23796,972,1.42 [1.28-1.59],3.5293571547893433e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINT1,Kunitz-type protease inhibitor 1,23511,966,1.71 [1.41-2.07],6.729761160758184e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINT2,Kunitz-type protease inhibitor 2,23676,973,1.73 [1.50-1.99],3.1063674126657264e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPON1,Spondin-1,23593,971,2.31 [2.02-2.63],6.0544917833094e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPON2,Spondin-2,23476,956,2.70 [2.32-3.14],1.0804205176604208e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPP1,Osteopontin,23852,979,1.57 [1.39-1.78],3.499526483646211e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPRR3,Small proline-rich protein 3,20393,808,1.26 [1.13-1.39],1.5379961183136392e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPTLC1,Serine palmitoyltransferase 1,20393,808,1.18 [1.01-1.37],0.0412223698976545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SRP14,Signal recognition particle 14 kDa protein,23480,957,1.21 [1.11-1.32],2.8453846314531286e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SRPK2,SRSF protein kinase 2,23565,955,1.08 [1.01-1.15],0.0197615774177394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SRPX,Sushi repeat-containing protein SRPX,20443,806,1.35 [1.14-1.62],0.0007672897199637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23558,958,0.89 [0.85-0.94],1.334932517544708e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23702,968,1.54 [1.35-1.75],1.8674126690772222e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SSH3,Protein phosphatase Slingshot homolog 3,19723,785,0.72 [0.56-0.93],0.0108349175761957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23480,957,1.18 [1.05-1.34],0.0072569238462688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23887,979,1.86 [1.61-2.14],1.838047066661577e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STAB2,Stabilin-2,20451,814,1.83 [1.43-2.33],1.0803861845415746e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STAT2,Signal transducer and activator of transcription 2,19837,783,1.16 [1.06-1.27],0.0008221179808116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STC1,Stanniocalcin-1,23803,968,1.64 [1.47-1.83],3.746892816243761e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STC2,Stanniocalcin-2,23567,968,2.44 [1.92-3.10],3.763848767524425e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STK11,Serine/threonine-protein kinase STK11,23160,946,1.10 [1.02-1.19],0.0185923674094248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STK4,Serine/threonine-protein kinase 4,23589,961,1.07 [1.00-1.14],0.044068544850221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX4,Syntaxin-4,23480,957,1.18 [1.08-1.28],0.0001569812873435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX8,Syntaxin-8,23565,955,1.20 [1.07-1.35],0.0016853150839003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUGP1,SURP and G-patch domain-containing protein 1,20377,811,1.17 [1.00-1.37],0.0497796394702781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SULT2A1,Bile salt sulfotransferase,23565,955,1.39 [1.29-1.50],1.900126928706913e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23803,968,1.30 [1.16-1.45],6.595823117206245e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUOX,"Sulfite oxidase, mitochondrial",20401,805,1.21 [1.10-1.34],0.0001466170402498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SUSD2,Sushi domain-containing protein 2,23599,969,1.31 [1.08-1.58],0.006966750711158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SWAP70,Switch-associated protein 70,20377,811,1.36 [1.16-1.59],0.0001510653975241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SYAP1,Synapse-associated protein 1,19979,797,1.28 [1.15-1.43],1.0581880739253688e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SYT1,Synaptotagmin-1,20393,808,1.39 [1.24-1.56],2.717748141366142e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,20883,844,1.45 [1.18-1.79],0.0004442647849227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TAFA5,Chemokine-like protein TAFA-5,23480,957,2.62 [2.31-2.97],5.550962012919196e-50
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TALDO1,Transaldolase,20381,813,1.24 [1.07-1.43],0.004103909508116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20371,809,1.19 [1.00-1.42],0.0482156199152689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,23363,952,0.87 [0.82-0.92],6.987038945534239e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCN2,Transcobalamin-2,23852,979,1.67 [1.41-1.98],2.585286432535914e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCOF1,Treacle protein,20443,806,1.63 [1.39-1.92],1.2697686133233684e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TCTN3,Tectonic-3,20443,806,1.73 [1.39-2.15],7.329403984450864e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TDO2,"Tryptophan 2,3-dioxygenase",19895,781,1.18 [1.01-1.38],0.0397607950011135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TEK,Angiopoietin-1 receptor,23651,971,1.31 [1.02-1.69],0.0373063377553177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TF,Serotransferrin,20466,810,1.74 [1.28-2.37],0.0004171390125501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF1,Trefoil factor 1,23485,966,1.45 [1.37-1.54],2.479869059892059e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF2,Trefoil factor 2,23640,972,1.82 [1.67-1.98],2.0692615036594614e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF3,Trefoil factor 3,23585,955,1.86 [1.72-2.01],3.7240776436647023e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFPI,Tissue factor pathway inhibitor,23550,960,1.25 [1.06-1.48],0.0094825927049566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFPI2,Tissue factor pathway inhibitor 2,23586,970,1.29 [1.17-1.43],1.0823576346060676e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFRC,Transferrin receptor protein 1,23697,969,1.25 [1.08-1.45],0.0022235632998771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFA,Protransforming growth factor alpha,23565,955,1.78 [1.59-1.98],5.083308215441922e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFB1,Transforming growth factor beta-1 proprotein,23828,977,1.71 [1.51-1.94],1.684762831712806e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23474,954,1.72 [1.40-2.11],1.6150128476471448e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR1,TGF-beta receptor type-1,19837,783,1.71 [1.35-2.18],1.271813673409314e-05
