Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MATN3,Matrilin-3,19261,569,1.26 [1.01-1.56],0.041177576017922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MAVS,Mitochondrial antiviral-signaling protein,19001,562,1.10 [1.01-1.19],0.0281606295066588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MB,Myoglobin,19687,580,1.28 [1.14-1.45],5.791615797008107e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MCEMP1,Mast cell-expressed membrane protein 1,16396,484,1.11 [1.00-1.22],0.0426084125274051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MCFD2,Multiple coagulation factor deficiency protein 2,19345,567,1.26 [1.07-1.48],0.0059582830106902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MDK,Midkine,19444,572,1.30 [1.14-1.48],8.490081070012466e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MEP1B,Meprin A subunit beta,19447,570,0.90 [0.84-0.96],0.0006428096689735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MERTK,Tyrosine-protein kinase Mer,19687,578,1.74 [1.30-2.32],0.0002059442413175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19437,573,1.11 [1.02-1.21],0.0214221841791292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MFAP4,Microfibril-associated glycoprotein 4,16500,474,1.34 [1.02-1.75],0.036643016602126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MICALL2,MICAL-like protein 2,16429,471,1.18 [1.05-1.33],0.0045586598944615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MILR1,Allergin-1,19122,565,1.36 [1.18-1.56],1.7804935846345077e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MME,Neprilysin,19351,570,1.17 [1.07-1.29],0.0005475084010511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP1,Interstitial collagenase,18803,551,1.10 [1.01-1.20],0.0321431827504373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP12,Macrophage metalloelastase,19492,571,1.51 [1.33-1.72],2.4254806491086247e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP3,Stromelysin-1,19464,574,1.27 [1.10-1.47],0.0012290859554355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP7,Matrilysin,19070,559,1.47 [1.26-1.73],1.5537084290826565e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP8,Neutrophil collagenase,19601,581,1.17 [1.06-1.29],0.0014802436385207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MOCS2,Molybdopterin synthase catalytic subunit,16500,474,1.23 [1.08-1.40],0.0018712126689997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRC1,Macrophage mannose receptor 1,16907,493,1.98 [1.48-2.66],5.318736787797344e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPL52,"39S ribosomal protein L52, mitochondrial",16248,469,0.67 [0.47-0.96],0.0272948143184227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",16850,483,1.15 [1.03-1.29],0.0105444172008245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSLN,Mesothelin,19318,570,1.25 [1.10-1.40],0.0003566206749162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSR1,Macrophage scavenger receptor types I and II,19630,582,1.63 [1.40-1.90],5.060147105767695e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTDH,Protein LYRIC,16396,484,1.10 [1.00-1.21],0.0416706590578898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTIF3,"Translation initiation factor IF-3, mitochondrial",16826,486,1.12 [1.02-1.24],0.0211413018869961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTUS1,Microtubule-associated tumor suppressor 1,16596,478,1.20 [1.03-1.39],0.0159346331138909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MUC13,Mucin-13,19022,560,1.19 [1.04-1.37],0.0127116478652495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MVK,Mevalonate kinase,19122,565,1.11 [1.02-1.22],0.0169844075287561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYBPC1,"Myosin-binding protein C, slow-type",16884,486,1.24 [1.11-1.37],7.13506237464328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYBPC2,"Myosin-binding protein C, fast-type",16416,467,1.22 [1.12-1.33],6.584090792422283e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16310,468,1.25 [1.05-1.49],0.0137167156220014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYL3,Myosin light chain 3,16416,467,1.14 [1.02-1.27],0.0253582128374699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16429,471,1.29 [1.13-1.48],0.0001476654194327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MZB1,Marginal zone B- and B1-cell-specific protein,19486,572,1.36 [1.18-1.56],1.7054484743018244e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19504,576,1.85 [1.42-2.41],4.329173041575507e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCR1,Natural cytotoxicity triggering receptor 1,19412,572,1.25 [1.03-1.51],0.0240953711119026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16826,486,1.85 [1.46-2.35],3.385198987173355e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCS1,Neuronal calcium sensor 1,19624,579,1.71 [1.33-2.20],2.8378302387674093e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16371,483,1.38 [1.09-1.75],0.0080202311403649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19001,562,1.11 [1.02-1.21],0.0114983644003703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECTIN2,Nectin-2,19427,570,2.09 [1.68-2.61],7.712064196623597e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECTIN4,Nectin-4,19504,576,1.57 [1.29-1.92],8.867358582486905e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEFL,Neurofilament light polypeptide,18965,559,1.50 [1.32-1.71],9.175614643595607e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NELL1,Protein kinase C-binding protein NELL1,19504,576,0.71 [0.59-0.84],9.927484956541556e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEXN,Nexilin,16907,493,1.16 [1.03-1.31],0.0166305816213431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFASC,Neurofascin,19687,578,1.53 [1.20-1.95],0.0005187206999826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFAT5,Nuclear factor of activated T-cells 5,16396,484,1.15 [1.04-1.27],0.0055110947975367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19122,565,1.14 [1.02-1.28],0.0261643786186079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16826,486,1.10 [1.01-1.19],0.0321692590446692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NHLRC3,NHL repeat-containing protein 3,16103,463,1.50 [1.13-2.00],0.0057173982561521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NME3,Nucleoside diphosphate kinase 3,19459,572,1.45 [1.09-1.93],0.0096027572451592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOMO1,Nodal modulator 1,19464,574,1.46 [1.07-1.99],0.0173706325671733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOS1,"Nitric oxide synthase, brain",19022,560,1.31 [1.17-1.48],7.062157897461384e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOS3,"Nitric oxide synthase, endothelial",19022,560,1.27 [1.13-1.44],0.0001325959482204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPC2,NPC intracellular cholesterol transporter 2,16602,474,1.95 [1.61-2.36],1.198860407735566e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPDC1,Neural proliferation differentiation and control protein 1,19447,570,1.64 [1.34-2.01],1.6571838551614682e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPL,N-acetylneuraminate lyase,16884,486,1.46 [1.22-1.75],3.571423414641105e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPPB,Natriuretic peptides B,19098,560,1.15 [1.09-1.21],7.540671973784841e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NRCAM,Neuronal cell adhesion molecule,19447,570,1.30 [1.01-1.67],0.0411685320385288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NRP1,Neuropilin-1,19578,572,1.80 [1.38-2.35],1.4393534800245078e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NRP2,Neuropilin-2,19464,574,1.49 [1.17-1.90],0.0014712920489338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NT5C1A,Cytosolic 5'-nucleotidase 1A,16841,484,1.82 [1.53-2.15],7.1737427762414075e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NT5E,5'-nucleotidase,19504,576,1.23 [1.07-1.40],0.0028229546835367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NTRK3,NT-3 growth factor receptor,19630,582,0.56 [0.40-0.78],0.0006492318504417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19447,570,1.22 [1.15-1.29],7.777710883465462e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NUCB2,Nucleobindin-2,19595,578,1.44 [1.19-1.75],0.0001609203106338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OCLN,Occludin,16850,483,1.71 [1.43-2.04],3.853342349639044e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OGA,Protein O-GlcNAcase,16826,486,1.17 [1.04-1.32],0.0106591501392793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OGFR,Opioid growth factor receptor,19351,570,1.33 [1.06-1.67],0.0140888132848386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OGN,Mimecan,19464,574,1.43 [1.21-1.69],2.53223950619607e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OLR1,Oxidized low-density lipoprotein receptor 1,19259,565,1.13 [1.00-1.27],0.0471232211551867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OMG,Oligodendrocyte-myelin glycoprotein,19351,570,0.85 [0.76-0.94],0.001783400432482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSBPL2,Oxysterol-binding protein-related protein 2,16841,484,0.73 [0.55-0.97],0.0286477531737928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19459,572,1.72 [1.38-2.13],9.690743865577164e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSM,Oncostatin-M,19341,572,1.16 [1.04-1.29],0.0068991680314555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSMR,Oncostatin-M-specific receptor subunit beta,19578,572,2.03 [1.40-2.94],0.0001806306533787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OTUD7B,OTU domain-containing protein 7B,16850,483,1.18 [1.03-1.36],0.0165579071368399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16416,467,1.16 [1.03-1.31],0.0181334741598845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,P4HB,Protein disulfide-isomerase,19353,570,1.24 [1.03-1.50],0.0259283239042225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PADI2,Protein-arginine deiminase type-2,19122,565,1.19 [1.07-1.32],0.0011216981065502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19098,560,1.16 [1.02-1.32],0.0249136370652904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PALM,Paralemmin-1,16730,482,1.56 [1.18-2.05],0.0016498416292417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PALM2,Paralemmin-2,16841,484,1.85 [1.52-2.25],1.0803101257231486e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16464,473,1.21 [1.01-1.44],0.0336160305655466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCDH17,Protocadherin-17,19447,570,1.27 [1.05-1.53],0.0155220669612984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDCD1,Programmed cell death protein 1,19584,577,1.41 [1.20-1.66],3.8031675141532296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDCD1LG2,Programmed cell death 1 ligand 2,19351,570,1.53 [1.23-1.92],0.0001674056702359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",16310,468,0.82 [0.68-0.98],0.0293453750461633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDGFC,Platelet-derived growth factor C,19001,562,1.30 [1.00-1.69],0.0491761615159101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDGFRA,Platelet-derived growth factor receptor alpha,19447,570,1.50 [1.16-1.93],0.00195906283754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDIA5,Protein disulfide-isomerase A5,16283,469,1.15 [1.01-1.31],0.0312661081063605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDZD2,PDZ domain-containing protein 2,16310,468,1.21 [1.06-1.39],0.0056580917343357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16396,484,1.26 [1.05-1.50],0.0121854434817611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PECAM1,Platelet endothelial cell adhesion molecule,19464,574,1.32 [1.04-1.67],0.0225539344345234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PENK,Proenkephalin-A,16500,474,1.59 [1.22-2.07],0.0006282532516729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PGA4,Pepsin A-4,16907,493,1.18 [1.04-1.32],0.0073327879978188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PGF,Placenta growth factor,19687,578,2.22 [1.77-2.79],8.377104357163315e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PGLYRP1,Peptidoglycan recognition protein 1,19593,580,1.36 [1.16-1.59],0.0001760099530689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PHLDB1,Pleckstrin homology-like domain family B member 1,16826,486,1.55 [1.32-1.82],1.166715071759644e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19297,569,1.68 [1.31-2.16],3.958617641111902e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PI3,Elafin,19166,568,1.25 [1.11-1.41],0.0002996826162135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PIGR,Polymeric immunoglobulin receptor,19219,568,1.86 [1.55-2.25],6.703961375134264e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19464,574,2.03 [1.62-2.54],7.511661973977081e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19464,574,1.60 [1.34-1.91],1.9403022536019734e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PILRB,Paired immunoglobulin-like type 2 receptor beta,19447,570,1.35 [1.18-1.55],1.6822136375919136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PKD2,Polycystin-2,16310,468,1.19 [1.03-1.38],0.0165641885470323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G15,Phospholipase A2 group XV,19504,576,1.85 [1.42-2.40],4.259729321931689e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G2A,"Phospholipase A2, membrane associated",19433,567,1.21 [1.08-1.36],0.0009847725205759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G7,Platelet-activating factor acetylhydrolase,19464,574,0.75 [0.60-0.92],0.0075894985223686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLAU,Urokinase-type plasminogen activator,19464,574,1.27 [1.00-1.60],0.0452872933364874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLAUR,Urokinase plasminogen activator surface receptor,19294,570,3.04 [2.41-3.85],1.7058395912971627e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLEKHO1,Pleckstrin homology domain-containing family O member 1,16841,484,1.16 [1.03-1.31],0.0183586421216129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLG,Plasminogen,16460,482,1.51 [1.02-2.24],0.0416914254735213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLIN3,Perilipin-3,19447,570,1.37 [1.16-1.61],0.0002380442079812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLSCR3,Phospholipid scramblase 3,16804,484,1.22 [1.05-1.42],0.0088785124068061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLTP,Phospholipid transfer protein,19632,578,0.72 [0.60-0.87],0.0007801015266432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLXNB2,Plexin-B2,19585,578,1.52 [1.15-2.03],0.0036660509126488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PNLIPRP2,Pancreatic lipase-related protein 2,19430,572,1.03 [1.00-1.06],0.0210803334376931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,POF1B,Protein POF1B,16396,484,1.33 [1.12-1.58],0.0009487146079161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19351,570,1.30 [1.09-1.55],0.0036621148186912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,POMC,Pro-opiomelanocortin,16416,467,0.87 [0.77-0.99],0.0330536235094327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PON3,Serum paraoxonase/lactonase 3,19526,572,0.79 [0.64-0.98],0.0280679951214118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",16887,486,1.14 [1.00-1.30],0.0470137831106099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPL,Periplakin,16396,484,1.39 [1.09-1.77],0.0076711366990221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPP3R1,Calcineurin subunit B type 1,19297,569,1.21 [1.01-1.46],0.0361503726377987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRAP1,Proline-rich acidic protein 1,16887,486,1.67 [1.32-2.12],1.674824616757621e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRCP,Lysosomal Pro-X carboxypeptidase,19561,574,1.28 [1.02-1.60],0.0295645563922775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19122,565,1.16 [1.05-1.29],0.0036321911381131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PREB,Prolactin regulatory element-binding protein,19122,565,1.33 [1.05-1.67],0.0159356925024891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRELP,Prolargin,19430,572,1.89 [1.36-2.61],0.0001248546919908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRG2,Bone marrow proteoglycan,16887,486,1.38 [1.17-1.62],0.0001003659082647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19122,565,1.19 [1.04-1.36],0.0104510045341819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRL,Prolactin,19630,582,1.11 [1.01-1.23],0.0301618200861385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRND,Prion-like protein doppel,16841,484,1.32 [1.11-1.57],0.0014259992446913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRSS22,Brain-specific serine protease 4,16396,484,1.30 [1.07-1.59],0.0093476502161548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRSS8,Prostasin,19361,568,1.46 [1.23-1.73],1.6633387474460633e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRTN3,Myeloblastin,18982,559,1.17 [1.02-1.35],0.0297062050055444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSAP,Prosaposin,16732,481,1.89 [1.50-2.37],4.801528620437888e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSCA,Prostate stem cell antigen,16826,486,0.95 [0.92-0.99],0.0044995414360185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSPN,Persephin,19437,573,1.12 [1.03-1.22],0.0090332902181251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTGDS,Prostaglandin-H2 D-isomerase,19324,566,1.50 [1.21-1.86],0.000268052572898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTGES2,Prostaglandin E synthase 2,16279,480,1.24 [1.06-1.46],0.0072309717123449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTN,Pleiotrophin,19098,560,1.42 [1.24-1.64],8.978204250230557e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19297,569,1.11 [1.01-1.22],0.0287009547349015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19232,566,1.27 [1.02-1.59],0.0302857253837595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PVR,Poliovirus receptor,19630,582,1.24 [1.02-1.50],0.0274376429792613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PXDNL,Peroxidasin-like protein,16830,488,0.82 [0.68-0.98],0.0311364580684655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PYY,Peptide YY,16310,468,1.10 [1.01-1.20],0.0220356580128155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PZP,Pregnancy zone protein,16886,491,1.48 [1.18-1.86],0.0008553902244339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,QPCT,Glutaminyl-peptide cyclotransferase,19455,571,1.75 [1.34-2.29],4.009530214255126e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,QSOX1,Sulfhydryl oxidase 1,16542,479,1.36 [1.17-1.58],6.054338871162499e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAB6A,Ras-related protein Rab-6A,19437,573,0.72 [0.61-0.85],9.001101992329322e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RABEPK,Rab9 effector protein with kelch motifs,19001,562,1.13 [1.00-1.27],0.0491481710599478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RARRES2,Retinoic acid receptor responder protein 2,19578,572,1.29 [1.13-1.49],0.0002200602997158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBFOX3,RNA binding protein fox-1 homolog 3,16850,483,1.82 [1.55-2.15],3.860433343061227e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBP2,Retinol-binding protein 2,19351,570,1.12 [1.02-1.23],0.0186789679769307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBP5,Retinol-binding protein 5,19351,570,1.23 [1.08-1.40],0.0015736336395604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RCOR1,REST corepressor 1,19098,560,1.17 [1.00-1.37],0.0435814289414313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REEP4,Receptor expression-enhancing protein 4,16850,483,1.19 [1.05-1.36],0.0087845658387901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG1A,Lithostathine-1-alpha,19358,564,1.45 [1.27-1.66],3.1325597398966884e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG1B,Lithostathine-1-beta,19687,580,1.37 [1.22-1.53],6.198514408216438e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG3A,Regenerating islet-derived protein 3-alpha,19687,580,1.27 [1.14-1.41],1.6514909972597563e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG4,Regenerating islet-derived protein 4,19459,572,1.28 [1.11-1.47],0.0004854014149531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RELT,Tumor necrosis factor receptor superfamily member 19L,19464,574,1.92 [1.53-2.41],1.2119656129879952e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REN,Renin,19447,570,1.37 [1.27-1.48],2.0683291844954743e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19351,570,0.79 [0.65-0.97],0.0207649810932905
