Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20580,1472,1.13 [1.04-1.23],0.0025926872276629
Chapter IX Diseases of the circulatory system,Angina pectoris,MAMDC2,MAM domain-containing protein 2,18096,1266,1.21 [1.04-1.41],0.0161123805390362
Chapter IX Diseases of the circulatory system,Angina pectoris,MAMDC4,Apical endosomal glycoprotein,18023,1268,1.13 [1.03-1.24],0.0073826580126679
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18031,1266,0.92 [0.84-1.00],0.0435459470129741
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20618,1476,0.96 [0.92-1.00],0.0318475334367885
Chapter IX Diseases of the circulatory system,Angina pectoris,MAPKAPK2,MAP kinase-activated protein kinase 2,17786,1249,0.92 [0.86-0.99],0.0346627354618833
Chapter IX Diseases of the circulatory system,Angina pectoris,MATN2,Matrilin-2,20818,1486,1.21 [1.03-1.41],0.0193892061631166
Chapter IX Diseases of the circulatory system,Angina pectoris,MATN3,Matrilin-3,20605,1475,0.85 [0.74-0.98],0.0258066519188622
Chapter IX Diseases of the circulatory system,Angina pectoris,MB,Myoglobin,21084,1509,1.09 [1.01-1.18],0.0301882553258972
Chapter IX Diseases of the circulatory system,Angina pectoris,MCAM,Cell surface glycoprotein MUC18,20917,1491,0.71 [0.61-0.82],3.440987597766577e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MCTS1,Malignant T-cell-amplified sequence 1,18031,1266,0.75 [0.60-0.94],0.0111098788945979
Chapter IX Diseases of the circulatory system,Angina pectoris,MDH1,"Malate dehydrogenase, cytoplasmic",18019,1261,0.86 [0.75-0.99],0.0321931457635446
Chapter IX Diseases of the circulatory system,Angina pectoris,MDK,Midkine,20801,1485,1.17 [1.07-1.27],0.000356293216067
Chapter IX Diseases of the circulatory system,Angina pectoris,MED18,Mediator of RNA polymerase II transcription subunit 18,20318,1461,0.93 [0.88-0.99],0.0230129116317599
Chapter IX Diseases of the circulatory system,Angina pectoris,MEGF10,Multiple epidermal growth factor-like domains protein 10,20785,1485,0.78 [0.69-0.87],2.4277841465643107e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MENT,Protein MENT,17691,1240,0.53 [0.42-0.66],2.8794526735415983e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MEP1A,Meprin A subunit alpha,18031,1266,1.09 [1.01-1.17],0.0183098749995241
Chapter IX Diseases of the circulatory system,Angina pectoris,MEP1B,Meprin A subunit beta,20815,1493,0.95 [0.91-0.99],0.0076700560367767
Chapter IX Diseases of the circulatory system,Angina pectoris,MERTK,Tyrosine-protein kinase Mer,21064,1504,1.35 [1.13-1.62],0.0012737380784076
Chapter IX Diseases of the circulatory system,Angina pectoris,MET,Hepatocyte growth factor receptor,20878,1498,0.64 [0.50-0.80],0.0001625415767595
Chapter IX Diseases of the circulatory system,Angina pectoris,MFAP4,Microfibril-associated glycoprotein 4,17691,1240,1.27 [1.07-1.50],0.0062002514868668
Chapter IX Diseases of the circulatory system,Angina pectoris,MFAP5,Microfibrillar-associated protein 5,21084,1509,1.30 [1.16-1.46],5.187978389797239e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MFGE8,Lactadherin,20822,1490,1.24 [1.12-1.37],2.191682318632596e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MIA,Melanoma-derived growth regulatory protein,20871,1492,1.19 [1.06-1.35],0.0039204157965805
Chapter IX Diseases of the circulatory system,Angina pectoris,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20794,1490,1.06 [1.02-1.09],0.0013713081538106
Chapter IX Diseases of the circulatory system,Angina pectoris,MILR1,Allergin-1,20449,1465,1.17 [1.08-1.28],0.0003199609174673
Chapter IX Diseases of the circulatory system,Angina pectoris,MLN,Promotilin,20794,1490,1.08 [1.02-1.13],0.0042745356245412
Chapter IX Diseases of the circulatory system,Angina pectoris,MME,Neprilysin,20716,1479,1.13 [1.07-1.20],1.5309874310898195e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP10,Stromelysin-2,20750,1476,1.14 [1.06-1.23],0.0008586115509089
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP12,Macrophage metalloelastase,20837,1496,1.71 [1.59-1.85],2.647341348843613e-43
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP15,Matrix metalloproteinase-15,18096,1266,0.87 [0.76-0.98],0.0279885465135043
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP3,Stromelysin-1,20822,1490,1.18 [1.08-1.30],0.0002995206724941
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP7,Matrilysin,20411,1470,1.44 [1.30-1.58],2.177697124858489e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP9,Matrix metalloproteinase-9,20792,1487,1.10 [1.02-1.19],0.010240323668192
Chapter IX Diseases of the circulatory system,Angina pectoris,MOG,Myelin-oligodendrocyte glycoprotein,20994,1506,1.33 [1.16-1.52],2.7627659651756272e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MPI,Mannose-6-phosphate isomerase,20716,1479,0.94 [0.89-1.00],0.0325015608067892
Chapter IX Diseases of the circulatory system,Angina pectoris,MRC1,Macrophage mannose receptor 1,18114,1270,1.62 [1.35-1.95],3.143460673935349e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MSLN,Mesothelin,20681,1476,1.13 [1.05-1.22],0.0011418030410097
Chapter IX Diseases of the circulatory system,Angina pectoris,MSR1,Macrophage scavenger receptor types I and II,21014,1508,1.40 [1.27-1.55],6.68783457446225e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,MST1,Hepatocyte growth factor-like protein,17851,1250,1.19 [1.08-1.32],0.0005438092246065
Chapter IX Diseases of the circulatory system,Angina pectoris,MUC13,Mucin-13,20356,1468,1.31 [1.20-1.43],4.544466960675225e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,MVK,Mevalonate kinase,20449,1465,1.14 [1.08-1.21],1.1079616619758694e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MXRA8,Matrix remodeling-associated protein 8,17691,1240,0.57 [0.48-0.68],1.2010539783171867e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,MYBPC1,"Myosin-binding protein C, slow-type",18096,1266,1.07 [1.00-1.15],0.0430581698293697
Chapter IX Diseases of the circulatory system,Angina pectoris,MYL3,Myosin light chain 3,17599,1241,1.08 [1.00-1.15],0.0439037913927614
Chapter IX Diseases of the circulatory system,Angina pectoris,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17601,1242,1.11 [1.01-1.22],0.0288929982710859
Chapter IX Diseases of the circulatory system,Angina pectoris,MZB1,Marginal zone B- and B1-cell-specific protein,20853,1486,1.32 [1.21-1.44],2.3536185558325714e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,NAGK,N-acetyl-D-glucosamine kinase,17570,1240,0.90 [0.81-0.99],0.0309689358034009
Chapter IX Diseases of the circulatory system,Angina pectoris,NAP1L4,Nucleosome assembly protein 1-like 4,17993,1260,0.79 [0.70-0.90],0.0003612374144662
Chapter IX Diseases of the circulatory system,Angina pectoris,NAPRT,Nicotinate phosphoribosyltransferase,18045,1266,0.76 [0.64-0.90],0.0014176114394007
Chapter IX Diseases of the circulatory system,Angina pectoris,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18046,1256,0.88 [0.78-0.99],0.0296981760175877
Chapter IX Diseases of the circulatory system,Angina pectoris,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20871,1492,1.50 [1.27-1.78],1.7402052361198202e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NCAM2,Neural cell adhesion molecule 2,20822,1490,0.81 [0.68-0.96],0.0141818344553808
Chapter IX Diseases of the circulatory system,Angina pectoris,NCR1,Natural cytotoxicity triggering receptor 1,20766,1490,1.31 [1.16-1.47],7.937833403638515e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NCS1,Neuronal calcium sensor 1,20994,1506,1.45 [1.23-1.70],5.580182895048399e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NECTIN2,Nectin-2,20789,1490,1.48 [1.28-1.71],1.0243416423689929e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,NECTIN4,Nectin-4,20871,1492,1.31 [1.15-1.49],5.418927723546425e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NEFL,Neurofilament light polypeptide,20293,1461,1.40 [1.28-1.54],4.022730977092657e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,NFASC,Neurofascin,21064,1504,1.59 [1.37-1.85],1.360077332302376e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,NHLRC3,NHL repeat-containing protein 3,17282,1208,1.62 [1.36-1.93],9.219889954182045e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,NIT1,Deaminated glutathione amidase,17599,1241,0.85 [0.76-0.96],0.0101793239444491
Chapter IX Diseases of the circulatory system,Angina pectoris,NOMO1,Nodal modulator 1,20822,1490,1.22 [1.00-1.49],0.0477417179700535
Chapter IX Diseases of the circulatory system,Angina pectoris,NOS1,"Nitric oxide synthase, brain",20356,1468,1.09 [1.00-1.18],0.0435003224470055
Chapter IX Diseases of the circulatory system,Angina pectoris,NOS3,"Nitric oxide synthase, endothelial",20356,1468,1.22 [1.13-1.31],2.752299526026279e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,NOTCH2,Neurogenic locus notch homolog protein 2,18103,1269,0.68 [0.54-0.87],0.0020221418132285
Chapter IX Diseases of the circulatory system,Angina pectoris,NOTCH3,Neurogenic locus notch homolog protein 3,21084,1509,0.84 [0.73-0.96],0.0114172991315693
Chapter IX Diseases of the circulatory system,Angina pectoris,NPC2,NPC intracellular cholesterol transporter 2,17807,1240,1.69 [1.47-1.93],3.501665683454054e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,NPDC1,Neural proliferation differentiation and control protein 1,20815,1493,1.58 [1.40-1.78],3.563890722245805e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,NPL,N-acetylneuraminate lyase,18096,1266,1.25 [1.11-1.40],0.0001903130163192
Chapter IX Diseases of the circulatory system,Angina pectoris,NPPB,Natriuretic peptides B,20441,1473,1.21 [1.17-1.26],1.088885428551454e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,NPPC,C-type natriuretic peptide,20794,1490,1.23 [1.13-1.33],4.434464317129471e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,NPR1,Atrial natriuretic peptide receptor 1,17475,1223,0.85 [0.73-0.98],0.026973480660146
Chapter IX Diseases of the circulatory system,Angina pectoris,NPTX1,Neuronal pentraxin-1,20822,1490,1.12 [1.00-1.24],0.0424127613248821
Chapter IX Diseases of the circulatory system,Angina pectoris,NPY,Pro-neuropeptide Y,20994,1506,1.15 [1.06-1.23],0.0002663547075222
Chapter IX Diseases of the circulatory system,Angina pectoris,NRCAM,Neuronal cell adhesion molecule,20815,1493,1.42 [1.22-1.66],6.229022371981524e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NRP1,Neuropilin-1,20954,1491,1.40 [1.19-1.66],8.222352284840392e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,NRP2,Neuropilin-2,20822,1490,1.29 [1.11-1.51],0.0011104674912007
Chapter IX Diseases of the circulatory system,Angina pectoris,NSFL1C,NSFL1 cofactor p47,21014,1508,0.92 [0.86-0.99],0.0287331508711909
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5C1A,Cytosolic 5'-nucleotidase 1A,18045,1266,1.28 [1.10-1.49],0.0012015131439915
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5C3A,Cytosolic 5'-nucleotidase 3A,20754,1489,0.90 [0.86-0.95],0.0001765511436867
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5E,5'-nucleotidase,20871,1492,1.12 [1.03-1.22],0.0064578694500117
Chapter IX Diseases of the circulatory system,Angina pectoris,NTF3,Neurotrophin-3,20794,1490,1.24 [1.10-1.41],0.0007364495041011
Chapter IX Diseases of the circulatory system,Angina pectoris,NTRK2,BDNF/NT-3 growth factors receptor,20815,1493,0.83 [0.69-0.99],0.0397506918531199
Chapter IX Diseases of the circulatory system,Angina pectoris,NTRK3,NT-3 growth factor receptor,21014,1508,0.46 [0.37-0.57],5.516697677484619e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20815,1493,1.32 [1.27-1.37],2.1552806819439023e-47
Chapter IX Diseases of the circulatory system,Angina pectoris,NUCB2,Nucleobindin-2,20966,1504,1.19 [1.06-1.35],0.0040899068784373
Chapter IX Diseases of the circulatory system,Angina pectoris,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20716,1479,0.81 [0.74-0.88],2.1569613948277966e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,OCLN,Occludin,18046,1256,1.54 [1.38-1.73],4.468649894962258e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,OGN,Mimecan,20822,1490,1.35 [1.22-1.50],9.8906364210544e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,OMD,Osteomodulin,20896,1488,0.82 [0.74-0.92],0.0005691192578231
Chapter IX Diseases of the circulatory system,Angina pectoris,OMG,Oligodendrocyte-myelin glycoprotein,20716,1479,0.94 [0.88-1.00],0.0473207830308511
Chapter IX Diseases of the circulatory system,Angina pectoris,ORM1,Alpha-1-acid glycoprotein 1,18056,1269,1.60 [1.23-2.08],0.0004218085449683
Chapter IX Diseases of the circulatory system,Angina pectoris,OSM,Oncostatin-M,20694,1484,1.12 [1.05-1.20],0.0005415782364108
Chapter IX Diseases of the circulatory system,Angina pectoris,OSMR,Oncostatin-M-specific receptor subunit beta,20954,1491,1.30 [1.03-1.65],0.0288434008462976
Chapter IX Diseases of the circulatory system,Angina pectoris,OXT,Oxytocin-neurophysin 1,21014,1508,1.05 [1.01-1.08],0.0040318062824951
Chapter IX Diseases of the circulatory system,Angina pectoris,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20441,1473,1.16 [1.07-1.26],0.0002167494534765
Chapter IX Diseases of the circulatory system,Angina pectoris,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17420,1233,0.87 [0.78-0.98],0.0159384429029734
Chapter IX Diseases of the circulatory system,Angina pectoris,PALM2,Paralemmin-2,18045,1266,1.43 [1.25-1.63],2.0365440769605242e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PALM3,Paralemmin-3,17475,1223,1.09 [1.01-1.16],0.01766438437595
Chapter IX Diseases of the circulatory system,Angina pectoris,PAMR1,Inactive serine protease PAMR1,20822,1490,1.31 [1.10-1.56],0.0020334398068334
Chapter IX Diseases of the circulatory system,Angina pectoris,PARD3,Partitioning defective 3 homolog,17786,1249,1.09 [1.02-1.17],0.0089905344894587
Chapter IX Diseases of the circulatory system,Angina pectoris,PARK7,Parkinson disease protein 7,20822,1490,0.90 [0.82-0.98],0.0214781840822309
Chapter IX Diseases of the circulatory system,Angina pectoris,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17654,1235,1.22 [1.09-1.36],0.0003803576239126
Chapter IX Diseases of the circulatory system,Angina pectoris,PCSK9,Proprotein convertase subtilisin/kexin type 9,21084,1509,1.82 [1.63-2.04],1.3055183794478964e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,PDCD1,Programmed cell death protein 1,20955,1505,1.16 [1.04-1.29],0.0061083958886093
Chapter IX Diseases of the circulatory system,Angina pectoris,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,17449,1236,0.88 [0.78-0.99],0.0306717877242939
Chapter IX Diseases of the circulatory system,Angina pectoris,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17562,1235,1.28 [1.15-1.43],8.740407524895083e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PEAR1,Platelet endothelial aggregation receptor 1,21084,1509,0.80 [0.65-0.97],0.0246794511506757
Chapter IX Diseases of the circulatory system,Angina pectoris,PENK,Proenkephalin-A,17691,1240,1.50 [1.26-1.78],3.7240557540442353e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PGA4,Pepsin A-4,18114,1270,1.16 [1.08-1.25],6.889584719661314e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PGF,Placenta growth factor,21064,1504,1.89 [1.62-2.20],2.665983037420933e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,PGLYRP1,Peptidoglycan recognition protein 1,20978,1502,1.15 [1.03-1.27],0.0100064747792869
Chapter IX Diseases of the circulatory system,Angina pectoris,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20644,1477,1.45 [1.24-1.69],4.5423959742047735e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PI16,Peptidase inhibitor 16,18114,1270,0.76 [0.61-0.95],0.0169481072970233
Chapter IX Diseases of the circulatory system,Angina pectoris,PI3,Elafin,20549,1472,1.14 [1.05-1.23],0.0011194594160232
Chapter IX Diseases of the circulatory system,Angina pectoris,PIGR,Polymeric immunoglobulin receptor,20549,1464,1.59 [1.41-1.80],2.3051544741324384e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20822,1490,1.74 [1.50-2.01],6.69288079142087e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20822,1490,1.23 [1.10-1.37],0.0002514718831504
Chapter IX Diseases of the circulatory system,Angina pectoris,PILRB,Paired immunoglobulin-like type 2 receptor beta,20815,1493,1.12 [1.03-1.22],0.0055624278358839
Chapter IX Diseases of the circulatory system,Angina pectoris,PITHD1,PITH domain-containing protein 1,17420,1233,1.07 [1.00-1.15],0.0439283221581192
Chapter IX Diseases of the circulatory system,Angina pectoris,PLA2G15,Phospholipase A2 group XV,20871,1492,1.33 [1.13-1.57],0.000591652504359
Chapter IX Diseases of the circulatory system,Angina pectoris,PLA2G1B,Phospholipase A2,21053,1506,1.11 [1.00-1.23],0.0425332821231655
Chapter IX Diseases of the circulatory system,Angina pectoris,PLA2G2A,"Phospholipase A2, membrane associated",20807,1495,1.15 [1.07-1.24],0.0003402347439804
Chapter IX Diseases of the circulatory system,Angina pectoris,PLA2G7,Platelet-activating factor acetylhydrolase,20822,1490,0.70 [0.61-0.80],2.769069867098689e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PLAT,Tissue-type plasminogen activator,21010,1504,1.29 [1.18-1.41],2.520703054118712e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,PLAUR,Urokinase plasminogen activator surface receptor,20643,1476,1.88 [1.61-2.19],2.3258695792820744e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,PLG,Plasminogen,17668,1241,1.52 [1.19-1.94],0.0009248465225785
Chapter IX Diseases of the circulatory system,Angina pectoris,PLPBP,Pyridoxal phosphate homeostasis protein,20815,1493,0.92 [0.86-0.99],0.0208409304264584
Chapter IX Diseases of the circulatory system,Angina pectoris,PLTP,Phospholipid transfer protein,21026,1506,0.64 [0.57-0.72],4.433658915994489e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,PLXNB2,Plexin-B2,20974,1503,1.67 [1.40-1.99],1.0385851674346368e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,PODXL,Podocalyxin,20716,1479,0.67 [0.50-0.90],0.0089370246948375
Chapter IX Diseases of the circulatory system,Angina pectoris,POF1B,Protein POF1B,17562,1235,1.39 [1.25-1.55],1.971629360277912e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,PON1,Serum paraoxonase/arylesterase 1,18114,1270,0.61 [0.51-0.73],4.8601365119268254e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,PON2,Serum paraoxonase/arylesterase 2,20441,1473,1.15 [1.01-1.31],0.0324977947315335
Chapter IX Diseases of the circulatory system,Angina pectoris,PON3,Serum paraoxonase/lactonase 3,20896,1488,0.69 [0.63-0.76],1.1441839622104038e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,PPM1A,Protein phosphatase 1A,20318,1461,0.75 [0.64-0.89],0.0005452201065609
Chapter IX Diseases of the circulatory system,Angina pectoris,PPME1,Protein phosphatase methylesterase 1,20716,1479,0.90 [0.83-0.97],0.0065957344083401
Chapter IX Diseases of the circulatory system,Angina pectoris,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18046,1256,1.22 [1.07-1.38],0.0029316564612933
Chapter IX Diseases of the circulatory system,Angina pectoris,PPY,Pancreatic prohormone,20755,1480,1.05 [1.01-1.10],0.0215858348872494
Chapter IX Diseases of the circulatory system,Angina pectoris,PRAP1,Proline-rich acidic protein 1,18103,1269,1.67 [1.45-1.93],3.525274990979703e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,PRCP,Lysosomal Pro-X carboxypeptidase,20954,1499,1.33 [1.15-1.52],7.2491151572462e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PRDX1,Peroxiredoxin-1,20214,1449,0.94 [0.89-0.99],0.0214511546207273
Chapter IX Diseases of the circulatory system,Angina pectoris,PRDX2,Peroxiredoxin-2,17807,1244,0.91 [0.83-1.00],0.0435266760519029
Chapter IX Diseases of the circulatory system,Angina pectoris,PRDX5,"Peroxiredoxin-5, mitochondrial",21064,1504,0.90 [0.84-0.96],0.0016392550838079
Chapter IX Diseases of the circulatory system,Angina pectoris,PRDX6,Peroxiredoxin-6,20994,1506,0.83 [0.77-0.90],1.6766173018517072e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PREB,Prolactin regulatory element-binding protein,20449,1465,1.31 [1.13-1.52],0.0003237923250076
Chapter IX Diseases of the circulatory system,Angina pectoris,PRG2,Bone marrow proteoglycan,18103,1269,1.14 [1.03-1.27],0.0097307792978852
Chapter IX Diseases of the circulatory system,Angina pectoris,PROK1,Prokineticin-1,20794,1490,1.20 [1.10-1.31],5.060577672826477e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PRSS2,Trypsin-2,20917,1491,1.18 [1.10-1.28],1.3371367765363816e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PRSS8,Prostasin,20723,1473,1.84 [1.66-2.04],1.4660885429140836e-30
Chapter IX Diseases of the circulatory system,Angina pectoris,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20356,1468,0.95 [0.91-0.99],0.0119288935954139
Chapter IX Diseases of the circulatory system,Angina pectoris,PSAP,Prosaposin,17944,1259,1.39 [1.17-1.66],0.000192406988697
Chapter IX Diseases of the circulatory system,Angina pectoris,PSPN,Persephin,20794,1490,1.12 [1.06-1.17],4.111796572231429e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PTGDS,Prostaglandin-H2 D-isomerase,20679,1466,1.66 [1.46-1.90],1.3866077049141282e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,PTGR1,Prostaglandin reductase 1,18096,1266,1.10 [1.04-1.18],0.0019459305599162
Chapter IX Diseases of the circulatory system,Angina pectoris,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20794,1490,1.23 [1.11-1.36],7.313819690323396e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,PTK7,Inactive tyrosine-protein kinase 7,20356,1468,1.22 [1.08-1.38],0.0016006846702696
Chapter IX Diseases of the circulatory system,Angina pectoris,PTN,Pleiotrophin,20441,1473,1.36 [1.24-1.49],8.732728478613182e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,PTP4A3,Protein tyrosine phosphatase type IVA 3,17562,1235,1.14 [1.03-1.26],0.0112969400313992
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPRF,Receptor-type tyrosine-protein phosphatase F,21084,1509,0.82 [0.70-0.96],0.0138459269245958
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18031,1266,1.27 [1.00-1.59],0.0462236058405387
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20578,1472,1.49 [1.30-1.70],4.107377988786712e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17691,1240,0.89 [0.81-0.97],0.0120787271599996
Chapter IX Diseases of the circulatory system,Angina pectoris,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20243,1465,1.09 [1.00-1.18],0.0466678341499963
Chapter IX Diseases of the circulatory system,Angina pectoris,PTX3,Pentraxin-related protein PTX3,20794,1490,1.10 [1.00-1.22],0.0430858041306196
Chapter IX Diseases of the circulatory system,Angina pectoris,PVR,Poliovirus receptor,21014,1508,1.17 [1.04-1.32],0.0105935690744098
Chapter IX Diseases of the circulatory system,Angina pectoris,PYY,Peptide YY,17475,1223,1.14 [1.08-1.20],8.328664717801682e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PZP,Pregnancy zone protein,18121,1272,1.43 [1.24-1.65],1.2284870607903218e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,QPCT,Glutaminyl-peptide cyclotransferase,20843,1494,1.23 [1.04-1.45],0.0161965320461054
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB6A,Ras-related protein Rab-6A,20794,1490,0.68 [0.62-0.76],4.651026087941325e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,RAD23B,UV excision repair protein RAD23 homolog B,20318,1461,0.90 [0.81-1.00],0.0498164999687819
Chapter IX Diseases of the circulatory system,Angina pectoris,RANBP1,Ran-specific GTPase-activating protein,17599,1241,0.87 [0.78-0.97],0.0107157556325822
Chapter IX Diseases of the circulatory system,Angina pectoris,RARRES2,Retinoic acid receptor responder protein 2,20954,1491,1.34 [1.24-1.46],4.177662136398963e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,RBFOX3,RNA binding protein fox-1 homolog 3,18046,1256,1.44 [1.27-1.63],9.220811113426268e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,RBM17,Splicing factor 45,18046,1256,0.93 [0.87-1.00],0.0458429926655993
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP2,Retinol-binding protein 2,20716,1479,1.13 [1.07-1.20],1.827840056581543e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP5,Retinol-binding protein 5,20716,1479,1.30 [1.20-1.41],4.6506529399939567e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,RCC1,Regulator of chromosome condensation,18023,1268,1.11 [1.01-1.22],0.0389878074728921
Chapter IX Diseases of the circulatory system,Angina pectoris,REG1A,Lithostathine-1-alpha,20710,1468,1.29 [1.19-1.41],5.327285245627797e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,REG1B,Lithostathine-1-beta,21084,1509,1.20 [1.11-1.29],1.782319241899323e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,REG3A,Regenerating islet-derived protein 3-alpha,21084,1509,1.24 [1.16-1.33],1.6013483596607414e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,REG4,Regenerating islet-derived protein 4,20818,1486,1.32 [1.21-1.44],3.8886446748385016e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,RELT,Tumor necrosis factor receptor superfamily member 19L,20822,1490,1.81 [1.57-2.08],1.1502300942874178e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,REN,Renin,20815,1493,1.40 [1.33-1.47],6.7832194426097364e-43
Chapter IX Diseases of the circulatory system,Angina pectoris,REST,RE1-silencing transcription factor,17449,1236,0.83 [0.70-0.98],0.0245983174502017
