Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,ITPA,Inosine triphosphate pyrophosphatase,18949,815,1.14 [1.03-1.27],0.0087413582304833
Chapter X Diseases of the respiratory system,Later onset COPD,JAM3,Junctional adhesion molecule C,19158,826,1.27 [1.12-1.44],0.0001800989444245
Chapter X Diseases of the respiratory system,Later onset COPD,JCHAIN,Immunoglobulin J chain,22272,974,1.24 [1.13-1.35],4.3495582917872335e-06
Chapter X Diseases of the respiratory system,Later onset COPD,JUN,Transcription factor AP-1,22272,974,1.16 [1.04-1.29],0.0055980560950365
Chapter X Diseases of the respiratory system,Later onset COPD,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22554,989,0.84 [0.75-0.95],0.0046860442093609
Chapter X Diseases of the respiratory system,Later onset COPD,KEL,Kell blood group glycoprotein,22160,971,0.80 [0.68-0.93],0.0042522308707307
Chapter X Diseases of the respiratory system,Later onset COPD,KIAA2013,Uncharacterized protein KIAA2013,19536,843,0.86 [0.74-1.00],0.0457696696412733
Chapter X Diseases of the respiratory system,Later onset COPD,KIF1C,Kinesin-like protein KIF1C,18949,815,1.25 [1.05-1.50],0.0123901388726054
Chapter X Diseases of the respiratory system,Later onset COPD,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19536,843,1.15 [1.07-1.24],0.0001095455989995
Chapter X Diseases of the respiratory system,Later onset COPD,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22142,968,1.21 [1.13-1.30],1.0224417326155492e-07
Chapter X Diseases of the respiratory system,Later onset COPD,KIT,Mast/stem cell growth factor receptor Kit,22745,992,0.78 [0.64-0.94],0.0086832969437651
Chapter X Diseases of the respiratory system,Later onset COPD,KITLG,Kit ligand,22671,994,0.78 [0.67-0.90],0.000792079455031
Chapter X Diseases of the respiratory system,Later onset COPD,KLF4,Krueppel-like factor 4,18972,815,1.19 [1.02-1.38],0.0238760160436109
Chapter X Diseases of the respiratory system,Later onset COPD,KLK11,Kallikrein-11,22516,986,1.20 [1.03-1.41],0.0215623077435848
Chapter X Diseases of the respiratory system,Later onset COPD,KLK4,Kallikrein-4,22863,998,1.36 [1.26-1.47],5.743377608266781e-16
Chapter X Diseases of the respiratory system,Later onset COPD,KLK7,Kallikrein-7,18690,803,0.77 [0.64-0.92],0.0041786971783917
Chapter X Diseases of the respiratory system,Later onset COPD,KLRD1,Natural killer cells antigen CD94,22930,998,1.16 [1.03-1.30],0.012994755672812
Chapter X Diseases of the respiratory system,Later onset COPD,KLRK1,NKG2-D type II integral membrane protein,19562,849,1.24 [1.08-1.42],0.0025401857836594
Chapter X Diseases of the respiratory system,Later onset COPD,KRT18,"Keratin, type I cytoskeletal 18",22554,989,1.11 [1.04-1.18],0.0024455223933951
Chapter X Diseases of the respiratory system,Later onset COPD,KRT19,"Keratin, type I cytoskeletal 19",22611,994,1.31 [1.22-1.41],1.2685241702634868e-12
Chapter X Diseases of the respiratory system,Later onset COPD,KRT8,"Keratin, type II cytoskeletal 8",18972,815,1.09 [1.02-1.16],0.0150893856112145
Chapter X Diseases of the respiratory system,Later onset COPD,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19608,847,1.10 [1.02-1.18],0.0116522415068535
Chapter X Diseases of the respiratory system,Later onset COPD,LACRT,Extracellular glycoprotein lacritin,19499,840,0.70 [0.58-0.84],0.0001201186742312
Chapter X Diseases of the respiratory system,Later onset COPD,LAG3,Lymphocyte activation gene 3 protein,22554,989,1.30 [1.14-1.48],0.0001290928364696
Chapter X Diseases of the respiratory system,Later onset COPD,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22631,991,1.90 [1.70-2.14],2.3850841207204988e-27
Chapter X Diseases of the respiratory system,Later onset COPD,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22462,992,1.08 [1.03-1.14],0.0041407728731351
Chapter X Diseases of the respiratory system,Later onset COPD,LAMA4,Laminin subunit alpha-4,22748,996,1.38 [1.18-1.62],6.871253393611772e-05
Chapter X Diseases of the respiratory system,Later onset COPD,LAMP3,Lysosome-associated membrane glycoprotein 3,22894,997,1.76 [1.59-1.94],1.9957685224021432e-27
Chapter X Diseases of the respiratory system,Later onset COPD,LAYN,Layilin,22430,991,1.56 [1.36-1.80],4.6005387245157376e-10
Chapter X Diseases of the respiratory system,Later onset COPD,LBP,Lipopolysaccharide-binding protein,22778,993,1.34 [1.22-1.47],2.1366281211898242e-09
Chapter X Diseases of the respiratory system,Later onset COPD,LBR,Delta(14)-sterol reductase LBR,22869,1002,1.13 [1.05-1.22],0.0007775896196121
Chapter X Diseases of the respiratory system,Later onset COPD,LCN15,Lipocalin-15,19564,843,1.14 [1.04-1.25],0.0074168053307237
Chapter X Diseases of the respiratory system,Later onset COPD,LCN2,Neutrophil gelatinase-associated lipocalin,21993,959,1.42 [1.24-1.61],1.269528969749493e-07
Chapter X Diseases of the respiratory system,Later onset COPD,LCP1,Plastin-2,19620,850,1.14 [1.00-1.30],0.046776293375162
Chapter X Diseases of the respiratory system,Later onset COPD,LDLR,Low-density lipoprotein receptor,22726,992,0.82 [0.73-0.91],0.000419081126156
Chapter X Diseases of the respiratory system,Later onset COPD,LECT2,Leukocyte cell-derived chemotaxin-2,19608,847,1.11 [1.00-1.22],0.0420850482555226
Chapter X Diseases of the respiratory system,Later onset COPD,LEFTY2,Left-right determination factor 2,22835,995,0.85 [0.76-0.94],0.0027539709300844
Chapter X Diseases of the respiratory system,Later onset COPD,LEG1,Protein LEG1 homolog,18533,805,1.32 [1.20-1.45],4.54057873280768e-09
Chapter X Diseases of the respiratory system,Later onset COPD,LEP,Leptin,22671,994,1.21 [1.12-1.32],5.266570751476947e-06
Chapter X Diseases of the respiratory system,Later onset COPD,LEPR,Leptin receptor,22671,994,1.21 [1.02-1.44],0.0297635764595697
Chapter X Diseases of the respiratory system,Later onset COPD,LETM1,Mitochondrial proton/calcium exchanger protein,19564,843,1.31 [1.17-1.46],1.6927783401859162e-06
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS1,Galectin-1,22671,994,1.47 [1.27-1.71],3.056911144463434e-07
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS3,Galectin-3,22733,1000,1.44 [1.20-1.73],0.0001011682883113
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS3BP,Galectin-3-binding protein,19627,851,1.43 [1.18-1.72],0.00021339845854
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS4,Galectin-4,22631,991,1.40 [1.28-1.54],1.8399968629006124e-13
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS7_LGALS7B,Galectin-7,22603,988,1.14 [1.01-1.28],0.0296653974736871
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS8,Galectin-8,22869,1002,1.11 [1.02-1.22],0.0199282392615703
Chapter X Diseases of the respiratory system,Later onset COPD,LGALS9,Galectin-9,22636,990,2.06 [1.74-2.44],1.93157505919122e-17
Chapter X Diseases of the respiratory system,Later onset COPD,LGMN,Legumain,22748,996,1.78 [1.53-2.06],2.7295571481018148e-14
Chapter X Diseases of the respiratory system,Later onset COPD,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19620,850,1.06 [1.01-1.12],0.0284782397867375
Chapter X Diseases of the respiratory system,Later onset COPD,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22642,993,2.36 [1.99-2.79],5.479816950747524e-23
Chapter X Diseases of the respiratory system,Later onset COPD,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19608,847,1.18 [1.08-1.29],0.0003711455485172
Chapter X Diseases of the respiratory system,Later onset COPD,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22837,1003,1.29 [1.09-1.52],0.0029233201231713
Chapter X Diseases of the respiratory system,Later onset COPD,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22272,974,1.60 [1.42-1.80],2.312482130233752e-14
Chapter X Diseases of the respiratory system,Later onset COPD,LMNB1,Lamin-B1,19514,849,1.11 [1.01-1.23],0.0317483529771869
Chapter X Diseases of the respiratory system,Later onset COPD,LMNB2,Lamin-B2,19562,849,2.17 [1.78-2.65],2.1892817161916212e-14
Chapter X Diseases of the respiratory system,Later onset COPD,LMOD1,Leiomodin-1,19564,843,1.37 [1.15-1.63],0.0004213253866136
Chapter X Diseases of the respiratory system,Later onset COPD,LONP1,"Lon protease homolog, mitochondrial",19060,827,1.14 [1.05-1.23],0.0008908428003011
Chapter X Diseases of the respiratory system,Later onset COPD,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22554,989,1.18 [1.06-1.30],0.0014350121973366
Chapter X Diseases of the respiratory system,Later onset COPD,LPL,Lipoprotein lipase,22671,994,1.19 [1.05-1.34],0.0056484894988023
Chapter X Diseases of the respiratory system,Later onset COPD,LPO,Lactoperoxidase,21856,962,1.19 [1.08-1.30],0.0003449857978705
Chapter X Diseases of the respiratory system,Later onset COPD,LRG1,Leucine-rich alpha-2-glycoprotein,19627,851,2.77 [2.22-3.46],1.5724942384366528e-19
Chapter X Diseases of the respiratory system,Later onset COPD,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22802,993,1.85 [1.60-2.14],2.0458258995163323e-16
Chapter X Diseases of the respiratory system,Later onset COPD,LRP2BP,LRP2-binding protein,19088,823,0.91 [0.83-1.00],0.0432277324352924
Chapter X Diseases of the respiratory system,Later onset COPD,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22869,1002,1.12 [1.02-1.23],0.0141940106166668
Chapter X Diseases of the respiratory system,Later onset COPD,LRRC25,Leucine-rich repeat-containing protein 25,22554,989,1.32 [1.16-1.51],2.7155664313850803e-05
Chapter X Diseases of the respiratory system,Later onset COPD,LRRC38,Leucine-rich repeat-containing protein 38,19088,823,1.16 [1.02-1.33],0.0219384990909592
Chapter X Diseases of the respiratory system,Later onset COPD,LRRN1,Leucine-rich repeat neuronal protein 1,22272,974,0.51 [0.45-0.59],1.4611978294792329e-21
Chapter X Diseases of the respiratory system,Later onset COPD,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19564,843,0.75 [0.57-0.98],0.033043591467536
Chapter X Diseases of the respiratory system,Later onset COPD,LSM1,U6 snRNA-associated Sm-like protein LSm1,22142,968,1.15 [1.04-1.26],0.0040434571466693
Chapter X Diseases of the respiratory system,Later onset COPD,LTA4H,Leukotriene A-4 hydrolase,22863,998,1.12 [1.03-1.23],0.0090595172105145
Chapter X Diseases of the respiratory system,Later onset COPD,LTBP2,Latent-transforming growth factor beta-binding protein 2,22949,1007,2.04 [1.73-2.41],4.5959458161708586e-17
Chapter X Diseases of the respiratory system,Later onset COPD,LTBP3,Latent-transforming growth factor beta-binding protein 3,22142,968,1.29 [1.18-1.42],3.951811098607085e-08
Chapter X Diseases of the respiratory system,Later onset COPD,LTBR,Tumor necrosis factor receptor superfamily member 3,22515,985,1.50 [1.26-1.79],6.716804347040688e-06
Chapter X Diseases of the respiratory system,Later onset COPD,LY6D,Lymphocyte antigen 6D,22526,987,1.35 [1.18-1.53],5.844398968908746e-06
Chapter X Diseases of the respiratory system,Later onset COPD,LY75,Lymphocyte antigen 75,22649,997,0.78 [0.68-0.90],0.0007524582409184
Chapter X Diseases of the respiratory system,Later onset COPD,LY9,T-lymphocyte surface antigen Ly-9,22378,972,1.35 [1.12-1.62],0.0016767377895561
Chapter X Diseases of the respiratory system,Later onset COPD,LY96,Lymphocyte antigen 96,22462,992,1.39 [1.20-1.60],6.603626709980002e-06
Chapter X Diseases of the respiratory system,Later onset COPD,LYPD1,Ly6/PLAUR domain-containing protein 1,22160,971,0.84 [0.75-0.94],0.0019198247459373
Chapter X Diseases of the respiratory system,Later onset COPD,LYPD8,Ly6/PLAUR domain-containing protein 8,22142,968,1.21 [1.09-1.34],0.0003296786275027
Chapter X Diseases of the respiratory system,Later onset COPD,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22391,991,1.22 [1.12-1.33],1.0458969090484618e-05
Chapter X Diseases of the respiratory system,Later onset COPD,MAMDC2,MAM domain-containing protein 2,19608,847,1.41 [1.19-1.68],8.541765336784752e-05
Chapter X Diseases of the respiratory system,Later onset COPD,MANSC1,MANSC domain-containing protein 1,22733,995,1.28 [1.05-1.56],0.0138948048329597
Chapter X Diseases of the respiratory system,Later onset COPD,MANSC4,MANSC domain-containing protein 4,18949,815,1.13 [1.03-1.24],0.0080354102220958
Chapter X Diseases of the respiratory system,Later onset COPD,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18949,815,1.12 [1.03-1.22],0.0108810079826303
Chapter X Diseases of the respiratory system,Later onset COPD,MAP2,Microtubule-associated protein 2,19562,849,1.26 [1.11-1.44],0.0004750127312329
Chapter X Diseases of the respiratory system,Later onset COPD,MARCO,Macrophage receptor MARCO,22671,994,1.77 [1.43-2.20],1.9770969233035218e-07
Chapter X Diseases of the respiratory system,Later onset COPD,MATN2,Matrilin-2,22666,993,1.56 [1.29-1.89],4.258251400032834e-06
Chapter X Diseases of the respiratory system,Later onset COPD,MAVS,Mitochondrial antiviral-signaling protein,22142,968,1.07 [1.00-1.14],0.0466746016728501
Chapter X Diseases of the respiratory system,Later onset COPD,MAX,Protein max,22160,971,1.06 [1.00-1.11],0.0445345455707914
Chapter X Diseases of the respiratory system,Later onset COPD,MB,Myoglobin,22949,1007,1.15 [1.04-1.26],0.0045736041641107
Chapter X Diseases of the respiratory system,Later onset COPD,MCAM,Cell surface glycoprotein MUC18,22778,993,0.80 [0.67-0.96],0.0134530729666983
Chapter X Diseases of the respiratory system,Later onset COPD,MCFD2,Multiple coagulation factor deficiency protein 2,22552,989,1.27 [1.12-1.44],0.0002326204883394
Chapter X Diseases of the respiratory system,Later onset COPD,MCTS1,Malignant T-cell-amplified sequence 1,19549,850,0.66 [0.50-0.87],0.0030779667470312
Chapter X Diseases of the respiratory system,Later onset COPD,MDK,Midkine,22659,992,1.39 [1.27-1.52],4.8378399579167815e-12
Chapter X Diseases of the respiratory system,Later onset COPD,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19060,827,1.13 [1.05-1.21],0.0012366539706348
Chapter X Diseases of the respiratory system,Later onset COPD,MEP1A,Meprin A subunit alpha,19549,850,0.81 [0.74-0.89],6.2785258536959415e-06
Chapter X Diseases of the respiratory system,Later onset COPD,MEP1B,Meprin A subunit beta,22671,994,0.87 [0.83-0.91],9.5714672431585e-10
Chapter X Diseases of the respiratory system,Later onset COPD,MEPE,Matrix extracellular phosphoglycoprotein,22631,991,0.61 [0.49-0.76],1.001098717246875e-05
Chapter X Diseases of the respiratory system,Later onset COPD,MESD,LRP chaperone MESD,22668,990,1.06 [1.01-1.11],0.0131724594605767
Chapter X Diseases of the respiratory system,Later onset COPD,MET,Hepatocyte growth factor receptor,22722,995,0.70 [0.53-0.93],0.0148163443318074
Chapter X Diseases of the respiratory system,Later onset COPD,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22649,997,1.09 [1.02-1.16],0.0147360820337276
Chapter X Diseases of the respiratory system,Later onset COPD,MILR1,Allergin-1,22272,974,1.22 [1.10-1.36],0.0002495442326483
Chapter X Diseases of the respiratory system,Later onset COPD,MLN,Promotilin,22649,997,1.16 [1.09-1.24],4.793604205111303e-06
Chapter X Diseases of the respiratory system,Later onset COPD,MMP1,Interstitial collagenase,21903,955,1.10 [1.03-1.17],0.0056995508303221
Chapter X Diseases of the respiratory system,Later onset COPD,MMP10,Stromelysin-2,22589,993,1.39 [1.27-1.51],1.4124751198349465e-13
Chapter X Diseases of the respiratory system,Later onset COPD,MMP12,Macrophage metalloelastase,22698,993,1.71 [1.56-1.87],4.539674467755618e-32
Chapter X Diseases of the respiratory system,Later onset COPD,MMP3,Stromelysin-1,22668,990,1.32 [1.19-1.47],5.272900438739388e-07
Chapter X Diseases of the respiratory system,Later onset COPD,MMP7,Matrilysin,22225,975,1.52 [1.35-1.71],3.4381500119585786e-12
Chapter X Diseases of the respiratory system,Later onset COPD,MMP8,Neutrophil collagenase,22834,1002,1.29 [1.20-1.39],1.993904109761879e-12
Chapter X Diseases of the respiratory system,Later onset COPD,MMP9,Matrix metalloproteinase-9,22634,990,1.45 [1.32-1.59],4.232189580745131e-15
Chapter X Diseases of the respiratory system,Later onset COPD,MPO,Myeloperoxidase,22668,990,1.25 [1.12-1.39],6.28790300387596e-05
Chapter X Diseases of the respiratory system,Later onset COPD,MRC1,Macrophage mannose receptor 1,19625,846,3.30 [2.66-4.09],1.1037594936753012e-27
Chapter X Diseases of the respiratory system,Later onset COPD,MSLN,Mesothelin,22515,986,1.51 [1.39-1.64],5.802382256098363e-23
Chapter X Diseases of the respiratory system,Later onset COPD,MSMB,Beta-microseminoprotein,22649,999,1.19 [1.10-1.28],1.1948725486350584e-05
Chapter X Diseases of the respiratory system,Later onset COPD,MSR1,Macrophage scavenger receptor types I and II,22869,1002,1.52 [1.35-1.71],2.3512254700214605e-12
Chapter X Diseases of the respiratory system,Later onset COPD,MST1,Hepatocyte growth factor-like protein,19338,840,1.20 [1.06-1.36],0.0040161713955743
Chapter X Diseases of the respiratory system,Later onset COPD,MSTN,Growth/differentiation factor 8,22254,975,0.75 [0.67-0.83],3.520917495248128e-08
Chapter X Diseases of the respiratory system,Later onset COPD,MTUS1,Microtubule-associated tumor suppressor 1,19269,829,1.15 [1.02-1.29],0.0186716039529389
Chapter X Diseases of the respiratory system,Later onset COPD,MUC13,Mucin-13,22160,971,1.13 [1.01-1.25],0.0281799391444005
Chapter X Diseases of the respiratory system,Later onset COPD,MUC16,Mucin-16,22554,989,1.04 [1.01-1.07],0.0217353381215487
Chapter X Diseases of the respiratory system,Later onset COPD,MUC2,Mucin-2,19620,850,0.90 [0.84-0.96],0.0029612560437565
Chapter X Diseases of the respiratory system,Later onset COPD,MVK,Mevalonate kinase,22272,974,1.11 [1.04-1.19],0.0024497311485141
Chapter X Diseases of the respiratory system,Later onset COPD,MYBPC1,"Myosin-binding protein C, slow-type",19608,847,1.14 [1.05-1.24],0.0020414617403475
Chapter X Diseases of the respiratory system,Later onset COPD,MYBPC2,"Myosin-binding protein C, fast-type",19060,827,1.14 [1.07-1.23],0.0001998202313223
Chapter X Diseases of the respiratory system,Later onset COPD,MYDGF,Myeloid-derived growth factor,19608,847,1.11 [1.04-1.19],0.0022174690193459
Chapter X Diseases of the respiratory system,Later onset COPD,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19088,823,1.15 [1.02-1.29],0.0223892830312375
Chapter X Diseases of the respiratory system,Later onset COPD,MZB1,Marginal zone B- and B1-cell-specific protein,22702,995,1.80 [1.64-1.98],8.557080969045136e-33
Chapter X Diseases of the respiratory system,Later onset COPD,MZT1,Mitotic-spindle organizing protein 1,22142,968,1.13 [1.01-1.26],0.0274680757482301
Chapter X Diseases of the respiratory system,Later onset COPD,NAP1L4,Nucleosome assembly protein 1-like 4,19507,848,0.85 [0.73-0.99],0.0401162775997219
Chapter X Diseases of the respiratory system,Later onset COPD,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22733,995,1.54 [1.26-1.87],1.5891583620395322e-05
Chapter X Diseases of the respiratory system,Later onset COPD,NCAM1,Neural cell adhesion molecule 1,22778,993,0.71 [0.59-0.84],8.16906230818814e-05
Chapter X Diseases of the respiratory system,Later onset COPD,NCAN,Neurocan core protein,22869,1002,0.70 [0.61-0.80],4.355613840043886e-07
Chapter X Diseases of the respiratory system,Later onset COPD,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19549,850,1.31 [1.09-1.57],0.0040685659762524
Chapter X Diseases of the respiratory system,Later onset COPD,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18997,825,1.35 [1.12-1.63],0.0019202807085765
Chapter X Diseases of the respiratory system,Later onset COPD,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22142,968,1.10 [1.03-1.17],0.0025518136291823
Chapter X Diseases of the respiratory system,Later onset COPD,NECTIN2,Nectin-2,22642,993,1.83 [1.55-2.16],5.41639343421495e-13
Chapter X Diseases of the respiratory system,Later onset COPD,NECTIN4,Nectin-4,22733,995,1.46 [1.26-1.70],7.343917256222931e-07
Chapter X Diseases of the respiratory system,Later onset COPD,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19026,825,0.86 [0.75-0.99],0.0336410214457876
Chapter X Diseases of the respiratory system,Later onset COPD,NEFL,Neurofilament light polypeptide,22094,967,1.19 [1.06-1.34],0.0037561407012719
Chapter X Diseases of the respiratory system,Later onset COPD,NELL1,Protein kinase C-binding protein NELL1,22733,995,0.84 [0.74-0.96],0.0097158732756925
Chapter X Diseases of the respiratory system,Later onset COPD,NENF,Neudesin,19536,843,0.92 [0.86-0.99],0.0223224186611372
Chapter X Diseases of the respiratory system,Later onset COPD,NEO1,Neogenin,19564,843,0.72 [0.53-0.97],0.0327116077194163
Chapter X Diseases of the respiratory system,Later onset COPD,NFASC,Neurofascin,22930,998,1.34 [1.11-1.61],0.0024855824828845
Chapter X Diseases of the respiratory system,Later onset COPD,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19549,850,1.09 [1.03-1.16],0.0060942929131888
Chapter X Diseases of the respiratory system,Later onset COPD,NFYA,Nuclear transcription factor Y subunit alpha,18949,815,1.19 [1.02-1.38],0.0223757284760835
Chapter X Diseases of the respiratory system,Later onset COPD,NHLRC3,NHL repeat-containing protein 3,18708,806,1.90 [1.53-2.36],4.590194265583406e-09
Chapter X Diseases of the respiratory system,Later onset COPD,NID1,Nidogen-1,22707,992,1.28 [1.09-1.49],0.0019357763886141
Chapter X Diseases of the respiratory system,Later onset COPD,NID2,Nidogen-2,22668,990,1.10 [1.02-1.19],0.0107818469495858
Chapter X Diseases of the respiratory system,Later onset COPD,NME3,Nucleoside diphosphate kinase 3,22666,993,1.33 [1.06-1.67],0.0127195902693206
Chapter X Diseases of the respiratory system,Later onset COPD,NMI,N-myc-interactor,19455,841,1.11 [1.01-1.22],0.0258007364521129
Chapter X Diseases of the respiratory system,Later onset COPD,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19564,843,1.10 [1.00-1.20],0.0450990161519329
Chapter X Diseases of the respiratory system,Later onset COPD,NOMO1,Nodal modulator 1,22668,990,1.55 [1.21-1.98],0.0005239989243443
Chapter X Diseases of the respiratory system,Later onset COPD,NOS1,"Nitric oxide synthase, brain",22160,971,1.22 [1.11-1.34],6.309069427187969e-05
Chapter X Diseases of the respiratory system,Later onset COPD,NOS3,"Nitric oxide synthase, endothelial",22160,971,1.25 [1.15-1.36],3.7315169857144034e-07
Chapter X Diseases of the respiratory system,Later onset COPD,NPC2,NPC intracellular cholesterol transporter 2,19286,840,1.94 [1.68-2.24],1.6933179012319172e-19
Chapter X Diseases of the respiratory system,Later onset COPD,NPDC1,Neural proliferation differentiation and control protein 1,22671,994,1.63 [1.42-1.88],1.0701317058313044e-11
Chapter X Diseases of the respiratory system,Later onset COPD,NPL,N-acetylneuraminate lyase,19608,847,1.23 [1.07-1.41],0.0032389991529184
Chapter X Diseases of the respiratory system,Later onset COPD,NPPB,Natriuretic peptides B,22254,975,1.13 [1.08-1.17],7.629179919072875e-09
Chapter X Diseases of the respiratory system,Later onset COPD,NPTX1,Neuronal pentraxin-1,22668,990,1.31 [1.16-1.49],2.737537452956929e-05
Chapter X Diseases of the respiratory system,Later onset COPD,NPTX2,Neuronal pentraxin-2,19620,850,1.24 [1.02-1.51],0.0289991169931358
Chapter X Diseases of the respiratory system,Later onset COPD,NPY,Pro-neuropeptide Y,22863,998,0.90 [0.82-0.98],0.0117251918160854
Chapter X Diseases of the respiratory system,Later onset COPD,NRCAM,Neuronal cell adhesion molecule,22671,994,1.22 [1.01-1.48],0.0386249320564999
Chapter X Diseases of the respiratory system,Later onset COPD,NRP1,Neuropilin-1,22814,993,1.39 [1.13-1.71],0.0017357959199558
Chapter X Diseases of the respiratory system,Later onset COPD,NRP2,Neuropilin-2,22668,990,1.51 [1.25-1.83],2.031200221665057e-05
Chapter X Diseases of the respiratory system,Later onset COPD,NRTN,Neurturin,22272,974,1.13 [1.01-1.26],0.0271809671207891
Chapter X Diseases of the respiratory system,Later onset COPD,NT5C1A,Cytosolic 5'-nucleotidase 1A,19562,849,1.65 [1.41-1.94],5.644354572791577e-10
Chapter X Diseases of the respiratory system,Later onset COPD,NTF3,Neurotrophin-3,22649,997,0.77 [0.65-0.90],0.0012849706181341
Chapter X Diseases of the respiratory system,Later onset COPD,NTRK2,BDNF/NT-3 growth factors receptor,22671,994,0.62 [0.50-0.78],3.990071136138476e-05
Chapter X Diseases of the respiratory system,Later onset COPD,NTRK3,NT-3 growth factor receptor,22869,1002,0.47 [0.37-0.61],1.2848499689926245e-08
Chapter X Diseases of the respiratory system,Later onset COPD,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22671,994,1.16 [1.11-1.22],1.3244005146037396e-11
Chapter X Diseases of the respiratory system,Later onset COPD,NUCB2,Nucleobindin-2,22829,997,1.51 [1.31-1.75],2.4260526358855867e-08
Chapter X Diseases of the respiratory system,Later onset COPD,NUDC,Nuclear migration protein nudC,22930,998,1.11 [1.02-1.22],0.0208841587131468
Chapter X Diseases of the respiratory system,Later onset COPD,NUDT16,U8 snoRNA-decapping enzyme,19517,847,1.08 [1.00-1.16],0.0467203233456055
Chapter X Diseases of the respiratory system,Later onset COPD,NUP50,Nuclear pore complex protein Nup50,18949,815,1.20 [1.00-1.44],0.0490994555329081
Chapter X Diseases of the respiratory system,Later onset COPD,NXPH3,Neurexophilin-3,19026,825,0.70 [0.56-0.88],0.0016857181287753
Chapter X Diseases of the respiratory system,Later onset COPD,OCLN,Occludin,19564,843,1.88 [1.65-2.13],1.6569948673862337e-22
Chapter X Diseases of the respiratory system,Later onset COPD,ODAM,Odontogenic ameloblast-associated protein,22119,968,0.80 [0.71-0.89],0.0001023767814618
Chapter X Diseases of the respiratory system,Later onset COPD,OGN,Mimecan,22668,990,1.23 [1.08-1.39],0.0011148744579121
Chapter X Diseases of the respiratory system,Later onset COPD,OLR1,Oxidized low-density lipoprotein receptor 1,22445,981,1.26 [1.16-1.37],6.94844470220605e-08
Chapter X Diseases of the respiratory system,Later onset COPD,OMD,Osteomodulin,22748,996,0.68 [0.60-0.78],8.116766850577384e-09
Chapter X Diseases of the respiratory system,Later onset COPD,OMG,Oligodendrocyte-myelin glycoprotein,22554,989,0.84 [0.78-0.92],4.413618181598388e-05
Chapter X Diseases of the respiratory system,Later onset COPD,OMP,Olfactory marker protein,18972,815,0.83 [0.71-0.97],0.015502729069185
Chapter X Diseases of the respiratory system,Later onset COPD,ORM1,Alpha-1-acid glycoprotein 1,19555,847,2.94 [2.20-3.94],5.198759587114951e-13
Chapter X Diseases of the respiratory system,Later onset COPD,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22666,993,1.78 [1.51-2.09],2.648943900155251e-12
Chapter X Diseases of the respiratory system,Later onset COPD,OSM,Oncostatin-M,22536,991,1.36 [1.25-1.47],2.9184202750991223e-14
Chapter X Diseases of the respiratory system,Later onset COPD,OSMR,Oncostatin-M-specific receptor subunit beta,22814,993,3.21 [2.42-4.25],5.199780264259518e-16
Chapter X Diseases of the respiratory system,Later onset COPD,OTOA,Otoancorin,18972,815,1.13 [1.00-1.27],0.0423517785257709
Chapter X Diseases of the respiratory system,Later onset COPD,OTUD7B,OTU domain-containing protein 7B,19564,843,1.15 [1.03-1.27],0.0106370516621278
Chapter X Diseases of the respiratory system,Later onset COPD,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19060,827,1.16 [1.05-1.27],0.0020071433069096
