Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TSPAN15,Tetraspanin-15,19428,406,1.22 [1.04-1.43],0.0128516270073655
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TSPAN7,Tetraspanin-7,19473,400,0.89 [0.79-1.00],0.047229430525122
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TTN,Titin,19428,406,1.15 [1.01-1.30],0.0370727176007067
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TXNDC15,Thioredoxin domain-containing protein 15,23285,500,1.37 [1.03-1.81],0.0304604939868162
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ULBP2,UL16-binding protein 2,23022,498,1.48 [1.22-1.80],5.7059102669116654e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UPB1,Beta-ureidopropionase,20109,417,0.82 [0.74-0.91],0.0002347010527106
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VASN,Vasorin,22879,491,1.59 [1.19-2.11],0.0015575183524844
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VCAN,Versican core protein,23432,502,1.86 [1.44-2.40],2.2724198458814127e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VEGFA,Vascular endothelial growth factor A,23421,501,1.28 [1.13-1.47],0.0001923969665522
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VEGFC,Vascular endothelial growth factor C,23285,500,1.24 [1.07-1.42],0.0031245173030051
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,20046,419,1.21 [1.06-1.39],0.0049837908517515
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,23199,496,1.57 [1.31-1.88],1.3534690468123863e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSNL1,Visinin-like protein 1,20059,422,0.75 [0.59-0.97],0.0256265288923511
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWA1,von Willebrand factor A domain-containing protein 1,23398,503,1.22 [1.01-1.46],0.0389598710642788
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWC2,Brorin,22947,497,1.42 [1.17-1.73],0.0003245093292335
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWF,von Willebrand factor,23511,503,1.19 [1.07-1.32],0.001433204480767
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WFDC12,WAP four-disulfide core domain protein 12,23381,502,1.19 [1.05-1.34],0.0049180867650002
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WFDC2,WAP four-disulfide core domain protein 2,22058,475,2.10 [1.80-2.45],2.1047171652304912e-21
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WIF1,Wnt inhibitory factor 1,23426,503,1.43 [1.15-1.78],0.0013516163445471
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WNT9A,Protein Wnt-9a,22815,492,1.72 [1.34-2.21],2.1744883594287663e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,XCL1,Lymphotactin,23426,503,1.20 [1.05-1.37],0.0070996226600822
Chapter IX Diseases of the circulatory system,Pulmonary embolism,XG,Glycoprotein Xg,23406,502,1.49 [1.19-1.86],0.0005502050526989
Chapter IX Diseases of the circulatory system,Pulmonary embolism,YAP1,Transcriptional coactivator YAP1,20059,422,1.72 [1.27-2.33],0.0004234034116972
Chapter IX Diseases of the circulatory system,Pulmonary embolism,YY1,Transcriptional repressor protein YY1,19518,411,0.67 [0.47-0.96],0.0273274617398105
