Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,FLT1,Vascular endothelial growth factor receptor 1,19697,1346,1.60 [1.31-1.94],2.734476382413187e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,20047,1375,1.32 [1.15-1.51],5.515292334713679e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,FN1,Fibronectin,17258,1154,0.61 [0.50-0.76],6.435252580767066e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,FOLR1,Folate receptor alpha,19798,1357,1.48 [1.27-1.71],3.7207796495364724e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,FOLR2,Folate receptor beta,19999,1366,1.21 [1.03-1.43],0.0221598039132988
Chapter IX Diseases of the circulatory system,Conduction disorders,FOS,Proto-oncogene c-Fos,16591,1099,1.36 [1.16-1.59],0.0001653870977646
Chapter IX Diseases of the circulatory system,Conduction disorders,FSTL1,Follistatin-related protein 1,16745,1118,1.98 [1.55-2.54],4.6977675162798374e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,FSTL3,Follistatin-related protein 3,19766,1362,2.12 [1.84-2.43],5.067721785989635e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19999,1366,1.22 [1.10-1.35],0.0001458480977635
Chapter IX Diseases of the circulatory system,Conduction disorders,GABARAP,Gamma-aminobutyric acid receptor-associated protein,17157,1140,1.16 [1.04-1.30],0.0065585278224855
Chapter IX Diseases of the circulatory system,Conduction disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19731,1348,1.35 [1.13-1.60],0.0007649464240806
Chapter IX Diseases of the circulatory system,Conduction disorders,GAS6,Growth arrest-specific protein 6,19945,1373,1.32 [1.09-1.60],0.0052455956375988
Chapter IX Diseases of the circulatory system,Conduction disorders,GASK1A,Golgi-associated kinase 1A,16679,1111,0.80 [0.70-0.92],0.0016663074276326
Chapter IX Diseases of the circulatory system,Conduction disorders,GAST,Gastrin,17189,1146,1.17 [1.13-1.21],9.06070404560636e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,GBP1,Guanylate-binding protein 1,17155,1145,1.14 [1.04-1.24],0.0052673574382967
Chapter IX Diseases of the circulatory system,Conduction disorders,GBP2,Guanylate-binding protein 2,19467,1337,1.09 [1.01-1.18],0.0330086303316098
Chapter IX Diseases of the circulatory system,Conduction disorders,GCG,Pro-glucagon,19352,1314,1.08 [1.04-1.12],0.000133490498877
Chapter IX Diseases of the circulatory system,Conduction disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16423,1090,1.18 [1.06-1.32],0.0028903562302324
Chapter IX Diseases of the circulatory system,Conduction disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19731,1348,1.34 [1.17-1.54],3.1247069989048114e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,GDF15,Growth/differentiation factor 15,20073,1381,1.98 [1.83-2.15],5.908576380714418e-63
Chapter IX Diseases of the circulatory system,Conduction disorders,GDNF,Glial cell line-derived neurotrophic factor,19375,1321,1.26 [1.11-1.43],0.0003863500603785
Chapter IX Diseases of the circulatory system,Conduction disorders,GFRA1,GDNF family receptor alpha-1,19960,1373,2.05 [1.74-2.41],9.934360798671179e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,GGCT,Gamma-glutamylcyclotransferase,17206,1142,0.84 [0.74-0.95],0.0059351377847824
Chapter IX Diseases of the circulatory system,Conduction disorders,GGT1,Glutathione hydrolase 1 proenzyme,19789,1352,1.14 [1.04-1.26],0.0048151331273362
Chapter IX Diseases of the circulatory system,Conduction disorders,GGT5,Glutathione hydrolase 5 proenzyme,19665,1350,2.11 [1.75-2.55],6.9503895459939125e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,GH1,Somatotropin,19786,1366,1.08 [1.05-1.11],1.1168131153619692e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,GH2,Growth hormone variant,19352,1314,0.97 [0.94-1.00],0.0420565141759901
Chapter IX Diseases of the circulatory system,Conduction disorders,GHR,Growth hormone receptor,16842,1125,0.62 [0.51-0.77],7.54802484636042e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,GIP,Gastric inhibitory polypeptide,16745,1118,1.22 [1.10-1.35],7.985794354932806e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,GIPC2,PDZ domain-containing protein GIPC2,17189,1146,1.94 [1.64-2.29],8.757121295590897e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,GKN1,Gastrokine-1,19014,1303,1.36 [1.14-1.62],0.0005949711982059
Chapter IX Diseases of the circulatory system,Conduction disorders,GLA,Alpha-galactosidase A,16814,1123,0.85 [0.73-0.99],0.0333390225186433
Chapter IX Diseases of the circulatory system,Conduction disorders,GM2A,Ganglioside GM2 activator,16828,1128,1.33 [1.18-1.49],1.730354692393581e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,GNLY,Granulysin,19826,1357,1.11 [1.02-1.21],0.0181362730363506
Chapter IX Diseases of the circulatory system,Conduction disorders,GOLM2,Protein GOLM2,19999,1366,1.36 [1.12-1.65],0.0020707272320127
Chapter IX Diseases of the circulatory system,Conduction disorders,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,19223,1306,1.07 [1.01-1.14],0.0142903154142349
Chapter IX Diseases of the circulatory system,Conduction disorders,GPA33,Cell surface A33 antigen,19731,1348,0.96 [0.93-0.99],0.0246511711177318
Chapter IX Diseases of the circulatory system,Conduction disorders,GPC5,Glypican-5,19665,1350,0.83 [0.76-0.91],3.516602293598814e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,GPD1,Glycerol-3-phosphate dehydrogenase,17157,1140,1.11 [1.00-1.23],0.0486069690384252
Chapter IX Diseases of the circulatory system,Conduction disorders,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,17169,1145,1.09 [1.00-1.18],0.0455705748787651
Chapter IX Diseases of the circulatory system,Conduction disorders,GPKOW,G-patch domain and KOW motifs-containing protein,19375,1321,1.16 [1.00-1.35],0.043542032401786
Chapter IX Diseases of the circulatory system,Conduction disorders,GPNMB,Transmembrane glycoprotein NMB,19268,1338,1.40 [1.19-1.66],8.37323727192963e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,GPR15L,Protein GPR15L,17169,1145,1.17 [1.06-1.28],0.0009480304733824
Chapter IX Diseases of the circulatory system,Conduction disorders,GPR37,Prosaposin receptor GPR37,19464,1323,1.38 [1.28-1.49],7.681301603284655e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,17157,1140,1.19 [1.08-1.30],0.0002622471443591
Chapter IX Diseases of the circulatory system,Conduction disorders,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,17234,1145,0.91 [0.83-1.00],0.0463549777178606
Chapter IX Diseases of the circulatory system,Conduction disorders,GRN,Progranulin,19714,1344,1.69 [1.40-2.04],7.216944113440831e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",19731,1348,1.22 [1.13-1.32],3.100716958633825e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,GSN,Gelsolin,17179,1149,0.52 [0.39-0.70],1.876020226486548e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,GTPBP2,GTP-binding protein 2,16785,1115,0.92 [0.86-0.99],0.0347286598266776
Chapter IX Diseases of the circulatory system,Conduction disorders,GUCA2A,Guanylin,19715,1354,1.69 [1.48-1.93],1.8645918214418293e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,GZMB,Granzyme B,19803,1356,0.92 [0.86-1.00],0.0413405337263264
Chapter IX Diseases of the circulatory system,Conduction disorders,HAVCR1,Hepatitis A virus cellular receptor 1,19956,1371,1.44 [1.35-1.54],4.4743815446709267e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,HAVCR2,Hepatitis A virus cellular receptor 2,19826,1357,1.51 [1.32-1.72],1.3514810511011506e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,HEPH,Hephaestin,17234,1145,1.31 [1.05-1.63],0.0155555727800259
Chapter IX Diseases of the circulatory system,Conduction disorders,HGF,Hepatocyte growth factor,20047,1375,1.52 [1.33-1.73],6.787377535647574e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,HGFAC,Hepatocyte growth factor activator,17101,1142,0.77 [0.63-0.95],0.012882966099796
Chapter IX Diseases of the circulatory system,Conduction disorders,HIP1R,Huntingtin-interacting protein 1-related protein,17152,1145,1.25 [1.13-1.38],9.103773328754333e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,HJV,Hemojuvelin,17187,1141,1.14 [1.00-1.30],0.0443661067377139
Chapter IX Diseases of the circulatory system,Conduction disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17187,1141,1.34 [1.13-1.59],0.0009289469643364
Chapter IX Diseases of the circulatory system,Conduction disorders,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",19737,1352,1.15 [1.01-1.30],0.039860982534624
Chapter IX Diseases of the circulatory system,Conduction disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19803,1356,1.94 [1.67-2.26],1.487470119244262e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,HNF1A,Hepatocyte nuclear factor 1-alpha,16785,1115,1.09 [1.01-1.17],0.0265710363004809
Chapter IX Diseases of the circulatory system,Conduction disorders,HNMT,Histamine N-methyltransferase,19576,1344,1.34 [1.21-1.48],8.039255193864198e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,HPGDS,Hematopoietic prostaglandin D synthase,19352,1314,0.77 [0.67-0.88],0.0001168305924889
Chapter IX Diseases of the circulatory system,Conduction disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16745,1118,1.80 [1.56-2.07],2.659305684843792e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17189,1146,1.11 [1.01-1.22],0.0259779073046181
Chapter IX Diseases of the circulatory system,Conduction disorders,HSPA2,Heat shock-related 70 kDa protein 2,17157,1140,1.27 [1.10-1.47],0.0014254218857747
Chapter IX Diseases of the circulatory system,Conduction disorders,HSPB6,Heat shock protein beta-6,19985,1374,1.80 [1.61-2.00],3.1921230982383397e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19714,1350,2.34 [2.00-2.74],7.724226863271515e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,HYAL1,Hyaluronidase-1,19756,1354,1.63 [1.33-1.99],2.0295345619954896e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,ICAM1,Intercellular adhesion molecule 1,19767,1352,1.34 [1.14-1.58],0.0003911989064217
Chapter IX Diseases of the circulatory system,Conduction disorders,ICAM5,Intercellular adhesion molecule 5,19812,1370,1.22 [1.10-1.35],0.0002233628014832
Chapter IX Diseases of the circulatory system,Conduction disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19375,1321,1.14 [1.04-1.26],0.0066536893839344
Chapter IX Diseases of the circulatory system,Conduction disorders,IDS,Iduronate 2-sulfatase,20047,1375,0.56 [0.34-0.93],0.0238561776068037
Chapter IX Diseases of the circulatory system,Conduction disorders,IDUA,Alpha-L-iduronidase,19985,1374,1.13 [1.02-1.25],0.0225187130591081
Chapter IX Diseases of the circulatory system,Conduction disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16761,1120,1.72 [1.50-1.98],1.1480071984330424e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,IFNGR1,Interferon gamma receptor 1,19901,1370,1.31 [1.05-1.63],0.0150828692796712
Chapter IX Diseases of the circulatory system,Conduction disorders,IGBP1,Immunoglobulin-binding protein 1,17187,1141,0.90 [0.82-0.99],0.0365208479796813
Chapter IX Diseases of the circulatory system,Conduction disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17243,1153,0.72 [0.59-0.89],0.0018854874335507
Chapter IX Diseases of the circulatory system,Conduction disorders,IGF1R,Insulin-like growth factor 1 receptor,19731,1348,1.47 [1.19-1.82],0.0003623117382113
Chapter IX Diseases of the circulatory system,Conduction disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,19826,1357,1.37 [1.12-1.67],0.0024402389701052
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP1,Insulin-like growth factor-binding protein 1,20043,1380,1.10 [1.06-1.14],1.2783731006895614e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP2,Insulin-like growth factor-binding protein 2,20045,1379,1.41 [1.30-1.52],4.83166183895144e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP3,Insulin-like growth factor-binding protein 3,19931,1369,0.75 [0.66-0.86],1.882346917574264e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP4,Insulin-like growth factor-binding protein 4,19589,1337,1.91 [1.74-2.09],1.7198468773245428e-43
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP6,Insulin-like growth factor-binding protein 6,19772,1354,1.50 [1.30-1.74],4.7232266554313536e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBP7,Insulin-like growth factor-binding protein 7,20073,1381,1.84 [1.65-2.05],6.243564488760722e-28
Chapter IX Diseases of the circulatory system,Conduction disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19812,1370,1.70 [1.49-1.94],1.0034372418177802e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,IGLC2,Immunoglobulin lambda constant 2,17237,1152,1.57 [1.35-1.83],5.950768207549823e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,IGSF21,Immunoglobulin superfamily member 21,16745,1118,0.75 [0.64-0.88],0.000348896616526
Chapter IX Diseases of the circulatory system,Conduction disorders,IGSF3,Immunoglobulin superfamily member 3,19731,1348,1.32 [1.17-1.49],9.5187736141021e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IGSF8,Immunoglobulin superfamily member 8,19812,1370,1.40 [1.21-1.63],9.628268893035948e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL10,Interleukin-10,19467,1337,1.07 [1.01-1.14],0.0181563698487392
Chapter IX Diseases of the circulatory system,Conduction disorders,IL10RB,Interleukin-10 receptor subunit beta,19901,1370,1.44 [1.23-1.67],3.968120355521048e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12A_IL12B,Interleukin-12,19731,1348,1.12 [1.05-1.19],0.0002726503990096
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12B,Interleukin-12 subunit beta,20047,1375,1.15 [1.06-1.26],0.0009785297505628
Chapter IX Diseases of the circulatory system,Conduction disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,19467,1337,1.46 [1.28-1.66],1.7044049093683177e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IL15,Interleukin-15,19803,1356,1.58 [1.37-1.82],1.4914309635307948e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,IL15RA,Interleukin-15 receptor subunit alpha,19467,1337,1.39 [1.21-1.59],4.183674032213832e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL17C,Interleukin-17C,19467,1337,1.14 [1.07-1.21],6.116042763850293e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,IL17D,Interleukin-17D,19467,1337,1.19 [1.06-1.33],0.0023987096327062
Chapter IX Diseases of the circulatory system,Conduction disorders,IL18BP,Interleukin-18-binding protein,19931,1369,1.46 [1.26-1.69],5.925759272066638e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,IL18R1,Interleukin-18 receptor 1,20047,1375,1.32 [1.15-1.52],0.0001186267598809
Chapter IX Diseases of the circulatory system,Conduction disorders,IL19,Interleukin-19,19330,1341,1.17 [1.10-1.25],7.602401882438807e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1R1,Interleukin-1 receptor type 1,19789,1352,1.63 [1.33-1.99],1.7514853366213832e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1R2,Interleukin-1 receptor type 2,19762,1364,0.78 [0.61-0.98],0.0349161169254276
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1RL1,Interleukin-1 receptor-like 1,20003,1377,1.36 [1.22-1.51],1.1313479101173772e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1RL2,Interleukin-1 receptor-like 2,19467,1337,0.81 [0.71-0.92],0.0011016053874923
Chapter IX Diseases of the circulatory system,Conduction disorders,IL1RN,Interleukin-1 receptor antagonist protein,19768,1360,1.19 [1.09-1.29],5.938273212395571e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,IL22,Interleukin-22,17157,1140,1.15 [1.06-1.24],0.0006650810528958
Chapter IX Diseases of the circulatory system,Conduction disorders,IL2RA,Interleukin-2 receptor subunit alpha,19694,1354,1.26 [1.13-1.41],5.930238053608836e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,IL32,Interleukin-32,19803,1356,1.15 [1.03-1.28],0.0106046197815736
Chapter IX Diseases of the circulatory system,Conduction disorders,IL4R,Interleukin-4 receptor subunit alpha,19803,1356,1.36 [1.19-1.54],2.751224708099663e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,IL5RA,Interleukin-5 receptor subunit alpha,19803,1356,1.18 [1.09-1.28],5.506088871637664e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,IL6,Interleukin-6,19731,1348,1.20 [1.14-1.27],1.3504975898597231e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,IL6ST,Interleukin-6 receptor subunit beta,19812,1370,2.11 [1.61-2.76],5.0168346993917553e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,IMMT,MICOS complex subunit MIC60,17157,1140,1.42 [1.27-1.59],2.9790992159259235e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,IMPACT,Protein IMPACT,17189,1146,0.88 [0.79-0.98],0.0152603300024337
Chapter IX Diseases of the circulatory system,Conduction disorders,INHBB,Inhibin beta B chain,16842,1125,1.39 [1.25-1.54],1.456109222629259e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,INSL4,Early placenta insulin-like peptide,17157,1140,1.31 [1.19-1.43],8.573328478907163e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,INSL5,Insulin-like peptide INSL5,17169,1145,1.11 [1.05-1.18],0.0001434680099318
Chapter IX Diseases of the circulatory system,Conduction disorders,INSR,Insulin receptor,16722,1112,1.49 [1.07-2.08],0.0175688730340106
Chapter IX Diseases of the circulatory system,Conduction disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19731,1348,1.14 [1.04-1.24],0.0035840289484989
Chapter IX Diseases of the circulatory system,Conduction disorders,IST1,IST1 homolog,17036,1134,0.93 [0.88-0.99],0.0175000200625959
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA11,Integrin alpha-11,19803,1356,0.71 [0.62-0.82],2.440896360934651e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA2,Integrin alpha-2,16842,1125,0.71 [0.60-0.84],6.561567038562832e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGA5,Integrin alpha-5,19826,1357,1.23 [1.02-1.50],0.0335321225894795
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAM,Integrin alpha-M,19826,1357,0.79 [0.68-0.92],0.0030437918279688
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGAV,Integrin alpha-V,19985,1374,0.64 [0.48-0.85],0.0018260532110564
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGB2,Integrin beta-2,19726,1361,0.84 [0.71-0.99],0.0432496188710669
Chapter IX Diseases of the circulatory system,Conduction disorders,ITGBL1,Integrin beta-like protein 1,17243,1153,1.47 [1.30-1.67],2.344676320147068e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19931,1369,1.63 [1.44-1.85],3.019147931188045e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16745,1118,1.09 [1.01-1.18],0.0298936198313548
Chapter IX Diseases of the circulatory system,Conduction disorders,JAM2,Junctional adhesion molecule B,19999,1366,1.70 [1.43-2.03],1.7266032541897964e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,JPT2,Jupiter microtubule associated homolog 2,17169,1145,0.93 [0.88-1.00],0.0439202990286363
Chapter IX Diseases of the circulatory system,Conduction disorders,JUN,Transcription factor AP-1,19467,1337,1.14 [1.04-1.24],0.006304268757806
Chapter IX Diseases of the circulatory system,Conduction disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19731,1348,1.17 [1.05-1.31],0.0044807752902808
Chapter IX Diseases of the circulatory system,Conduction disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,16679,1100,0.88 [0.78-0.99],0.0326095950248059
Chapter IX Diseases of the circulatory system,Conduction disorders,KDR,Vascular endothelial growth factor receptor 2,19876,1362,0.58 [0.49-0.70],5.07333924845075e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,KIF1C,Kinesin-like protein KIF1C,16679,1111,1.26 [1.09-1.47],0.0020066806542626
Chapter IX Diseases of the circulatory system,Conduction disorders,KIT,Mast/stem cell growth factor receptor Kit,19902,1364,0.71 [0.60-0.84],4.470428194960036e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,KITLG,Kit ligand,19812,1370,0.87 [0.76-0.98],0.0278939038656816
Chapter IX Diseases of the circulatory system,Conduction disorders,KLF4,Krueppel-like factor 4,16679,1100,1.19 [1.05-1.36],0.007445209591014
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK10,Kallikrein-10,19816,1359,1.26 [1.13-1.40],3.5009402974607625e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK11,Kallikrein-11,19676,1350,1.55 [1.38-1.73],1.924228740956572e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK14,Kallikrein-14,19985,1374,1.12 [1.01-1.24],0.0280554913630598
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK15,Kallikrein-15,17126,1139,1.12 [1.00-1.25],0.0446566885559519
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK4,Kallikrein-4,19985,1374,1.47 [1.38-1.57],3.987715278447665e-31
Chapter IX Diseases of the circulatory system,Conduction disorders,KLK8,Kallikrein-8,19148,1307,1.32 [1.16-1.51],3.851348015907852e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,KLKB1,Plasma kallikrein,16913,1134,0.64 [0.51-0.80],0.0001407745372884
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20047,1375,1.26 [1.12-1.42],0.0001703115427252
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRD1,Natural killer cells antigen CD94,20047,1375,1.11 [1.00-1.23],0.0418367157224854
Chapter IX Diseases of the circulatory system,Conduction disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16722,1112,1.26 [1.13-1.39],1.9154826963341687e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT18,"Keratin, type I cytoskeletal 18",19731,1348,1.10 [1.04-1.17],0.0004808402596825
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT19,"Keratin, type I cytoskeletal 19",19766,1351,1.28 [1.19-1.37],1.6039639140444357e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,KRT8,"Keratin, type II cytoskeletal 8",16679,1100,1.09 [1.03-1.15],0.0049709234669145
Chapter IX Diseases of the circulatory system,Conduction disorders,LAG3,Lymphocyte activation gene 3 protein,19731,1348,1.48 [1.33-1.65],6.499491279831681e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19798,1367,1.75 [1.58-1.94],2.724131686509233e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19665,1350,1.05 [1.01-1.10],0.0239937434910425
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMA4,Laminin subunit alpha-4,19901,1370,1.33 [1.16-1.52],4.4913417748937895e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMB1,Laminin subunit beta-1,16745,1118,1.26 [1.04-1.52],0.0182030191301558
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,19208,1309,0.77 [0.61-0.98],0.0300620048978543
Chapter IX Diseases of the circulatory system,Conduction disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,20019,1375,1.19 [1.09-1.30],0.0001569936611478
Chapter IX Diseases of the circulatory system,Conduction disorders,LAP3,Cytosol aminopeptidase,19467,1337,1.14 [1.03-1.25],0.0095468676313053
Chapter IX Diseases of the circulatory system,Conduction disorders,LAYN,Layilin,19639,1348,1.95 [1.72-2.21],9.172411943904192e-26
Chapter IX Diseases of the circulatory system,Conduction disorders,LBP,Lipopolysaccharide-binding protein,19931,1369,1.17 [1.08-1.27],0.0001127885431052
Chapter IX Diseases of the circulatory system,Conduction disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,17253,1156,0.51 [0.39-0.66],2.8681317422415804e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,LCN15,Lipocalin-15,17187,1141,1.20 [1.11-1.30],5.839827917447344e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,LCN2,Neutrophil gelatinase-associated lipocalin,19255,1324,1.45 [1.29-1.63],2.5057979065643867e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,LDLR,Low-density lipoprotein receptor,19875,1369,0.85 [0.77-0.93],0.0008402800767761
Chapter IX Diseases of the circulatory system,Conduction disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17187,1141,0.94 [0.89-0.99],0.0253707853133163
Chapter IX Diseases of the circulatory system,Conduction disorders,LECT2,Leukocyte cell-derived chemotaxin-2,17234,1145,1.16 [1.07-1.27],0.0004756631836425
Chapter IX Diseases of the circulatory system,Conduction disorders,LEFTY2,Left-right determination factor 2,19960,1373,1.13 [1.03-1.23],0.0129444313921125
Chapter IX Diseases of the circulatory system,Conduction disorders,LEG1,Protein LEG1 homolog,16280,1095,1.10 [1.01-1.19],0.0331524123717597
Chapter IX Diseases of the circulatory system,Conduction disorders,LEPR,Leptin receptor,19812,1370,1.20 [1.04-1.40],0.0156862888330247
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS1,Galectin-1,19812,1370,1.48 [1.30-1.68],2.6625806360131752e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS3,Galectin-3,19877,1369,1.38 [1.17-1.62],9.542427111462954e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS3BP,Galectin-3-binding protein,17258,1154,1.20 [1.01-1.42],0.0346346117315146
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS4,Galectin-4,19798,1367,1.57 [1.46-1.70],8.584921612434604e-30
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS7_LGALS7B,Galectin-7,19756,1362,1.35 [1.22-1.49],3.1105377830361023e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,LGALS9,Galectin-9,19802,1366,1.93 [1.67-2.24],2.87656628836726e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,LIF,Leukemia inhibitory factor,19375,1321,1.13 [1.03-1.24],0.0069621681361183
