Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,2695,322,2.18 [1.67-2.85],1.2118084484134446e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,2579,308,1.20 [1.03-1.40],0.0164028076761706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LTBR,Tumor necrosis factor receptor superfamily member 3,2651,317,1.45 [1.07-1.96],0.0169101843564259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LXN,Latexin,2628,320,0.85 [0.74-0.99],0.0363353280251729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LY9,T-lymphocyte surface antigen Ly-9,2623,312,1.71 [1.25-2.33],0.0006971779464298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYPD3,Ly6/PLAUR domain-containing protein 3,2636,315,1.49 [1.14-1.96],0.0039202842242116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYPD8,Ly6/PLAUR domain-containing protein 8,2579,308,1.19 [1.05-1.35],0.0056974613198767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,2262,271,0.87 [0.76-0.98],0.0285134292711057
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAEA,E3 ubiquitin-protein transferase MAEA,2579,308,0.73 [0.55-0.97],0.0280384895458663
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAGEA3,Melanoma-associated antigen 3,2271,266,1.29 [1.12-1.49],0.0004729222243609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MAMDC2,MAM domain-containing protein 2,2304,270,1.65 [1.23-2.22],0.0008068210873591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MANSC1,MANSC domain-containing protein 1,2658,318,1.46 [1.04-2.06],0.0279134002232751
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MATN3,Matrilin-3,2637,320,0.71 [0.53-0.94],0.0177589895512566
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MCAM,Cell surface glycoprotein MUC18,2668,319,1.88 [1.46-2.43],1.0230423109090268e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MDH1,"Malate dehydrogenase, cytoplasmic",2301,272,0.70 [0.51-0.94],0.0199037091423226
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MDK,Midkine,2649,317,1.51 [1.28-1.77],4.5658265450279163e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MEPE,Matrix extracellular phosphoglycoprotein,2663,317,0.44 [0.31-0.63],7.817820678440934e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MET,Hepatocyte growth factor receptor,2676,320,1.71 [1.07-2.75],0.0263486410094948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MFAP3L,Microfibrillar-associated protein 3-like,2262,271,0.76 [0.59-0.96],0.0224156787096508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MFAP4,Microfibril-associated glycoprotein 4,2268,265,1.70 [1.21-2.39],0.0022018926165993
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MFGE8,Lactadherin,2670,320,1.23 [1.01-1.49],0.0420282197152433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,2664,320,1.09 [1.01-1.17],0.0222497497277438
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MIF,Macrophage migration inhibitory factor,2664,318,0.83 [0.72-0.97],0.0173502292359583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MILR1,Allergin-1,2601,309,1.30 [1.07-1.57],0.0071206311264111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MLN,Promotilin,2664,320,1.14 [1.02-1.28],0.0232235764751338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP1,Interstitial collagenase,2583,310,1.22 [1.09-1.37],0.0004853452346564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP10,Stromelysin-2,2657,316,1.42 [1.22-1.66],8.656811883731802e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP12,Macrophage metalloelastase,2660,318,1.37 [1.16-1.63],0.0002305978458464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP15,Matrix metalloproteinase-15,2304,270,1.21 [1.01-1.45],0.0394404986387128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP3,Stromelysin-1,2670,320,1.24 [1.04-1.49],0.0197127441833786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MMP7,Matrilysin,2613,315,1.73 [1.41-2.13],1.3649290964318853e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MORF4L1,Mortality factor 4-like protein 1,2271,266,0.70 [0.50-1.00],0.0476345391227903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MPRIP,Myosin phosphatase Rho-interacting protein,2293,268,0.74 [0.56-0.98],0.0359970765844414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MRC1,Macrophage mannose receptor 1,2315,273,1.76 [1.19-2.59],0.004403885630445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MRPL46,"39S ribosomal protein L46, mitochondrial",2589,310,0.66 [0.45-0.98],0.0376397812823594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MSMB,Beta-microseminoprotein,2663,318,1.15 [1.00-1.31],0.0460499234099274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MSR1,Macrophage scavenger receptor types I and II,2678,319,1.49 [1.21-1.83],0.0001388639375768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MUC13,Mucin-13,2589,310,1.71 [1.48-1.97],2.995969199890602e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,MZT1,Mitotic-spindle organizing protein 1,2579,308,0.78 [0.63-0.97],0.0243520677460392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NAGK,N-acetyl-D-glucosamine kinase,2240,264,0.74 [0.60-0.91],0.0046525218075134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,2658,318,2.11 [1.54-2.90],3.894337940999061e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCAN,Neurocan core protein,2678,319,0.51 [0.40-0.65],2.48997219815474e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCR1,Natural cytotoxicity triggering receptor 1,2661,320,1.91 [1.51-2.42],9.047378940225512e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,2307,271,1.81 [1.33-2.44],0.0001291737367761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NCS1,Neuronal calcium sensor 1,2676,318,1.68 [1.22-2.32],0.0015992502477435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NECTIN2,Nectin-2,2656,314,2.10 [1.59-2.76],1.1789996198949197e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NECTIN4,Nectin-4,2658,318,1.92 [1.53-2.40],1.496918486923398e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NEFL,Neurofilament light polypeptide,2581,309,1.89 [1.61-2.22],6.6218801511156e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NELL1,Protein kinase C-binding protein NELL1,2658,318,0.60 [0.49-0.74],9.736683809088388e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NFASC,Neurofascin,2692,319,2.89 [2.18-3.85],2.435073654945355e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NGF,Beta-nerve growth factor,2641,320,2.32 [1.08-4.99],0.0316543419722344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NIT1,Deaminated glutathione amidase,2243,264,0.68 [0.52-0.88],0.0035590844090621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NOTCH1,Neurogenic locus notch homolog protein 1,2695,322,4.73 [2.69-8.34],7.29602397829323e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NOTCH3,Neurogenic locus notch homolog protein 3,2695,322,1.33 [1.01-1.75],0.0396487587118414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NPC2,NPC intracellular cholesterol transporter 2,2281,267,1.85 [1.32-2.58],0.0003033545649026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NPDC1,Neural proliferation differentiation and control protein 1,2658,316,1.47 [1.14-1.90],0.0032213389407367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NPPB,Natriuretic peptides B,2616,315,1.10 [1.03-1.18],0.0041246358082754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NPTX1,Neuronal pentraxin-1,2670,320,1.26 [1.02-1.57],0.031851976744603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NPY,Pro-neuropeptide Y,2676,318,1.21 [1.04-1.40],0.0149863225739099
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NRCAM,Neuronal cell adhesion molecule,2658,316,2.21 [1.66-2.94],5.003778551865256e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NRP1,Neuropilin-1,2671,320,2.15 [1.52-3.03],1.3750974096368526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NSFL1C,NSFL1 cofactor p47,2678,319,0.84 [0.72-0.99],0.0337675054853008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NTF3,Neurotrophin-3,2664,320,1.31 [1.02-1.68],0.0344867418186785
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NTproBNP,N-terminal prohormone of brain natriuretic peptide,2658,316,1.14 [1.05-1.22],0.0007314114415458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,NXPH1,Neurexophilin-1,2589,310,0.72 [0.55-0.94],0.0163483853286907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OGN,Mimecan,2670,320,1.46 [1.19-1.78],0.0002610163269982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OMD,Osteomodulin,2674,318,0.60 [0.49-0.75],2.3137422803287306e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OMG,Oligodendrocyte-myelin glycoprotein,2636,313,0.80 [0.69-0.92],0.0013641624142119
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OSBPL2,Oxysterol-binding protein-related protein 2,2300,272,0.60 [0.40-0.90],0.0142149568849846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,OSMR,Oncostatin-M-specific receptor subunit beta,2671,320,2.04 [1.28-3.25],0.0026407250794298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PADI4,Protein-arginine deiminase type-4,2583,309,0.84 [0.73-0.97],0.0161976199792352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PAPPA,Pappalysin-1,2601,309,0.67 [0.54-0.83],0.0003695077650171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PBLD,Phenazine biosynthesis-like domain-containing protein,2589,310,0.76 [0.63-0.91],0.0037262462546439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,2263,264,0.72 [0.57-0.89],0.0030109770382767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCDH1,Protocadherin-1,2678,319,1.76 [1.14-2.70],0.0107001149011699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCDH12,Protocadherin-12,2304,274,1.56 [1.03-2.36],0.0376083465780709
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCDH17,Protocadherin-17,2658,316,1.41 [1.12-1.77],0.0036278666738726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCDH7,Protocadherin-7,2307,271,1.71 [1.30-2.25],0.0001365969488461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCDH9,Protocadherin-9,2307,271,0.67 [0.49-0.93],0.0155155956904724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PCSK9,Proprotein convertase subtilisin/kexin type 9,2695,322,1.33 [1.05-1.69],0.020265643883496
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PDCD1,Programmed cell death protein 1,2673,318,1.33 [1.07-1.65],0.0106315107014184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PDCD1LG2,Programmed cell death 1 ligand 2,2636,313,2.32 [1.79-3.01],2.552252875408677e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PDGFRA,Platelet-derived growth factor receptor alpha,2658,316,1.76 [1.28-2.42],0.0005251015892027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PEAR1,Platelet endothelial aggregation receptor 1,2695,322,1.88 [1.23-2.88],0.0037743093499251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PEPD,Xaa-Pro dipeptidase,2315,273,0.50 [0.34-0.73],0.0003990738665787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PER3,Period circadian protein homolog 3,2244,268,0.89 [0.81-0.98],0.0203355666648198
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PGF,Placenta growth factor,2692,319,1.90 [1.36-2.65],0.0001799290176927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PI3,Elafin,2627,316,1.25 [1.07-1.46],0.003870480250271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PIGR,Polymeric immunoglobulin receptor,2630,313,1.76 [1.40-2.20],1.1091536683369543e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,2664,320,0.80 [0.68-0.95],0.0096459233872762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,2670,320,2.66 [2.05-3.45],1.8383582618865472e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PILRA,Paired immunoglobulin-like type 2 receptor alpha,2670,320,1.69 [1.34-2.13],7.203141542417653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PILRB,Paired immunoglobulin-like type 2 receptor beta,2658,316,1.38 [1.15-1.66],0.0005083726193733
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,2268,265,0.84 [0.71-0.99],0.0353818410023136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PKD1,Polycystin-1,2304,270,2.56 [1.72-3.83],4.258367741740331e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLA2G10,Group 10 secretory phospholipase A2,2641,320,1.56 [1.31-1.85],4.2053851133198454e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLA2G7,Platelet-activating factor acetylhydrolase,2670,320,0.44 [0.35-0.55],5.414098897931027e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLAT,Tissue-type plasminogen activator,2690,322,0.71 [0.59-0.84],0.0001008983986441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLAUR,Urokinase plasminogen activator surface receptor,2651,317,1.74 [1.25-2.42],0.0010090481325961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLB1,"Phospholipase B1, membrane-associated",2300,272,0.71 [0.58-0.87],0.0008083462633825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLPBP,Pyridoxal phosphate homeostasis protein,2658,316,0.82 [0.70-0.95],0.0096268009483043
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PLXNB2,Plexin-B2,2686,320,3.70 [2.82-4.86],4.9324503865200675e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,POF1B,Protein POF1B,2244,268,1.58 [1.27-1.96],3.235194147279368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PON1,Serum paraoxonase/arylesterase 1,2315,273,0.57 [0.38-0.84],0.0048984591999724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPCDC,Phosphopantothenoylcysteine decarboxylase,2678,319,0.73 [0.59-0.91],0.0049478209176289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPME1,Protein phosphatase methylesterase 1,2636,313,0.84 [0.71-0.99],0.0350208748052716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,2304,274,1.52 [1.19-1.93],0.0006343278003102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PPY,Pancreatic prohormone,2645,313,1.22 [1.11-1.33],1.683317317930855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRAP1,Proline-rich acidic protein 1,2316,272,1.77 [1.29-2.44],0.0004297968210225
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRCP,Lysosomal Pro-X carboxypeptidase,2679,320,1.78 [1.37-2.30],1.5437421458175527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRDX2,Peroxiredoxin-2,2282,271,0.77 [0.64-0.94],0.0092248151490347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRDX6,Peroxiredoxin-6,2676,318,0.84 [0.71-0.99],0.0333892699771776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRELP,Prolargin,2663,317,1.56 [1.03-2.37],0.0365791745450451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRL,Prolactin,2678,319,1.13 [1.00-1.29],0.0476235770574298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRSS22,Brain-specific serine protease 4,2244,268,1.41 [1.05-1.89],0.0206122439119428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRSS27,Serine protease 27,2653,316,1.69 [1.34-2.14],1.224465505353844e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRSS53,Serine protease 53,2300,272,0.60 [0.46-0.79],0.0002031929321208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRSS8,Prostasin,2652,317,1.85 [1.47-2.33],1.2720920800357638e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PRTG,Protogenin,2676,318,1.60 [1.08-2.37],0.0191857060966029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSAP,Prosaposin,2300,271,1.85 [1.24-2.76],0.002772220544559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,2641,320,1.20 [1.09-1.32],0.000177642817812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSMD9,26S proteasome non-ATPase regulatory subunit 9,2636,313,0.80 [0.66-0.96],0.0160200757712239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSME1,Proteasome activator complex subunit 1,2639,320,0.71 [0.54-0.94],0.0183127797801488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSMG3,Proteasome assembly chaperone 3,2664,320,0.74 [0.61-0.91],0.0038701705066015
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PSPN,Persephin,2664,320,1.14 [1.03-1.27],0.0129529319957128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTGDS,Prostaglandin-H2 D-isomerase,2639,314,1.74 [1.36-2.23],9.876376952373976e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTH,Parathyroid hormone,2262,271,0.84 [0.74-0.96],0.0126928239277394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,2664,320,1.23 [1.00-1.50],0.0467050621847297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTK7,Inactive tyrosine-protein kinase 7,2589,310,1.37 [1.05-1.79],0.0186095521315036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRB,Receptor-type tyrosine-protein phosphatase beta,2304,270,1.77 [1.23-2.56],0.0021270688049845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRF,Receptor-type tyrosine-protein phosphatase F,2695,322,1.57 [1.13-2.19],0.0076439637155918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRH,Receptor-type tyrosine-protein phosphatase H,2307,271,1.35 [1.10-1.67],0.0044123450877153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,2631,318,1.38 [1.06-1.80],0.0179184262869477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,2268,265,0.80 [0.65-0.98],0.0314744400667926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTS,6-pyruvoyl tetrahydrobiopterin synthase,2579,307,0.81 [0.69-0.96],0.0143443964306376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PTX3,Pentraxin-related protein PTX3,2664,320,1.24 [1.00-1.54],0.0480927241223397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PVR,Poliovirus receptor,2678,319,1.51 [1.21-1.88],0.0002814198356728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,PYY,Peptide YY,2242,265,1.35 [1.23-1.48],6.576085861558403e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,QDPR,Dihydropteridine reductase,2647,316,0.69 [0.54-0.88],0.0031250241664441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,QPCT,Glutaminyl-peptide cyclotransferase,2667,320,2.14 [1.50-3.07],3.2236239045661745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RAB6A,Ras-related protein Rab-6A,2664,320,0.72 [0.58-0.89],0.0021633993610363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RABGAP1L,Rab GTPase-activating protein 1-like,2601,309,0.84 [0.70-1.00],0.0452719508191328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RARRES1,Retinoic acid receptor responder protein 1,2579,308,1.54 [1.15-2.06],0.0041318575978228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBFOX3,RNA binding protein fox-1 homolog 3,2304,274,1.74 [1.33-2.27],4.996350554412822e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBKS,Ribokinase,2603,318,0.67 [0.58-0.76],1.4770629871403743e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,RBP2,Retinol-binding protein 2,2636,313,1.25 [1.12-1.40],0.0001150845240051
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG1A,Lithostathine-1-alpha,2642,315,2.00 [1.72-2.33],4.349247353812957e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG1B,Lithostathine-1-beta,2695,322,1.62 [1.40-1.87],1.2458868493885095e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG3A,Regenerating islet-derived protein 3-alpha,2695,322,1.46 [1.28-1.67],3.4892515214940064e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,REG4,Regenerating islet-derived protein 4,2668,317,2.07 [1.78-2.40],1.3474796756271365e-21
