Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBB,Inhibin beta B chain,19803,1031,1.50 [1.35-1.67],1.1165403674715489e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBC,Inhibin beta C chain,23374,1189,1.51 [1.32-1.73],2.468068036974848e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INSL4,Early placenta insulin-like peptide,20193,1036,1.17 [1.05-1.30],0.0061518053256238
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INSR,Insulin receptor,19663,999,1.85 [1.32-2.59],0.0003920585639241
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23253,1179,1.12 [1.02-1.23],0.0183576630765498
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ISM1,Isthmin-1,23334,1177,1.21 [1.07-1.39],0.0037033314158812
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA11,Integrin alpha-11,23334,1177,0.61 [0.52-0.70],7.369910120574105e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA2,Integrin alpha-2,19803,1031,0.73 [0.62-0.87],0.0004491384169965
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA5,Integrin alpha-5,23374,1189,1.98 [1.63-2.42],1.4323967862758416e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAM,Integrin alpha-M,23374,1189,0.77 [0.66-0.91],0.002216074574144
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAV,Integrin alpha-V,23565,1191,0.40 [0.30-0.54],2.179134419860473e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAX,Integrin alpha-X,19904,1013,1.15 [1.03-1.27],0.0111681433411763
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGB7,Integrin beta-7,23565,1191,1.12 [1.00-1.25],0.0455908935050481
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGBL1,Integrin beta-like protein 1,20269,1038,1.51 [1.32-1.73],1.02359545012021e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23473,1204,1.26 [1.10-1.44],0.0006782852825221
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JAM2,Junctional adhesion molecule B,23576,1196,1.62 [1.35-1.93],1.1990266101911557e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JAM3,Junctional adhesion molecule C,19803,1031,1.14 [1.02-1.28],0.0209781048039128
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JCHAIN,Immunoglobulin J chain,22960,1165,1.12 [1.03-1.21],0.0108607508135267
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JUN,Transcription factor AP-1,22960,1165,1.14 [1.03-1.25],0.0085000590796792
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23253,1179,1.24 [1.10-1.39],0.0003814946329696
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KCTD5,BTB/POZ domain-containing protein KCTD5,19820,1025,1.20 [1.06-1.35],0.0028727923160158
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KEL,Kell blood group glycoprotein,22847,1151,1.19 [1.03-1.37],0.0197694622459767
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KHK,Ketohexokinase,19704,1001,1.15 [1.04-1.27],0.0059480324278634
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIAA0319,Dyslexia-associated protein KIAA0319,20212,1035,1.32 [1.11-1.58],0.0022071839534003
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIF20B,Kinesin-like protein KIF20B,19609,996,1.09 [1.01-1.18],0.021727713283656
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22812,1127,1.08 [1.01-1.16],0.0185968839866666
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIRREL2,Kin of IRRE-like protein 2,22847,1151,1.19 [1.05-1.35],0.0073348551399391
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIT,Mast/stem cell growth factor receptor Kit,23438,1200,0.83 [0.70-0.99],0.0377188546722775
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLB,Beta-klotho,22847,1151,1.07 [1.00-1.15],0.0487628590986404
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK1,Kallikrein-1,23141,1173,1.06 [1.02-1.10],0.0022755851542763
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK10,Kallikrein-10,23356,1183,1.27 [1.13-1.43],7.399968100089816e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK11,Kallikrein-11,23199,1179,1.45 [1.27-1.67],9.261871701589993e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK12,Kallikrein-12,22812,1127,1.05 [1.01-1.09],0.0201780273605931
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK4,Kallikrein-4,23565,1191,1.23 [1.14-1.32],6.298814188712163e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK6,Kallikrein-6,23378,1180,1.25 [1.05-1.47],0.0095740984092193
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK8,Kallikrein-8,22560,1149,1.30 [1.13-1.49],0.0002530010284958
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLKB1,Plasma kallikrein,19873,1027,0.58 [0.45-0.73],7.662305805700655e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23633,1193,1.48 [1.30-1.68],2.1762950268592047e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRD1,Natural killer cells antigen CD94,23633,1193,1.27 [1.14-1.41],1.569923050318549e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRK1,NKG2-D type II integral membrane protein,20212,1035,1.21 [1.07-1.37],0.0031104640081554
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT18,"Keratin, type I cytoskeletal 18",23253,1179,1.26 [1.20-1.34],4.816111577653142e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT19,"Keratin, type I cytoskeletal 19",23294,1173,1.15 [1.07-1.24],0.0001638252663978
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT8,"Keratin, type II cytoskeletal 8",19609,996,1.11 [1.05-1.18],0.0003469416838991
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KYNU,Kynureninase,23633,1193,1.24 [1.11-1.39],9.893045196070348e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAG3,Lymphocyte activation gene 3 protein,23253,1179,1.48 [1.32-1.64],1.8765612530327767e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23327,1185,1.68 [1.50-1.87],9.483219197417458e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMA4,Laminin subunit alpha-4,23445,1191,1.22 [1.06-1.42],0.0071509607697737
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMP3,Lysosome-associated membrane glycoprotein 3,23594,1190,1.29 [1.18-1.42],1.2330425442680566e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAYN,Layilin,23134,1174,1.57 [1.37-1.79],6.454074201500788e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LBP,Lipopolysaccharide-binding protein,23473,1204,1.19 [1.09-1.30],0.0001006601596926
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LBR,Delta(14)-sterol reductase LBR,23576,1196,1.10 [1.03-1.18],0.0037411478687708
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCN15,Lipocalin-15,20221,1035,1.12 [1.03-1.22],0.0101723826927294
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCN2,Neutrophil gelatinase-associated lipocalin,22673,1163,1.50 [1.34-1.69],1.5376690555059764e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LECT2,Leukocyte cell-derived chemotaxin-2,20261,1034,1.15 [1.05-1.26],0.0019550724640362
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEP,Leptin,23361,1192,1.20 [1.11-1.30],1.8907859537737224e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEPR,Leptin receptor,23361,1192,0.82 [0.69-0.97],0.018325820569988
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LETM1,Mitochondrial proton/calcium exchanger protein,20221,1035,1.21 [1.09-1.34],0.0004778733930668
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS1,Galectin-1,23361,1192,1.52 [1.32-1.74],2.6781372733065876e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS3,Galectin-3,23435,1189,1.21 [1.02-1.43],0.0325593217098153
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS3BP,Galectin-3-binding protein,20285,1045,1.48 [1.26-1.75],3.071991445137295e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS4,Galectin-4,23327,1185,1.25 [1.14-1.36],6.811244780043238e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS7_LGALS7B,Galectin-7,23304,1182,1.27 [1.13-1.41],2.6963680870615865e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS9,Galectin-9,23333,1184,2.24 [1.92-2.60],1.598139757565691e-25
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGMN,Legumain,23445,1191,1.41 [1.23-1.62],8.118888966690178e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23374,1189,1.44 [1.24-1.67],1.7541697727627264e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19565,1002,1.17 [1.04-1.30],0.0065714909770421
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23330,1188,1.53 [1.30-1.78],1.1625722541445009e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20261,1034,1.14 [1.05-1.24],0.0012981594690812
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23657,1203,1.54 [1.28-1.85],3.762729424241895e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23544,1195,1.47 [1.27-1.71],5.272782659656979e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22960,1165,1.50 [1.34-1.68],1.93981376744337e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMNB1,Lamin-B1,20160,1026,1.12 [1.03-1.22],0.0091184684478764
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMNB2,Lamin-B2,20212,1035,1.81 [1.50-2.19],6.518791498296647e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMOD1,Leiomodin-1,20221,1035,1.22 [1.04-1.44],0.0128164450089453
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LONP1,"Lon protease homolog, mitochondrial",19704,1001,1.09 [1.02-1.17],0.0156380929211905
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23253,1179,1.12 [1.02-1.24],0.0205895231568783
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPL,Lipoprotein lipase,23361,1192,0.86 [0.78-0.96],0.0051745966439328
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRG1,Leucine-rich alpha-2-glycoprotein,20285,1045,1.50 [1.20-1.86],0.0003262865376324
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23502,1190,1.21 [1.05-1.39],0.0097539604082037
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP11,Low-density lipoprotein receptor-related protein 11,23361,1192,1.51 [1.32-1.72],2.6126534524046222e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC25,Leucine-rich repeat-containing protein 25,23253,1179,1.38 [1.22-1.56],3.049571190728144e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRN1,Leucine-rich repeat neuronal protein 1,22960,1165,0.81 [0.71-0.92],0.0010828275620113
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LSP1,Lymphocyte-specific protein 1,23334,1177,1.18 [1.05-1.34],0.0071882281558805
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTA,Lymphotoxin-alpha,23334,1177,1.25 [1.11-1.42],0.0004514588915269
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP2,Latent-transforming growth factor beta-binding protein 2,23657,1203,1.70 [1.45-1.99],3.483096595637993e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP3,Latent-transforming growth factor beta-binding protein 3,22812,1127,1.30 [1.19-1.41],2.7886187462130222e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBR,Tumor necrosis factor receptor superfamily member 3,23205,1178,2.05 [1.76-2.40],1.4019559326507953e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LUZP2,Leucine zipper protein 2,20193,1036,1.17 [1.03-1.32],0.0173147853318469
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY6D,Lymphocyte antigen 6D,23215,1178,1.39 [1.24-1.57],4.9651221031698825e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY75,Lymphocyte antigen 75,23334,1177,1.25 [1.09-1.43],0.0013162055517418
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY9,T-lymphocyte surface antigen Ly-9,23058,1166,1.61 [1.36-1.90],2.5746726768826032e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY96,Lymphocyte antigen 96,23166,1174,1.38 [1.21-1.57],1.8548661102884985e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23097,1171,1.25 [1.16-1.36],2.210663138757689e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAGED1,Melanoma-associated antigen D1,22812,1127,1.12 [1.01-1.25],0.0328322152206158
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAMDC2,MAM domain-containing protein 2,20261,1034,1.36 [1.16-1.61],0.0002305731336018
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANSC1,MANSC domain-containing protein 1,23422,1186,1.85 [1.55-2.21],1.0219880714873323e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANSC4,MANSC domain-containing protein 4,19565,1002,1.10 [1.01-1.20],0.0242770436677356
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAPK13,Mitogen-activated protein kinase 13,19547,986,1.14 [1.01-1.30],0.0408409105353313
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MARCO,Macrophage receptor MARCO,23361,1192,1.56 [1.28-1.90],1.2607645624648488e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MATN2,Matrilin-2,23363,1187,1.37 [1.15-1.63],0.0004280688923746
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MB,Myoglobin,23657,1203,1.13 [1.03-1.23],0.0074896029260641
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCAM,Cell surface glycoprotein MUC18,23473,1204,0.82 [0.70-0.97],0.017439316576114
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MDK,Midkine,23344,1183,1.20 [1.09-1.31],0.0002067533785115
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19704,1001,1.07 [1.01-1.15],0.0343380089797562
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MENT,Protein MENT,19803,1031,0.58 [0.45-0.75],1.9405370225286342e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEP1B,Meprin A subunit beta,23361,1192,0.94 [0.90-0.99],0.0108861625166807
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEPE,Matrix extracellular phosphoglycoprotein,23327,1185,1.46 [1.17-1.82],0.0008772616448268
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MERTK,Tyrosine-protein kinase Mer,23633,1193,1.82 [1.49-2.23],7.062045843696928e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFAP5,Microfibrillar-associated protein 5,23657,1203,1.16 [1.02-1.32],0.0194133428007339
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFGE8,Lactadherin,23374,1189,1.14 [1.02-1.27],0.0216319255046596
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MIA,Melanoma-derived growth regulatory protein,23422,1186,1.25 [1.09-1.43],0.0010412227502541
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23334,1177,1.06 [1.02-1.10],0.0030083705666994
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MILR1,Allergin-1,22960,1165,1.25 [1.14-1.38],5.663628131142257e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MME,Neprilysin,23253,1179,1.30 [1.22-1.38],1.983066885031344e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP10,Stromelysin-2,23286,1181,1.13 [1.04-1.24],0.0045640116752068
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP12,Macrophage metalloelastase,23394,1188,1.35 [1.24-1.48],4.322346821791717e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP15,Matrix metalloproteinase-15,20261,1034,1.12 [1.01-1.24],0.0338650963849494
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP7,Matrilysin,22909,1164,1.42 [1.28-1.58],1.6012492191827344e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP8,Neutrophil collagenase,23539,1195,1.17 [1.10-1.26],3.6781703591523727e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP9,Matrix metalloproteinase-9,23339,1184,1.24 [1.14-1.35],6.372765154205849e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MNDA,Myeloid cell nuclear differentiation antigen,23325,1192,1.05 [1.00-1.10],0.0361391730965519
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPO,Myeloperoxidase,23374,1189,1.34 [1.21-1.48],1.0296330909309749e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MRC1,Macrophage mannose receptor 1,20283,1042,1.58 [1.28-1.93],1.3624705316008084e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSLN,Mesothelin,23214,1178,1.19 [1.09-1.29],4.660843962686797e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSMB,Beta-microseminoprotein,23345,1190,1.08 [1.00-1.16],0.0407257948410839
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSR1,Macrophage scavenger receptor types I and II,23576,1196,1.41 [1.27-1.58],3.1333466473004505e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTUS1,Microtubule-associated tumor suppressor 1,19904,1013,1.23 [1.11-1.36],4.247005827318436e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MUC13,Mucin-13,22847,1151,1.13 [1.02-1.24],0.0161560822939144
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MVK,Mevalonate kinase,22960,1165,1.13 [1.06-1.20],0.0001508444838797
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MXRA8,Matrix remodeling-associated protein 8,19803,1031,0.78 [0.64-0.95],0.0142789938776497
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYL6B,Myosin light chain 6B,19722,1013,1.07 [1.00-1.13],0.0436563745830577
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MZB1,Marginal zone B- and B1-cell-specific protein,23398,1190,1.44 [1.31-1.58],4.552238749397808e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NADK,NAD kinase,23361,1192,1.10 [1.01-1.20],0.0259659070255768
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23422,1186,1.86 [1.56-2.23],1.3188934422981666e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCF2,Neutrophil cytosol factor 2,23287,1176,1.07 [1.01-1.14],0.0134644683412767
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCLN,Nicalin,22960,1165,1.10 [1.00-1.21],0.0414612108842525
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCR1,Natural cytotoxicity triggering receptor 1,23302,1176,1.44 [1.26-1.64],7.383671944930119e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20196,1031,1.66 [1.41-1.95],9.028024617385115e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCS1,Neuronal calcium sensor 1,23565,1191,1.22 [1.02-1.46],0.0294628004738794
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22812,1127,1.10 [1.04-1.17],0.0010741884473647
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NECTIN2,Nectin-2,23330,1188,1.96 [1.68-2.28],7.503681277832453e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NECTIN4,Nectin-4,23422,1186,1.55 [1.35-1.78],5.381903535465003e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NEFL,Neurofilament light polypeptide,22777,1147,1.30 [1.18-1.45],5.369980432405581e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NELL1,Protein kinase C-binding protein NELL1,23422,1186,0.79 [0.70-0.89],0.0001127831401866
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NELL2,Protein kinase C-binding protein NELL2,23445,1191,1.22 [1.02-1.45],0.0261423265575768
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NFASC,Neurofascin,23633,1193,1.39 [1.17-1.65],0.0001365441938622
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22960,1165,1.10 [1.02-1.20],0.0171761851012911
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NHLRC3,NHL repeat-containing protein 3,19337,1006,1.50 [1.23-1.82],4.425179454122368e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NME3,Nucleoside diphosphate kinase 3,23363,1187,1.31 [1.07-1.61],0.0092731969493495
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23166,1174,1.07 [1.01-1.14],0.0252768309557835
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOMO1,Nodal modulator 1,23374,1189,1.80 [1.45-2.23],1.1006323619819838e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOS1,"Nitric oxide synthase, brain",22847,1151,1.10 [1.01-1.20],0.0311426174802256
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOS3,"Nitric oxide synthase, endothelial",22847,1151,1.28 [1.17-1.39],9.812020402017464e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOTCH1,Neurogenic locus notch homolog protein 1,23657,1203,1.83 [1.34-2.49],0.0001463244523897
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOTCH2,Neurogenic locus notch homolog protein 2,20269,1038,1.31 [1.00-1.71],0.0480673927483803
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPC2,NPC intracellular cholesterol transporter 2,19928,1023,1.87 [1.62-2.15],3.5404068000955974e-18
