Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF2,Scavenger receptor class F member 2,23694,2160,1.95 [1.72-2.22],2.6127208372301928e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCG2,Secretogranin-2,23592,2148,1.47 [1.31-1.64],2.539709962654124e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB1A1,Uteroglobin,23488,2147,1.14 [1.06-1.22],0.0003079446360176
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A1,Secretoglobin family 3A member 1,19889,1762,2.06 [1.74-2.45],1.5038262169328699e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A2,Secretoglobin family 3A member 2,23529,2151,1.14 [1.10-1.19],1.081600485092286e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGN,Secretagogin,23073,2101,1.23 [1.13-1.34],9.741895576044625e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCN3A,Sodium channel protein type 3 subunit alpha,19801,1742,1.15 [1.02-1.30],0.0254339416352248
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCPEP1,Retinoid-inducible serine carboxypeptidase,19726,1748,1.25 [1.14-1.36],1.475611788573916e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCRG1,Scrapie-responsive protein 1,20349,1795,1.54 [1.34-1.77],1.578949622103623e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC1,Syndecan-1,23488,2148,1.65 [1.51-1.80],1.0062973173323127e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC4,Syndecan-4,23488,2148,0.77 [0.71-0.83],1.2447102852595469e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDK2,Protein sidekick-2,19889,1762,1.20 [1.08-1.34],0.0010494015251208
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEL1L,Protein sel-1 homolog 1,19791,1754,1.56 [1.43-1.70],3.830325380674291e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELE,E-selectin,23778,2167,1.29 [1.20-1.39],3.1808275159132454e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELENOP,Selenoprotein P,20371,1802,0.54 [0.44-0.66],1.8293230110993243e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELP,P-selectin,23592,2154,1.12 [1.05-1.20],0.0007613221635059
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELPLG,P-selectin glycoprotein ligand 1,23457,2137,0.75 [0.66-0.86],1.1664392836073902e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3F,Semaphorin-3F,23488,2148,1.90 [1.65-2.18],4.212381057129885e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3G,Semaphorin-3G,19889,1762,1.24 [1.12-1.37],1.9791749867701405e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA4C,Semaphorin-4C,23369,2133,1.17 [1.04-1.33],0.012190856403584
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA4D,Semaphorin-4D,23694,2160,1.22 [1.07-1.39],0.0021118167309878
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA7A,Semaphorin-7A,23698,2157,1.44 [1.28-1.63],3.524305046742684e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN3,Neuronal-specific septin-3,20307,1793,1.06 [1.00-1.12],0.0482674080145195
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN8,Septin-8,20259,1792,1.97 [1.76-2.22],2.077056491200224e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN9,Septin-9,23369,2133,1.16 [1.02-1.32],0.0212683678712152
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA1,Alpha-1-antitrypsin,20002,1776,3.60 [2.35-5.50],3.738848859550285e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA11,Serpin A11,23778,2167,1.43 [1.31-1.57],2.4173693328555257e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA3,Alpha-1-antichymotrypsin,20309,1796,2.48 [2.00-3.08],1.5588546813102843e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA4,Kallistatin,20012,1778,0.65 [0.54-0.79],1.057664602128809e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA5,Plasma serine protease inhibitor,20082,1781,0.71 [0.60-0.83],3.5177742093044864e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA6,Corticosteroid-binding globulin,20371,1802,1.36 [1.02-1.82],0.0358978568835687
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA9,Serpin A9,23273,2124,1.07 [1.02-1.13],0.0078218635593105
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB1,Leukocyte elastase inhibitor,23413,2145,1.05 [1.01-1.10],0.0206588511586208
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB6,Serpin B6,23613,2151,1.12 [1.05-1.19],0.0009670263791788
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB8,Serpin B8,23757,2163,1.23 [1.17-1.30],4.17964739498444e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPIND1,Heparin cofactor 2,20339,1799,1.30 [1.11-1.52],0.0011304466055243
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINF1,Pigment epithelium-derived factor,20064,1777,1.32 [1.11-1.56],0.0015415098645931
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINF2,Alpha-2-antiplasmin,19993,1772,0.57 [0.41-0.80],0.0013020054489582
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPING1,Plasma protease C1 inhibitor,20339,1799,1.58 [1.24-2.01],0.0002212713096724
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINH1,Serpin H1,19994,1760,1.07 [1.03-1.11],0.0002819671165065
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SETMAR,Histone-lysine N-methyltransferase SETMAR,23193,2129,1.26 [1.11-1.42],0.0002390178006107
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEZ6L,Seizure 6-like protein,23548,2147,1.15 [1.00-1.32],0.0495614163201242
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEZ6L2,Seizure 6-like protein 2,23369,2133,1.70 [1.47-1.97],2.9031560430211976e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFRP1,Secreted frizzled-related protein 1,23193,2130,1.38 [1.27-1.50],1.5881951945840723e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA1,Pulmonary surfactant-associated protein A1,22928,2081,1.19 [1.12-1.27],1.7583900243817258e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA2,Pulmonary surfactant-associated protein A2,22928,2081,1.33 [1.24-1.43],4.301145478896613e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPD,Pulmonary surfactant-associated protein D,23488,2148,1.22 [1.16-1.29],1.7809408352122949e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SGSH,N-sulphoglucosamine sulphohydrolase,20028,1766,1.10 [1.02-1.19],0.0184732504125973
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHISA5,Protein shisa-5,20360,1801,2.19 [1.98-2.41],7.054083876141198e-57
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIAE,Sialate O-acetylesterase,23507,2144,1.29 [1.19-1.40],7.855465831392125e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC1,Sialoadhesin,23565,2154,1.74 [1.60-1.90],3.783808070185427e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23457,2137,1.78 [1.63-1.95],2.8864539457576163e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23492,2151,1.14 [1.10-1.19],2.954198688378093e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23689,2159,1.55 [1.39-1.73],5.725561205459422e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23488,2148,1.46 [1.28-1.67],2.83860084822568e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19791,1754,1.53 [1.39-1.69],1.3140460492531209e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23654,2155,1.14 [1.00-1.29],0.0482710853067495
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIL1,Nucleotide exchange factor SIL1,19791,1754,1.14 [1.00-1.30],0.0424362209078202
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23548,2144,1.12 [1.04-1.20],0.0014932979888216
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRPB1,Signal-regulatory protein beta-1,23403,2146,1.51 [1.39-1.63],4.0731768550339104e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIT1,Signaling threshold-regulating transmembrane adapter 1,23073,2101,1.10 [1.03-1.18],0.0047228584152243
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF1,Signaling lymphocytic activation molecule,23073,2101,1.28 [1.20-1.37],9.41509337273378e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF6,SLAM family member 6,22928,2081,1.37 [1.25-1.51],9.892878775281866e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF7,SLAM family member 7,23457,2137,1.30 [1.23-1.39],1.9775759916916402e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF8,SLAM family member 8,22928,2081,1.40 [1.30-1.51],6.464545851888046e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC12A2,Solute carrier family 12 member 2,19655,1719,1.21 [1.03-1.42],0.0182177722302206
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC16A1,Monocarboxylate transporter 1,22969,2100,1.11 [1.04-1.18],0.0025163388803046
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC27A4,Long-chain fatty acid transport protein 4,22969,2100,1.11 [1.06-1.18],9.541247923418684e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC28A1,Sodium/nucleoside cotransporter 1,19633,1727,1.09 [1.02-1.17],0.0171134999520334
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC39A14,Zinc transporter ZIP14,22969,2100,1.31 [1.18-1.45],2.1078567245644122e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC39A5,Zinc transporter ZIP5,23457,2137,1.10 [1.02-1.18],0.0134438206982267
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC4A1,Band 3 anion transport protein,20360,1801,0.88 [0.80-0.97],0.0080845625737041
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLIT2,Slit homolog 2 protein,22969,2100,1.08 [1.01-1.16],0.0263619290767738
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLITRK1,SLIT and NTRK-like protein 1,19748,1732,0.72 [0.62-0.83],5.501199017278623e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLITRK6,SLIT and NTRK-like protein 6,23059,2098,1.22 [1.10-1.36],0.000239470900795
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLMAP,Sarcolemmal membrane-associated protein,20285,1790,1.12 [1.06-1.18],3.765304026758074e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLURP1,Secreted Ly-6/uPAR-related protein 1,20219,1783,1.25 [1.12-1.39],6.799012958944137e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMNDC1,Survival of motor neuron-related-splicing factor 30,20285,1790,1.22 [1.15-1.29],3.884972829655799e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC1,SPARC-related modular calcium-binding protein 1,23689,2159,1.60 [1.44-1.78],6.480199496372328e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC2,SPARC-related modular calcium-binding protein 2,23565,2154,1.42 [1.29-1.56],4.890170655651833e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPD1,Sphingomyelin phosphodiesterase,23577,2146,1.28 [1.19-1.37],1.775167208600424e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMTN,Smoothelin,20255,1790,1.11 [1.06-1.16],3.418434924741186e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNCG,Gamma-synuclein,23278,2136,1.18 [1.12-1.26],1.7658289358903508e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19791,1754,1.30 [1.14-1.49],0.0001013577366823
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNRPB2,U2 small nuclear ribonucleoprotein B'',20297,1795,1.29 [1.20-1.37],1.3252153105700673e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNU13,NHP2-like protein 1,19655,1719,1.11 [1.04-1.19],0.0030999370569807
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX15,Sorting nexin-15,19889,1762,1.09 [1.00-1.19],0.0432696994045432
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX2,Sorting nexin-2,20277,1788,1.08 [1.03-1.14],0.0031292619665893
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX9,Sorting nexin-9,23488,2148,1.09 [1.03-1.15],0.0025533117505823
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOD2,"Superoxide dismutase [Mn], mitochondrial",23492,2151,1.26 [1.15-1.39],8.522412409898872e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORBS1,Sorbin and SH3 domain-containing protein 1,20307,1793,1.27 [1.16-1.39],1.2290341740764422e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORCS2,VPS10 domain-containing receptor SorCS2,22928,2081,1.64 [1.48-1.81],6.265975216572737e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORT1,Sortilin,23459,2147,1.19 [1.08-1.32],0.0005531326049254
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOST,Sclerostin,23459,2147,0.90 [0.82-1.00],0.0417764703308116
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOX9,Transcription factor SOX-9,19801,1742,1.39 [1.17-1.65],0.0001963925356008
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20307,1793,1.25 [1.09-1.43],0.0013208932344904
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPART,Spartin,19889,1762,1.06 [1.00-1.13],0.0387359264548961
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPESP1,Sperm equatorial segment protein 1,20349,1795,1.24 [1.10-1.41],0.0007507525480683
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK1,Serine protease inhibitor Kazal-type 1,23492,2151,1.90 [1.75-2.05],1.016451241396432e-58
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK2,Serine protease inhibitor Kazal-type 2,19889,1762,1.39 [1.23-1.57],8.773690590131382e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK4,Serine protease inhibitor Kazal-type 4,23457,2137,1.37 [1.30-1.44],2.021590730271604e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK5,Serine protease inhibitor Kazal-type 5,23492,2151,1.11 [1.00-1.24],0.047384356528217
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK6,Serine protease inhibitor Kazal-type 6,23689,2159,1.15 [1.07-1.23],0.0002640760028054
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT1,Kunitz-type protease inhibitor 1,23404,2145,2.34 [2.09-2.63],1.3118560686167322e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT2,Kunitz-type protease inhibitor 2,23565,2154,1.39 [1.26-1.53],1.6483039990105755e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT3,Kunitz-type protease inhibitor 3,20285,1790,0.96 [0.93-0.99],0.0027369274166409
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPOCK1,Testican-1,23278,2136,0.77 [0.66-0.89],0.000458189088629
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON1,Spondin-1,23482,2149,1.98 [1.81-2.17],1.244416989210164e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON2,Spondin-2,23376,2143,2.00 [1.80-2.22],1.4006344155974968e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPP1,Osteopontin,23743,2163,1.60 [1.48-1.74],2.271951895117533e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRING1,SREBP regulating gene protein,19633,1727,1.09 [1.01-1.17],0.0243071472651757
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRR3,Small proline-rich protein 3,20297,1795,1.16 [1.08-1.24],6.374968835749888e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRY2,Protein sprouty homolog 2,23073,2101,1.05 [1.01-1.09],0.0268375283716543
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPTLC1,Serine palmitoyltransferase 1,20297,1795,1.15 [1.03-1.28],0.0136964728329511
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRP14,Signal recognition particle 14 kDa protein,23369,2133,1.16 [1.09-1.23],1.4342613634435404e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPK2,SRSF protein kinase 2,23457,2137,1.06 [1.01-1.11],0.0087915380277542
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPX,Sushi repeat-containing protein SRPX,20349,1795,1.42 [1.26-1.60],6.471418242780213e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23459,2147,0.95 [0.92-0.98],0.000982719703278
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23592,2154,1.13 [1.03-1.23],0.0079175518032925
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20285,1790,1.11 [1.02-1.21],0.0180273537068591
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23778,2167,1.73 [1.57-1.91],6.236759257208062e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAB2,Stabilin-2,20360,1801,1.48 [1.26-1.74],2.5044694879741487e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAT2,Signal transducer and activator of transcription 2,19748,1732,1.10 [1.03-1.17],0.002026384380938
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19633,1727,1.09 [1.02-1.17],0.0143740967449726
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC1,Stanniocalcin-1,23694,2160,1.43 [1.33-1.55],1.5629544096035488e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC2,Stanniocalcin-2,23461,2149,1.47 [1.25-1.72],2.8779464747006714e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX3,Syntaxin-3,20297,1795,1.12 [1.00-1.26],0.0439496181517692
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX4,Syntaxin-4,23369,2133,1.15 [1.09-1.22],2.22565494700381e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX6,Syntaxin-6,22928,2081,1.07 [1.01-1.14],0.0187512129413586
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STX8,Syntaxin-8,23457,2137,1.20 [1.11-1.30],3.089390609151822e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SULT2A1,Bile salt sulfotransferase,23457,2137,1.15 [1.08-1.22],6.645072944351405e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23694,2160,1.12 [1.04-1.21],0.0024791148803277
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUOX,"Sulfite oxidase, mitochondrial",20307,1793,1.14 [1.06-1.22],0.0002607060178582
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD2,Sushi domain-containing protein 2,23492,2151,1.49 [1.31-1.69],1.2971060182928561e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD4,Sushi domain-containing protein 4,20277,1788,1.15 [1.03-1.28],0.0112502290606323
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SV2A,Synaptic vesicle glycoprotein 2A,19801,1742,1.08 [1.01-1.16],0.0333053807716027
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SWAP70,Switch-associated protein 70,20285,1790,1.35 [1.21-1.51],4.196486584495472e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SYT1,Synaptotagmin-1,20297,1795,1.17 [1.06-1.29],0.0021062933527677
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TACSTD2,Tumor-associated calcium signal transducer 2,20787,1860,1.27 [1.10-1.46],0.0010951385013926
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAFA5,Chemokine-like protein TAFA-5,23369,2133,1.59 [1.44-1.75],4.389695631269413e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TALDO1,Transaldolase,20294,1791,1.18 [1.06-1.30],0.0015413947792265
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TARBP2,RISC-loading complex subunit TARBP2,22969,2100,1.06 [1.01-1.12],0.0170096826184854
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAX1BP1,Tax1-binding protein 1,20297,1795,1.14 [1.06-1.23],0.0002573985111173
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TBC1D5,TBC1 domain family member 5,23457,2137,1.06 [1.01-1.11],0.0147838286391547
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TBCB,Tubulin-folding cofactor B,23278,2136,1.04 [1.00-1.08],0.0419847306037633
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCN1,Transcobalamin-1,19976,1760,1.35 [1.23-1.50],3.057149652280148e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCN2,Transcobalamin-2,23743,2163,1.75 [1.56-1.95],7.555615450939744e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCOF1,Treacle protein,20349,1795,1.48 [1.31-1.66],5.2819572916872546e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCTN3,Tectonic-3,20349,1795,1.25 [1.08-1.45],0.0027385903298661
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TDP1,Tyrosyl-DNA phosphodiesterase 1,20277,1788,1.11 [1.05-1.18],0.0004605766537436
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TDRKH,Tudor and KH domain-containing protein,22969,2100,1.09 [1.04-1.14],0.0001445178868886
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TEK,Angiopoietin-1 receptor,23548,2147,1.23 [1.04-1.47],0.0167250342333796
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFAP2A,Transcription factor AP-2-alpha,19693,1719,1.10 [1.02-1.18],0.0117389135132576
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF1,Trefoil factor 1,23380,2140,1.26 [1.21-1.32],1.897732513349562e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF2,Trefoil factor 2,23529,2151,1.47 [1.39-1.56],2.2523610510110283e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF3,Trefoil factor 3,23476,2136,1.72 [1.63-1.82],4.717732531754856e-81
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFPI2,Tissue factor pathway inhibitor 2,23484,2144,1.37 [1.29-1.46],2.0379995226028105e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFRC,Transferrin receptor protein 1,23586,2152,1.43 [1.30-1.57],2.538267209040175e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFA,Protransforming growth factor alpha,23457,2137,1.79 [1.67-1.92],1.2528091201710025e-56
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFB1,Transforming growth factor beta-1 proprotein,23718,2158,1.42 [1.30-1.56],5.2630200293061695e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR1,TGF-beta receptor type-1,19748,1732,1.49 [1.25-1.79],1.3319063021377495e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR2,TGF-beta receptor type-2,23548,2147,1.91 [1.74-2.10],2.4778772506473694e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR3,Transforming growth factor beta receptor type 3,23778,2167,1.37 [1.21-1.56],7.671507270664053e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGOLN2,Trans-Golgi network integral membrane protein 2,20374,1804,1.58 [1.34-1.86],7.400692967230748e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBD,Thrombomodulin,23488,2148,1.49 [1.32-1.69],2.3845735362761325e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBS2,Thrombospondin-2,23492,2151,1.60 [1.46-1.74],1.3443323212190104e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBS4,Thrombospondin-4,23523,2151,1.14 [1.05-1.24],0.0014663705118013
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THY1,Thy-1 membrane glycoprotein,23694,2160,1.82 [1.61-2.07],8.36019812496389e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIE1,Tyrosine-protein kinase receptor Tie-1,23778,2167,1.16 [1.05-1.28],0.0025667527739429
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22937,2097,1.24 [1.15-1.34],5.561528110012563e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19994,1760,1.28 [1.15-1.43],3.982999688023772e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23592,2154,1.38 [1.27-1.50],3.192942712377324e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP1,Metalloproteinase inhibitor 1,23252,2115,2.32 [2.07-2.59],3.4254661068365723e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP3,Metalloproteinase inhibitor 3,23565,2154,1.06 [1.03-1.09],0.000127228490284
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP4,Metalloproteinase inhibitor 4,23492,2151,1.58 [1.45-1.72],2.1603737125229944e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TINAGL1,Tubulointerstitial nephritis antigen-like,23423,2142,1.93 [1.62-2.28],5.203813584505265e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TJP3,Tight junction protein ZO-3,19693,1719,1.11 [1.00-1.24],0.0470744662938961
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TK1,"Thymidine kinase, cytosolic",19994,1760,1.24 [1.14-1.35],1.273177042803788e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TLR1,Toll-like receptor 1,19748,1732,1.35 [1.14-1.60],0.0004506592237713
