Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FXN,"Frataxin, mitochondrial",23037,23,2.22 [1.39-3.54],0.0008392110879535
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FXYD5,FXYD domain-containing ion transport regulator 5,22435,22,1.89 [1.21-2.97],0.005365183559207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,FZD8,Frizzled-8,19184,12,2.22 [1.26-3.92],0.0058080223876025
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19271,12,2.25 [1.10-4.60],0.0257841695758787
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22735,22,3.95 [1.23-12.70],0.0210682513429692
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19271,12,1.95 [1.07-3.55],0.0298670297949794
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GBP2,Guanylate-binding protein 2,22435,22,1.73 [1.19-2.50],0.0037619402345944
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GBP4,Guanylate-binding protein 4,22329,19,2.76 [1.91-4.00],7.382106448408186e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GCC1,GRIP and coiled-coil domain-containing protein 1,19775,12,1.81 [1.05-3.11],0.0319678756678584
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18883,13,2.08 [1.10-3.94],0.0241049701533031
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GDF15,Growth/differentiation factor 15,23129,23,2.64 [1.62-4.31],0.0001051191367111
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GFAP,Glial fibrillary acidic protein,22261,21,2.05 [1.05-4.01],0.0346573170096446
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GFER,FAD-linked sulfhydryl oxidase ALR,22295,21,2.15 [1.28-3.62],0.0038799088907545
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GFRA1,GDNF family receptor alpha-1,23010,23,2.98 [1.02-8.67],0.0451540639705692
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GFRA2,GDNF family receptor alpha-2,22735,22,5.91 [1.20-29.17],0.0291792639725628
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GGACT,Gamma-glutamylaminecyclotransferase,19819,12,2.69 [1.37-5.29],0.0042260688769862
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GGCT,Gamma-glutamylcyclotransferase,19787,12,2.65 [1.37-5.13],0.003821826682905
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GGT1,Glutathione hydrolase 1 proenzyme,22803,23,2.08 [1.24-3.49],0.0054028331965734
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GGT5,Glutathione hydrolase 5 proenzyme,22639,22,5.16 [1.90-14.02],0.0013131918138723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GIGYF2,GRB10-interacting GYF protein 2,19782,12,2.19 [1.19-4.04],0.0117203026418264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GIPC2,PDZ domain-containing protein GIPC2,19775,12,3.50 [1.03-11.95],0.0451909341687319
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GIT1,ARF GTPase-activating protein GIT1,19229,13,2.02 [1.17-3.49],0.0113434941701536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GLA,Alpha-galactosidase A,19330,14,4.14 [1.46-11.72],0.0074088527815315
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GLOD4,Glyoxalase domain-containing protein 4,22775,23,3.76 [1.30-10.84],0.0141789908978727
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19362,14,2.19 [1.38-3.49],0.0009411558997348
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GMFG,Glia maturation factor gamma,19819,12,2.25 [1.04-4.87],0.0389243938821903
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GMPR2,GMP reductase 2,19362,14,2.40 [1.24-4.64],0.0090257564429531
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GOLM2,Protein GOLM2,23047,23,2.44 [1.25-4.78],0.0092635112290476
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22817,22,1.65 [1.11-2.43],0.0124440565153416
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GP1BA,Platelet glycoprotein Ib alpha chain,22765,22,3.69 [1.45-9.36],0.0059959278616413
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GP1BB,Platelet glycoprotein Ib beta chain,19146,11,2.69 [1.25-5.78],0.0111693997415296
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GP6,Platelet glycoprotein VI,22803,23,2.11 [1.35-3.28],0.0009879736744189
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GPI,Glucose-6-phosphate isomerase,19842,14,3.12 [1.43-6.81],0.004331632653463
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GPR158,Probable G-protein coupled receptor 158,19782,12,2.69 [1.31-5.49],0.0067487352256188
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GPR37,Prosaposin receptor GPR37,22414,22,1.83 [1.06-3.17],0.0308115889148121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GRAP2,GRB2-related adapter protein 2,22836,22,1.40 [1.03-1.90],0.0319570461272623
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19819,12,3.90 [1.71-8.90],0.0012377367307429
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GRK5,G protein-coupled receptor kinase 5,22414,22,2.02 [1.40-2.91],0.0001886398935121
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GRN,Progranulin,22721,23,4.29 [1.85-9.95],0.0006948667986943
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GRPEL1,"GrpE protein homolog 1, mitochondrial",22735,22,2.19 [1.49-3.21],6.238926078174696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GSR,"Glutathione reductase, mitochondrial",19733,13,7.00 [1.43-34.19],0.0161650121233135
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,GTPBP2,GTP-binding protein 2,19290,12,1.95 [1.03-3.69],0.0410616015496207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HARS1,"Histidine--tRNA ligase, cytoplasmic",22846,23,1.89 [1.17-3.04],0.0090324550298368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HAVCR1,Hepatitis A virus cellular receptor 1,23004,23,1.93 [1.25-2.98],0.0031693238955207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HAVCR2,Hepatitis A virus cellular receptor 2,22846,23,3.38 [1.57-7.24],0.0017670612992177
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HCLS1,Hematopoietic lineage cell-specific protein,23106,22,2.19 [1.10-4.38],0.0260076738620089
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HDGFL2,Hepatoma-derived growth factor-related protein 2,19775,12,2.15 [1.22-3.78],0.0078684736581835
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HHEX,Hematopoietically-expressed homeobox protein HHEX,19775,12,3.00 [1.52-5.93],0.0015170347845526
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HIP1,Huntingtin-interacting protein 1,19146,11,2.45 [1.14-5.25],0.021630766429861
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19782,12,26.35 [4.44-156.44],0.0003187704004585
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22817,22,5.02 [2.12-11.89],0.0002469172493761
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HMMR,Hyaluronan mediated motility receptor,19085,11,2.00 [1.20-3.34],0.0083000333449834
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HMOX2,Heme oxygenase 2,22329,19,1.93 [1.19-3.14],0.0075214409415332
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22336,22,1.73 [1.12-2.67],0.0128846354120073
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19782,12,2.37 [1.40-3.99],0.0012637082947617
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HPCAL1,Hippocalcin-like protein 1,23106,22,1.92 [1.08-3.40],0.0261264273532218
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HPSE,Heparanase,19580,11,2.35 [1.26-4.38],0.0073906820078722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HS1BP3,HCLS1-binding protein 3,19271,12,1.94 [1.09-3.45],0.0237569667741748
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19271,12,3.77 [1.69-8.41],0.0012018867682492
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HSPA1A,Heat shock 70 kDa protein 1A,22885,23,1.69 [1.09-2.61],0.0187452977323909
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22694,22,3.49 [1.46-8.35],0.0049855295613277
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HTRA2,"Serine protease HTRA2, mitochondrial",22898,23,2.54 [1.48-4.34],0.0007055322254742
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HYAL1,Hyaluronidase-1,22740,22,4.57 [1.39-15.01],0.0123839621205504
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,HYOU1,Hypoxia up-regulated protein 1,23129,23,5.20 [1.31-20.69],0.0193607147621527
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ICA1,Islet cell autoantigen 1,22435,22,1.67 [1.09-2.55],0.0179562857777019
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ICAM2,Intercellular adhesion molecule 2,23129,23,13.23 [4.45-39.32],3.3384166048129697e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IDUA,Alpha-L-iduronidase,23037,23,2.65 [1.15-6.12],0.0219711677668464
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IFNAR1,Interferon alpha/beta receptor 1,19757,11,4.88 [1.62-14.67],0.0047660419905544
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IFNGR1,Interferon gamma receptor 1,22928,23,3.68 [1.80-7.50],0.0003370309365238
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGF1R,Insulin-like growth factor 1 receptor,22735,22,4.53 [2.07-9.92],0.0001604865537718
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19146,11,2.42 [1.28-4.57],0.0063635497849709
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGFBP4,Insulin-like growth factor-binding protein 4,22572,23,2.52 [1.51-4.22],0.0004371547802981
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGFBP7,Insulin-like growth factor-binding protein 7,23129,23,2.41 [1.25-4.64],0.0086436370111827
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22836,22,5.09 [2.69-9.62],5.398316799032316e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGHMBP2,DNA-binding protein SMUBP-2,19146,11,2.75 [1.71-4.42],2.8882010194938303e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGSF3,Immunoglobulin superfamily member 3,22735,22,2.02 [1.06-3.86],0.0328666643543004
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IGSF8,Immunoglobulin superfamily member 8,22836,22,3.78 [1.82-7.85],0.0003648047251525
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL10RB,Interleukin-10 receptor subunit beta,22928,23,3.27 [1.91-5.62],1.698516773051991e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL12A_IL12B,Interleukin-12,22735,22,1.65 [1.07-2.54],0.0234414449743194
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL12B,Interleukin-12 subunit beta,23106,22,2.09 [1.11-3.95],0.0230566129237735
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL13RA1,Interleukin-13 receptor subunit alpha-1,22554,22,5.21 [1.19-22.70],0.0281014847152432
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL17F,Interleukin-17F,22435,22,1.65 [1.32-2.07],1.464020667045122e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL17RA,Interleukin-17 receptor A,22846,23,3.46 [1.84-6.52],0.0001229217026985
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL18BP,Interleukin-18-binding protein,22947,22,4.64 [1.98-10.88],0.0004122891094758
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL19,Interleukin-19,22268,22,1.53 [1.02-2.28],0.0382152938917564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL1R1,Interleukin-1 receptor type 1,22803,23,6.25 [2.75-14.22],1.2610933768023798e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL2RA,Interleukin-2 receptor subunit alpha,22698,23,2.61 [1.61-4.24],9.456259606227376e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IL4R,Interleukin-4 receptor subunit alpha,22817,22,2.48 [1.45-4.23],0.0008480310318067
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22290,19,1.75 [1.16-2.64],0.0077089645155835
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IMMT,MICOS complex subunit MIC60,19756,12,2.26 [1.17-4.37],0.0151666417970639
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IMPA1,Inositol monophosphatase 1,22639,22,1.87 [1.05-3.31],0.0323479248500466
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INHBB,Inhibin beta B chain,19362,14,2.91 [1.50-5.64],0.0015735546919777
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INPP1,Inositol polyphosphate 1-phosphatase,22735,22,2.16 [1.24-3.78],0.0068166887538594
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,INSR,Insulin receptor,19229,13,11.32 [1.74-73.75],0.0111441693727667
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IPCEF1,Interactor protein for cytohesin exchange factors 1,22596,22,1.76 [1.16-2.67],0.0083762003412703
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22735,22,1.91 [1.05-3.45],0.0331392784486118
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IRAK1,Interleukin-1 receptor-associated kinase 1,22435,22,1.97 [1.23-3.15],0.0048051364473529
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,IRAK4,Interleukin-1 receptor-associated kinase 4,22817,22,1.60 [1.07-2.40],0.02337759973551
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGA11,Integrin alpha-11,22817,22,0.33 [0.12-0.96],0.0423817325597032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGA5,Integrin alpha-5,22846,23,7.60 [2.21-26.15],0.0012862453962189
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGB1BP2,Integrin beta-1-binding protein 2,22414,22,1.71 [1.20-2.44],0.0031980082413883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITGBL1,Integrin beta-like protein 1,19827,12,2.70 [1.07-6.83],0.0360068574027373
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ITM2A,Integral membrane protein 2A,22817,22,1.82 [1.03-3.23],0.0407343815257704
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,JAM2,Junctional adhesion molecule B,23047,23,4.17 [1.57-11.08],0.0041863258331735
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,JAM3,Junctional adhesion molecule C,19362,14,2.85 [1.57-5.17],0.000578496183388
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,JPT2,Jupiter microtubule associated homolog 2,19757,11,0.44 [0.23-0.84],0.0127326822529755
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,JUN,Transcription factor AP-1,22435,22,1.62 [1.02-2.58],0.0399083976928618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22735,22,4.47 [1.95-10.24],0.0003950464010583
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KAZN,Kazrin,19757,11,0.40 [0.21-0.78],0.0067911947249905
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KHK,Ketohexokinase,19271,12,3.12 [1.28-7.58],0.0121131577759073
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KIFBP,KIF-binding protein,22735,22,1.78 [1.19-2.66],0.0051065381798988
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK11,Kallikrein-11,22678,23,2.10 [1.23-3.57],0.0066118096348491
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK15,Kallikrein-15,19716,12,3.98 [1.92-8.25],0.000208655576783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK4,Kallikrein-4,23037,23,1.97 [1.38-2.81],0.0001946536253789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLK6,Kallikrein-6,22853,23,3.30 [1.08-10.11],0.0367686759450619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23106,22,4.39 [2.05-9.40],0.0001421075273205
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KRT18,"Keratin, type I cytoskeletal 18",22735,22,1.47 [1.01-2.14],0.0432808821880701
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KYAT1,Kynurenine--oxoglutarate transaminase 1,22798,22,2.05 [1.20-3.51],0.0087872206699695
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,KYNU,Kynureninase,23106,22,2.52 [1.24-5.15],0.0108553175088969
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19819,12,1.97 [1.13-3.44],0.0164788106511083
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LACTB2,Endoribonuclease LACTB2,22836,22,2.08 [1.25-3.47],0.0046573933687263
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAG3,Lymphocyte activation gene 3 protein,22735,22,2.24 [1.29-3.88],0.004190110221269
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAMA4,Laminin subunit alpha-4,22928,23,2.79 [1.11-7.02],0.0291769721407798
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAMB1,Laminin subunit beta-1,19271,12,11.46 [2.41-54.54],0.0021816417355675
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LARP1,La-related protein 1,19756,12,1.79 [1.09-2.95],0.0214499264697052
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAT,Linker for activation of T-cells family member 1,23106,22,1.99 [1.12-3.54],0.019325051820363
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAT2,Linker for activation of T-cells family member 2,22735,22,1.47 [1.10-1.97],0.0086555799108177
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LATS1,Serine/threonine-protein kinase LATS1,19229,13,2.72 [1.61-4.61],0.0001905699688445
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LAYN,Layilin,22607,22,3.01 [1.41-6.43],0.0044323352357156
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LBR,Delta(14)-sterol reductase LBR,23047,23,1.59 [1.14-2.22],0.0058899513469281
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LEFTY2,Left-right determination factor 2,23010,23,3.71 [1.82-7.53],0.0002916257624185
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LETM1,Mitochondrial proton/calcium exchanger protein,19782,12,2.54 [1.40-4.61],0.0021079612961428
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS1,Galectin-1,22836,22,3.05 [1.41-6.62],0.0046281920498819
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS4,Galectin-4,22811,23,2.49 [1.51-4.09],0.0003470604592053
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS7_LGALS7B,Galectin-7,22777,23,0.36 [0.13-0.94],0.0368545207691619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS8,Galectin-8,23047,23,2.54 [1.55-4.17],0.0002227441365196
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGALS9,Galectin-9,22818,23,3.11 [1.20-8.08],0.0197070523260482
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LGMN,Legumain,22928,23,3.40 [1.38-8.41],0.007978021122222
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22846,23,3.10 [1.09-8.88],0.0345449202548092
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LMNB1,Lamin-B1,19722,11,1.77 [1.06-2.97],0.0304209404743088
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LMNB2,Lamin-B2,19775,12,6.90 [2.44-19.50],0.0002674744043974
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LMOD1,Leiomodin-1,19782,12,2.40 [1.14-5.08],0.0214728267267419
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LONP1,"Lon protease homolog, mitochondrial",19271,12,1.86 [1.08-3.20],0.0251074196181147
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LPP,Lipoma-preferred partner,19146,11,2.54 [1.28-5.03],0.0078465313684518
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRP11,Low-density lipoprotein receptor-related protein 11,22836,22,3.18 [1.34-7.55],0.0085862766402416
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRRC25,Leucine-rich repeat-containing protein 25,22735,22,1.82 [1.09-3.05],0.0227684178464859
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LRRC59,Leucine-rich repeat-containing protein 59,19819,12,2.32 [1.08-5.00],0.0316887216441529
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LTBR,Tumor necrosis factor receptor superfamily member 3,22693,23,3.76 [1.47-9.61],0.0056409891077009
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LXN,Latexin,22527,22,0.42 [0.22-0.82],0.0114688632130656
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,LYN,Tyrosine-protein kinase Lyn,22735,22,1.94 [1.19-3.15],0.0079385956789544
