Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,21766,511,1.24 [1.08-1.41],0.0017772929233088
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SLAMF8,SLAM family member 8,21639,508,1.23 [1.05-1.43],0.0081429469971261
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,21672,507,1.30 [1.05-1.61],0.0172949943678181
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,22365,526,1.32 [1.05-1.67],0.0183767726768108
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SOX2,Transcription factor SOX-2,19175,447,1.53 [1.11-2.11],0.0093804791106956
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19218,449,1.37 [1.06-1.76],0.015553922344602
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,22180,524,1.50 [1.26-1.80],6.554940602172624e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPOCK1,Testican-1,21975,519,0.64 [0.47-0.86],0.0034861180554882
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPON1,Spondin-1,22163,517,1.30 [1.03-1.64],0.0286818532159836
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPON2,Spondin-2,22058,520,1.47 [1.17-1.84],0.0008267255492776
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPP1,Osteopontin,22414,531,1.30 [1.09-1.54],0.0036165047995044
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18667,431,1.22 [1.00-1.48],0.0459975613395662
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,19252,453,1.36 [1.07-1.72],0.0130139805400368
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22135,521,0.93 [0.87-0.99],0.0343824772095493
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22073,519,1.20 [1.02-1.42],0.0312260264580689
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",STC2,Stanniocalcin-2,22150,522,1.56 [1.12-2.18],0.0084242566542671
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,19185,446,1.29 [1.04-1.58],0.0189871001607556
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,21945,519,0.90 [0.83-0.97],0.0059089323564619
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TCTN3,Tectonic-3,19252,453,0.69 [0.51-0.92],0.0125235726972763
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TFF1,Trefoil factor 1,22072,520,1.14 [1.04-1.25],0.0042537502509622
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TFF2,Trefoil factor 2,22208,520,1.20 [1.05-1.37],0.0062842692277586
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TFF3,Trefoil factor 3,22170,517,1.41 [1.18-1.68],0.0001730277107476
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TFRC,Transferrin receptor protein 1,22274,522,1.31 [1.07-1.60],0.0090430885273211
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TGFA,Protransforming growth factor alpha,22134,519,1.32 [1.12-1.56],0.0008081664675815
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,22224,523,1.48 [1.20-1.83],0.0002950771751036
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,22447,531,1.38 [1.06-1.78],0.0152318621259208
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,19269,449,1.64 [1.18-2.29],0.0033458944918398
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THBD,Thrombomodulin,22164,521,1.44 [1.12-1.85],0.0041068803817861
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THBS2,Thrombospondin-2,22180,524,1.32 [1.08-1.60],0.0059812213744107
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,22367,527,1.39 [1.06-1.81],0.0155421945471195
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,22102,520,1.43 [1.00-2.03],0.0489208416826995
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TLR3,Toll-like receptor 3,22423,527,0.81 [0.72-0.92],0.0007395322648248
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNC,Tenascin,22277,522,1.24 [1.06-1.46],0.0075902540533599
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNF,Tumor necrosis factor,21732,514,1.30 [1.08-1.56],0.0045039051879337
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21975,519,1.27 [1.03-1.58],0.028237906248618
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21975,519,1.21 [1.07-1.38],0.0025508689143219
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22423,527,1.52 [1.26-1.84],1.398620187136948e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22224,523,1.26 [1.02-1.55],0.0351633066522139
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22163,517,1.54 [1.21-1.95],0.0004842139119275
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22365,526,1.49 [1.19-1.86],0.0004484256019249
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22180,524,2.06 [1.64-2.58],4.2901886603086365e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22180,524,1.55 [1.35-1.79],7.555276997150616e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22367,527,1.39 [1.06-1.82],0.0165637437479153
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22387,526,1.47 [1.21-1.79],0.000103988230018
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21975,519,1.14 [1.00-1.31],0.0460697883021706
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22367,527,1.25 [1.06-1.48],0.007446199804752
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21975,519,1.34 [1.14-1.58],0.0005278191402595
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22413,530,1.49 [1.14-1.95],0.0033294362742818
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNN,Tenascin-N,19260,456,1.29 [1.05-1.59],0.0153287681905633
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNR,Tenascin-R,21975,519,0.81 [0.67-0.98],0.0307440379751737
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TP53,Cellular tumor antigen p53,21639,508,0.80 [0.67-0.96],0.0170513910232141
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPM3,Tropomyosin alpha-3 chain,18593,437,1.24 [1.03-1.49],0.0209772576109119
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TREH,Trehalase,19260,456,0.88 [0.78-0.99],0.0313222319522462
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TSPAN15,Tetraspanin-15,18593,437,1.18 [1.01-1.38],0.0418231498797631
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TTR,Transthyretin,19064,445,0.58 [0.41-0.84],0.0038978820330244
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18667,431,1.26 [1.08-1.46],0.0030486289954603
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ULBP2,UL16-binding protein 2,21975,519,1.45 [1.20-1.77],0.0001756409635617
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UPB1,Beta-ureidopropionase,19252,453,0.86 [0.77-0.95],0.0048292619837958
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,22245,522,1.62 [1.23-2.14],0.0006507437568464
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VEGFC,Vascular endothelial growth factor C,22224,523,0.87 [0.76-1.00],0.0434987500522615
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VMO1,Vitelline membrane outer layer protein 1 homolog,22073,519,1.16 [1.03-1.31],0.0149898205517491
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VNN1,Pantetheinase,19269,449,0.87 [0.77-0.98],0.0268640815129089
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,19185,446,1.15 [1.00-1.32],0.0478654173199616
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,22150,522,1.76 [1.47-2.10],8.164297903010602e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VSNL1,Visinin-like protein 1,19207,452,0.72 [0.56-0.93],0.0114038292366561
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VWC2,Brorin,21903,518,1.36 [1.12-1.65],0.0019945253035479
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,21045,494,1.57 [1.31-1.88],7.964938284626314e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21894,518,0.79 [0.65-0.96],0.0177532728375555
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",WNT9A,Protein Wnt-9a,21766,511,1.54 [1.19-1.98],0.0009116113185443
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",XCL1,Lymphotactin,22365,526,1.16 [1.02-1.33],0.0289025809362605
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",XPNPEP2,Xaa-Pro aminopeptidase 2,22224,523,0.92 [0.86-0.99],0.0255843363301084
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,19207,452,1.54 [1.13-2.09],0.0066546582319376
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",YJU2,Splicing factor YJU2,19185,446,0.74 [0.55-0.99],0.0439533099795579
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ZFYVE19,Abscission/NoCut checkpoint regulator,19196,449,0.90 [0.82-1.00],0.0492391544015461
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ZNF174,Zinc finger protein 174,18667,431,1.24 [1.00-1.53],0.0492013575383522
