Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18717,84,1.59 [1.08-2.35],0.0182662409272054
Chapter IX Diseases of the circulatory system,Endocarditis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18759,87,0.40 [0.20-0.79],0.0083023056736419
Chapter IX Diseases of the circulatory system,Endocarditis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18614,83,2.22 [1.13-4.38],0.0212363114632897
Chapter IX Diseases of the circulatory system,Endocarditis,TNNI3,"Troponin I, cardiac muscle",18226,85,1.41 [1.11-1.80],0.0055845224237054
Chapter IX Diseases of the circulatory system,Endocarditis,TOP1MT,"DNA topoisomerase I, mitochondrial",15585,69,1.47 [1.06-2.03],0.0195568142568585
Chapter IX Diseases of the circulatory system,Endocarditis,TPP1,Tripeptidyl-peptidase 1,18392,83,1.50 [1.04-2.17],0.0319897579818391
Chapter IX Diseases of the circulatory system,Endocarditis,TSNAX,Translin-associated protein X,15638,70,0.52 [0.28-0.98],0.0425315706563177
Chapter IX Diseases of the circulatory system,Endocarditis,TSPAN1,Tetraspanin-1,18226,85,1.23 [1.02-1.49],0.0308584294982864
Chapter IX Diseases of the circulatory system,Endocarditis,TSPAN15,Tetraspanin-15,15638,70,0.44 [0.23-0.85],0.0138287029361672
Chapter IX Diseases of the circulatory system,Endocarditis,TTR,Transthyretin,16000,71,0.36 [0.14-0.88],0.0249024570153004
Chapter IX Diseases of the circulatory system,Endocarditis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15678,68,1.56 [1.06-2.30],0.0244937981546693
Chapter IX Diseases of the circulatory system,Endocarditis,ULBP2,UL16-binding protein 2,18397,82,1.76 [1.10-2.84],0.0194710898804671
Chapter IX Diseases of the circulatory system,Endocarditis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16115,72,1.57 [1.04-2.35],0.0302180502594271
Chapter IX Diseases of the circulatory system,Endocarditis,VCAM1,Vascular cell adhesion protein 1,18624,86,3.11 [1.75-5.53],0.0001112592087638
Chapter IX Diseases of the circulatory system,Endocarditis,VEGFD,Vascular endothelial growth factor D,18735,87,2.61 [1.61-4.23],0.0001065345120381
Chapter IX Diseases of the circulatory system,Endocarditis,VSIG2,V-set and immunoglobulin domain-containing protein 2,16088,71,1.53 [1.12-2.09],0.0073068390953355
Chapter IX Diseases of the circulatory system,Endocarditis,VSIG4,V-set and immunoglobulin domain-containing protein 4,18531,84,2.06 [1.31-3.22],0.0016252072226338
Chapter IX Diseases of the circulatory system,Endocarditis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,18119,81,2.27 [1.60-3.22],3.943169943279517e-06
Chapter IX Diseases of the circulatory system,Endocarditis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",18553,84,2.13 [1.30-3.48],0.0026311433413267
Chapter IX Diseases of the circulatory system,Endocarditis,WFDC2,WAP four-disulfide core domain protein 2,17635,80,2.19 [1.51-3.19],3.8629768190128186e-05
Chapter IX Diseases of the circulatory system,Endocarditis,XCL1,Lymphotactin,18696,85,1.40 [1.06-1.86],0.0187596167073129
Chapter IX Diseases of the circulatory system,Endocarditis,XRCC4,DNA repair protein XRCC4,18137,83,1.72 [1.13-2.61],0.0107326766483933
Chapter IX Diseases of the circulatory system,Endocarditis,ZBTB17,Zinc finger and BTB domain-containing protein 17,18226,85,1.51 [1.09-2.09],0.0142525266115892
