Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,QDPR,Dihydropteridine reductase,17580,571,1.42 [1.20-1.69],5.5471518771165793e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,QPCT,Glutaminyl-peptide cyclotransferase,17687,567,2.33 [1.77-3.06],1.3864152978889472e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,QSOX1,Sulfhydryl oxidase 1,15100,463,1.34 [1.16-1.54],4.913140308134849e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAB44,Ras-related protein Rab-44,15335,468,1.17 [1.01-1.37],0.0374165964713539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAB6A,Ras-related protein Rab-6A,17663,566,0.73 [0.62-0.86],0.0002473051966395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RABGAP1L,Rab GTPase-activating protein 1-like,17393,556,1.14 [1.01-1.29],0.0360278694605306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RAD23B,UV excision repair protein RAD23 homolog B,17270,548,1.18 [1.00-1.38],0.0475904262577132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RALY,RNA-binding protein Raly,15335,468,1.20 [1.03-1.40],0.0205015621129439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RARRES2,Retinoic acid receptor responder protein 2,17803,565,1.61 [1.43-1.81],1.1184779815542114e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RASSF2,Ras association domain-containing protein 2,17270,548,1.13 [1.01-1.27],0.033140765770606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,15369,473,2.14 [1.87-2.45],2.68480053797206e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBKS,Ribokinase,17271,550,1.38 [1.19-1.60],1.778866280819234e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP2,Retinol-binding protein 2,17589,562,1.31 [1.19-1.43],1.4223689234729773e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP5,Retinol-binding protein 5,17589,562,1.85 [1.64-2.10],9.614314640928048e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RBP7,Retinoid-binding protein 7,15340,473,1.24 [1.09-1.40],0.0007880548143159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RCC1,Regulator of chromosome condensation,15335,468,1.26 [1.10-1.45],0.0010070887762612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG1A,Lithostathine-1-alpha,17600,559,1.56 [1.37-1.78],1.8104637216868816e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG1B,Lithostathine-1-beta,17897,573,1.46 [1.31-1.63],7.872886196305664e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG3A,Regenerating islet-derived protein 3-alpha,17897,573,1.40 [1.26-1.56],2.5243798821215555e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REG4,Regenerating islet-derived protein 4,17685,567,1.65 [1.44-1.90],1.0388978864032604e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,17679,564,2.77 [2.24-3.43],8.363981502520141e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,REN,Renin,17666,573,1.46 [1.35-1.58],1.552594020256652e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RETN,Resistin,17639,568,1.35 [1.15-1.59],0.0003187291569953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RFC4,Replication factor C subunit 4,15335,468,1.50 [1.03-2.17],0.034918273259108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RGMB,RGM domain family member B,17846,574,1.36 [1.04-1.79],0.0266123381005494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15050,451,1.78 [1.52-2.08],4.83302347619494e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RILP,Rab-interacting lysosomal protein,17780,570,1.18 [1.05-1.34],0.0068224581375186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE1,Ribonuclease pancreatic,15409,473,2.92 [2.20-3.88],1.4093476272687234e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE10,Inactive ribonuclease-like protein 10,14955,452,1.26 [1.06-1.50],0.0083877573257077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE4,Ribonuclease 4,14941,458,2.10 [1.62-2.72],2.3707682724829566e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASE6,Ribonuclease K6,15318,472,1.85 [1.62-2.12],1.3461209154991548e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNASET2,Ribonuclease T2,17814,569,2.92 [2.30-3.69],6.228128665000196e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,14955,452,2.07 [1.56-2.75],4.2290153743541334e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ROBO1,Roundabout homolog 1,17685,567,1.76 [1.31-2.35],0.0001508277046746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ROBO2,Roundabout homolog 2,17846,574,1.45 [1.04-2.01],0.0266809444645417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17666,573,1.28 [1.01-1.61],0.0416151081783682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RPL14,60S ribosomal protein L14,14955,452,1.30 [1.06-1.59],0.0120580112440208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17270,548,1.40 [1.24-1.58],4.1226080806221206e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17270,548,1.15 [1.02-1.28],0.0191325228039431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RSPO1,R-spondin-1,17538,562,1.64 [1.33-2.02],4.262218662036172e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RSPO3,R-spondin-3,17833,572,1.96 [1.51-2.54],3.3837834100941335e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RTBDN,Retbindin,17589,562,1.58 [1.29-1.93],7.440738257490151e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RTN4R,Reticulon-4 receptor,17833,572,1.73 [1.44-2.08],6.829040502535097e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,RWDD1,RWD domain-containing protein 1,17846,574,1.13 [1.01-1.27],0.039945233955881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100A11,Protein S100-A11,17542,572,1.21 [1.06-1.39],0.0051429245066316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100A13,Protein S100-A13,14956,459,1.42 [1.13-1.77],0.0021516674023152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100G,Protein S100-G,15369,473,1.20 [1.01-1.42],0.0334818574222998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,S100P,Protein S100-P,17374,558,1.14 [1.00-1.29],0.0433658472892095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14876,458,1.47 [1.26-1.71],4.927988215754732e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SAT2,Thialysine N-epsilon-acetyltransferase,15136,462,1.16 [1.03-1.30],0.0116194453165968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCAMP3,Secretory carrier-associated membrane protein 3,17589,562,1.12 [1.03-1.22],0.010268052667517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARA5,Scavenger receptor class A member 5,17846,574,2.06 [1.61-2.64],9.034043697807157e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARB2,Lysosome membrane protein 2,17183,550,3.32 [2.81-3.92],2.5871944686258746e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARF1,Scavenger receptor class F member 1,17897,573,1.47 [1.25-1.74],6.603193820948263e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCARF2,Scavenger receptor class F member 2,17846,574,2.54 [1.96-3.29],2.016311033105687e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCG2,Secretogranin-2,17756,568,2.21 [1.76-2.76],5.458480729832235e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCG3,Secretogranin-3,17685,567,1.56 [1.24-1.95],0.0001061610912855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCGB3A2,Secretoglobin family 3A member 2,17718,567,1.10 [1.01-1.20],0.0283800722159322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCGN,Secretagogin,17393,556,1.19 [1.01-1.41],0.0431212287145478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCIN,Adseverin,14895,452,0.85 [0.74-0.97],0.0164813597442671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCLY,Selenocysteine lyase,17780,570,1.72 [1.49-2.00],3.591643105982288e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCN3A,Sodium channel protein type 3 subunit alpha,14977,458,1.31 [1.05-1.63],0.0171634588026544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCP2,Non-specific lipid-transfer protein,17270,548,1.11 [1.01-1.21],0.0325969768260514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,14906,451,1.36 [1.14-1.62],0.0005043360537467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCRG1,Scrapie-responsive protein 1,15401,469,1.64 [1.25-2.14],0.000331619730566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SCT,Secretin,14977,458,0.75 [0.62-0.91],0.0037456401456176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDC1,Syndecan-1,17666,573,1.79 [1.51-2.11],1.7059138682834853e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDC4,Syndecan-4,17666,573,0.83 [0.71-0.97],0.0213600590656396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SDHB,Succinate dehydrogenase,15340,473,1.22 [1.08-1.37],0.0015823460742298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEL1L,Protein sel-1 homolog 1,14955,452,1.58 [1.35-1.85],1.5291428440606133e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELE,E-selectin,17897,573,1.61 [1.39-1.86],2.407206142855188e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELENOP,Selenoprotein P,15409,472,0.58 [0.39-0.86],0.0068923697294287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SELP,P-selectin,17770,565,1.21 [1.06-1.38],0.0038633381004187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA3F,Semaphorin-3F,17666,573,2.29 [1.73-3.01],4.5931741645925e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA3G,Semaphorin-3G,15050,451,1.30 [1.07-1.58],0.009044793403273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEMA7A,Semaphorin-7A,17830,572,1.61 [1.29-2.01],2.2293798324934986e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEPTIN8,Septin-8,15321,474,2.41 [1.96-2.97],1.3851723650436542e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA1,Alpha-1-antitrypsin,15130,466,3.29 [1.48-7.32],0.0035501346479869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA11,Serpin A11,17897,573,1.36 [1.14-1.64],0.0008292799375308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINA3,Alpha-1-antichymotrypsin,15365,471,2.20 [1.40-3.48],0.0006947553910286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINB6,Serpin B6,17789,571,1.17 [1.03-1.33],0.0152333208964796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINB8,Serpin B8,17902,573,1.23 [1.12-1.36],4.097615249415119e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPIND1,Heparin cofactor 2,15385,472,1.85 [1.36-2.52],0.0001016953495951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINE1,Plasminogen activator inhibitor 1,17897,573,1.23 [1.10-1.38],0.0003906559575695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINF1,Pigment epithelium-derived factor,15175,469,1.86 [1.35-2.56],0.0001592631604444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPING1,Plasma protease C1 inhibitor,15385,472,1.66 [1.03-2.67],0.0368079709156345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SERPINH1,Serpin H1,15136,462,1.09 [1.02-1.17],0.0105676018109235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SETMAR,Histone-lysine N-methyltransferase SETMAR,17467,559,1.51 [1.20-1.90],0.0004809372440419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEZ6L,Seizure 6-like protein,17722,573,1.33 [1.01-1.75],0.0400288056474549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SEZ6L2,Seizure 6-like protein 2,17589,562,1.77 [1.33-2.36],8.843025577733034e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFRP1,Secreted frizzled-related protein 1,17473,559,1.57 [1.35-1.82],2.604917542431021e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFTPA2,Pulmonary surfactant-associated protein A2,17270,548,1.20 [1.04-1.38],0.0108714898824067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SFTPD,Pulmonary surfactant-associated protein D,17666,573,1.21 [1.09-1.35],0.0005253501927421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SGSH,N-sulphoglucosamine sulphohydrolase,15153,466,1.25 [1.07-1.45],0.0036436819697151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SH3GL3,Endophilin-A3,15052,458,0.86 [0.78-0.96],0.0044995142897369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHBG,Sex hormone-binding globulin,15409,473,1.23 [1.01-1.49],0.036470431795107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHISA5,Protein shisa-5,15392,474,2.39 [2.00-2.84],1.5668379730308357e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17718,567,1.15 [1.05-1.26],0.0018724042201958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIAE,Sialate O-acetylesterase,17691,570,1.42 [1.22-1.66],9.643978884306613e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC1,Sialoadhesin,17746,568,1.87 [1.58-2.21],4.870707231217113e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17663,566,1.79 [1.52-2.12],8.577480709268887e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17679,564,1.14 [1.06-1.22],0.0006764281056511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17833,572,1.38 [1.11-1.72],0.0037001231397211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17666,573,2.07 [1.62-2.66],1.0841407695527989e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14955,452,1.71 [1.41-2.08],3.6023237619981786e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17802,571,1.30 [1.02-1.66],0.036460695307235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIL1,Nucleotide exchange factor SIL1,14955,452,1.31 [1.06-1.63],0.0143228868187969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17716,569,1.19 [1.04-1.36],0.0121436203520443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRPB1,Signal-regulatory protein beta-1,17620,564,1.66 [1.42-1.95],1.9986312107034686e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIT1,Signaling threshold-regulating transmembrane adapter 1,17393,556,1.16 [1.02-1.33],0.0288470128357021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF1,Signaling lymphocytic activation molecule,17393,556,1.34 [1.18-1.52],6.6386686227928e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF6,SLAM family member 6,17270,548,1.33 [1.10-1.60],0.0028450012867073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF7,SLAM family member 7,17663,566,1.33 [1.18-1.50],2.2416030024905044e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF8,SLAM family member 8,17270,548,1.48 [1.28-1.71],1.543761750506962e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC12A2,Solute carrier family 12 member 2,14876,458,1.35 [1.00-1.83],0.0481969930185109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC16A1,Monocarboxylate transporter 1,17308,547,1.19 [1.05-1.35],0.0075375702096744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC27A4,Long-chain fatty acid transport protein 4,17308,547,1.18 [1.07-1.30],0.0012921890575481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC39A14,Zinc transporter ZIP14,17308,547,1.33 [1.09-1.62],0.0041956074402444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLITRK6,SLIT and NTRK-like protein 6,17374,558,1.42 [1.15-1.75],0.0009240934128364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMAD5,Mothers against decapentaplegic homolog 5,17589,562,1.51 [1.02-2.24],0.0410296026696445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMNDC1,Survival of motor neuron-related-splicing factor 30,15340,473,1.19 [1.06-1.34],0.003522000183808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,17833,572,2.38 [2.00-2.83],1.674773091047414e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,17746,568,1.65 [1.36-1.99],2.569926183050584e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMPD1,Sphingomyelin phosphodiesterase,17755,568,1.58 [1.38-1.81],3.7510255078966526e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNCA,Alpha-synuclein,15050,451,1.11 [1.03-1.20],0.008751619380961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNCG,Gamma-synuclein,17538,562,1.43 [1.27-1.61],3.859756865867717e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',15349,476,1.30 [1.14-1.48],7.70471576391232e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNX9,Sorting nexin-9,17666,573,1.16 [1.04-1.29],0.0084770044623634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SOD1,Superoxide dismutase [Cu-Zn],17342,551,1.21 [1.04-1.42],0.0130771777726858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",17679,564,1.81 [1.54-2.13],2.931273384038493e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORBS1,Sorbin and SH3 domain-containing protein 1,15369,473,1.38 [1.17-1.63],0.0001750399327492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,17270,548,2.10 [1.73-2.54],3.4511742064158157e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORD,Sorbitol dehydrogenase,17751,570,1.23 [1.10-1.37],0.0003220130318085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORT1,Sortilin,17641,571,1.53 [1.26-1.85],1.2602340813373104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SOX9,Transcription factor SOX-9,14977,458,1.54 [1.10-2.17],0.0129320369612084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,17679,564,2.26 [1.93-2.64],2.3134288271600663e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,17663,566,1.48 [1.33-1.64],1.2845778476216288e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK5,Serine protease inhibitor Kazal-type 5,17679,564,1.36 [1.10-1.68],0.0046216520499025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINT1,Kunitz-type protease inhibitor 1,17612,561,2.46 [1.99-3.05],1.9787797554197463e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINT2,Kunitz-type protease inhibitor 2,17746,568,1.70 [1.41-2.05],2.8356770838050937e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPON1,Spondin-1,17685,567,2.49 [2.07-2.99],1.5141086553867494e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPON2,Spondin-2,17577,568,2.88 [2.35-3.53],2.457504742706957e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPP1,Osteopontin,17874,573,1.65 [1.40-1.95],1.5632859078047043e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPRR3,Small proline-rich protein 3,15349,476,1.19 [1.03-1.37],0.0153555883276731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SRP14,Signal recognition particle 14 kDa protein,17589,562,1.20 [1.07-1.35],0.0024925014217754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SRPX,Sushi repeat-containing protein SRPX,15401,469,1.89 [1.48-2.41],2.724175227204175e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17770,565,1.43 [1.21-1.70],4.110609812233404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SSH3,Protein phosphatase Slingshot homolog 3,14865,456,0.57 [0.41-0.81],0.0014644207359697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15340,473,1.20 [1.02-1.41],0.0317175631965303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17897,573,1.87 [1.58-2.21],1.2861711065168616e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STAB2,Stabilin-2,15392,474,1.55 [1.13-2.13],0.0072548572805521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STAMBP,STAM-binding protein,17511,560,1.15 [1.02-1.30],0.0183550114809705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STC1,Stanniocalcin-1,17846,574,1.61 [1.39-1.85],7.844932870893311e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STC2,Stanniocalcin-2,17657,562,2.15 [1.56-2.95],2.5329136038602634e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STOML2,"Stomatin-like protein 2, mitochondrial",14865,456,0.83 [0.75-0.93],0.0016266894209604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX16,Syntaxin-16,17270,548,1.14 [1.00-1.29],0.0450470298125502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX4,Syntaxin-4,17589,562,1.13 [1.01-1.27],0.0370343435454084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX7,Syntaxin-7,14956,459,1.21 [1.01-1.46],0.0388046075385628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX8,Syntaxin-8,17663,566,1.19 [1.02-1.38],0.0234074763898436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUGT1,Protein SGT1 homolog,17270,548,1.11 [1.01-1.23],0.0292428084978755
