Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,JAM3,Junctional adhesion molecule C,15682,526,1.26 [1.08-1.48],0.0034634457343206
Chapter XI Diseases of the digestive system,Oesophagitis,JCHAIN,Immunoglobulin J chain,18122,613,1.32 [1.18-1.47],1.6952443902771483e-06
Chapter XI Diseases of the digestive system,Oesophagitis,KCTD5,BTB/POZ domain-containing protein KCTD5,15681,530,1.26 [1.08-1.47],0.0038719082496803
Chapter XI Diseases of the digestive system,Oesophagitis,KIAA1549L,UPF0606 protein KIAA1549L,15780,530,1.38 [1.04-1.83],0.0237912119506249
Chapter XI Diseases of the digestive system,Oesophagitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15985,539,1.15 [1.05-1.26],0.003203846977119
Chapter XI Diseases of the digestive system,Oesophagitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18016,603,1.14 [1.04-1.25],0.0037709395314745
Chapter XI Diseases of the digestive system,Oesophagitis,KITLG,Kit ligand,18443,628,0.82 [0.68-0.98],0.0326670397983044
Chapter XI Diseases of the digestive system,Oesophagitis,KLK10,Kallikrein-10,18449,628,1.30 [1.11-1.53],0.0011553452777494
Chapter XI Diseases of the digestive system,Oesophagitis,KLK11,Kallikrein-11,18318,624,1.63 [1.39-1.91],1.0848276797275762e-09
Chapter XI Diseases of the digestive system,Oesophagitis,KLK13,Kallikrein-13,18031,603,1.21 [1.03-1.42],0.0201046093318289
Chapter XI Diseases of the digestive system,Oesophagitis,KLK4,Kallikrein-4,18610,630,1.33 [1.21-1.47],1.0739884551291668e-08
Chapter XI Diseases of the digestive system,Oesophagitis,KLK6,Kallikrein-6,18466,629,1.39 [1.10-1.75],0.0050523109677828
Chapter XI Diseases of the digestive system,Oesophagitis,KLK8,Kallikrein-8,17828,611,1.42 [1.17-1.72],0.0003345082951584
Chapter XI Diseases of the digestive system,Oesophagitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18661,635,1.46 [1.22-1.74],2.545701202648356e-05
Chapter XI Diseases of the digestive system,Oesophagitis,KLRD1,Natural killer cells antigen CD94,18661,635,1.23 [1.07-1.43],0.0049270687402165
Chapter XI Diseases of the digestive system,Oesophagitis,KLRK1,NKG2-D type II integral membrane protein,15998,539,1.23 [1.03-1.47],0.0219809366950965
Chapter XI Diseases of the digestive system,Oesophagitis,KRT18,"Keratin, type I cytoskeletal 18",18374,617,1.15 [1.06-1.25],0.0007789298851962
Chapter XI Diseases of the digestive system,Oesophagitis,KRT19,"Keratin, type I cytoskeletal 19",18386,622,1.24 [1.12-1.37],2.263535152358382e-05
Chapter XI Diseases of the digestive system,Oesophagitis,KRT8,"Keratin, type II cytoskeletal 8",15534,520,1.24 [1.15-1.35],1.3222468256771477e-07
Chapter XI Diseases of the digestive system,Oesophagitis,KYNU,Kynureninase,18661,635,1.18 [1.01-1.38],0.0355552232264526
Chapter XI Diseases of the digestive system,Oesophagitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16051,540,1.12 [1.03-1.23],0.0117870413108931
Chapter XI Diseases of the digestive system,Oesophagitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18418,629,1.48 [1.28-1.71],9.378408259306625e-08
Chapter XI Diseases of the digestive system,Oesophagitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18293,613,1.09 [1.01-1.17],0.0204149782220499
Chapter XI Diseases of the digestive system,Oesophagitis,LAMA1,Laminin subunit alpha-1,15509,523,1.23 [1.08-1.41],0.0024606362718985
Chapter XI Diseases of the digestive system,Oesophagitis,LAMA4,Laminin subunit alpha-4,18509,630,1.32 [1.08-1.62],0.0066926476797816
Chapter XI Diseases of the digestive system,Oesophagitis,LAMP1,Lysosome-associated membrane glycoprotein 1,15622,523,1.30 [1.07-1.58],0.0070648847512582
Chapter XI Diseases of the digestive system,Oesophagitis,LAMP3,Lysosome-associated membrane glycoprotein 3,18628,635,1.42 [1.25-1.62],1.224420071086362e-07
Chapter XI Diseases of the digestive system,Oesophagitis,LAP3,Cytosol aminopeptidase,18122,613,1.21 [1.05-1.39],0.0074500787248181
Chapter XI Diseases of the digestive system,Oesophagitis,LARP1,La-related protein 1,15985,539,1.13 [1.00-1.28],0.0449234643479376
Chapter XI Diseases of the digestive system,Oesophagitis,LAT2,Linker for activation of T-cells family member 2,18374,617,1.06 [1.00-1.12],0.0390303330885585
Chapter XI Diseases of the digestive system,Oesophagitis,LATS1,Serine/threonine-protein kinase LATS1,15562,517,1.13 [1.02-1.24],0.0143879508939047
Chapter XI Diseases of the digestive system,Oesophagitis,LAYN,Layilin,18269,613,2.09 [1.75-2.50],5.372631538552578e-16
Chapter XI Diseases of the digestive system,Oesophagitis,LBP,Lipopolysaccharide-binding protein,18550,637,1.16 [1.03-1.30],0.0170303611560517
Chapter XI Diseases of the digestive system,Oesophagitis,LCN2,Neutrophil gelatinase-associated lipocalin,17928,618,1.20 [1.01-1.43],0.0413840378048803
Chapter XI Diseases of the digestive system,Oesophagitis,LECT2,Leukocyte cell-derived chemotaxin-2,16051,540,1.15 [1.02-1.30],0.0241319315042567
Chapter XI Diseases of the digestive system,Oesophagitis,LELP1,Late cornified envelope-like proline-rich protein 1,15534,520,1.19 [1.07-1.31],0.000987728628607
Chapter XI Diseases of the digestive system,Oesophagitis,LEP,Leptin,18443,628,1.15 [1.04-1.27],0.0072084304146826
Chapter XI Diseases of the digestive system,Oesophagitis,LEPR,Leptin receptor,18443,628,1.61 [1.31-1.97],6.494367812078942e-06
Chapter XI Diseases of the digestive system,Oesophagitis,LETM1,Mitochondrial proton/calcium exchanger protein,16013,536,1.35 [1.18-1.55],1.860621165184009e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS1,Galectin-1,18443,628,1.52 [1.26-1.83],1.600869032263277e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS3,Galectin-3,18507,630,1.43 [1.13-1.82],0.0027801160811577
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS3BP,Galectin-3-binding protein,16053,540,1.87 [1.52-2.30],3.370159998060317e-09
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS4,Galectin-4,18418,629,1.44 [1.28-1.62],2.081405205922624e-09
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS7_LGALS7B,Galectin-7,18405,627,1.23 [1.05-1.44],0.0085973734005781
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS8,Galectin-8,18613,633,1.15 [1.03-1.29],0.014837932799975
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS9,Galectin-9,18421,628,1.78 [1.43-2.21],2.157096749934701e-07
Chapter XI Diseases of the digestive system,Oesophagitis,LGMN,Legumain,18509,630,1.55 [1.28-1.87],4.988596245916474e-06
Chapter XI Diseases of the digestive system,Oesophagitis,LIFR,Leukemia inhibitory factor receptor,18420,622,1.81 [1.36-2.39],3.772227024330137e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18458,623,1.51 [1.23-1.85],6.619699549894778e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18418,626,1.40 [1.13-1.73],0.002270432259606
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16051,540,1.16 [1.04-1.30],0.0070292383292619
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18679,635,1.66 [1.29-2.14],7.3043661307341e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18592,633,1.48 [1.20-1.83],0.0002127894007018
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18122,613,1.48 [1.26-1.73],1.4383048173861126e-06
Chapter XI Diseases of the digestive system,Oesophagitis,LIPF,Gastric triacylglycerol lipase,15602,511,1.43 [1.26-1.62],4.8327614436019603e-08
Chapter XI Diseases of the digestive system,Oesophagitis,LMNB2,Lamin-B2,15998,539,1.64 [1.25-2.15],0.0002993747307265
Chapter XI Diseases of the digestive system,Oesophagitis,LMOD1,Leiomodin-1,16013,536,1.54 [1.28-1.86],5.255651865300591e-06
Chapter XI Diseases of the digestive system,Oesophagitis,LMOD2,Leiomodin-2,15534,520,1.18 [1.04-1.34],0.0084174870252919
Chapter XI Diseases of the digestive system,Oesophagitis,LONP1,"Lon protease homolog, mitochondrial",15602,511,1.13 [1.03-1.24],0.0119237300590836
Chapter XI Diseases of the digestive system,Oesophagitis,LRG1,Leucine-rich alpha-2-glycoprotein,16053,540,1.86 [1.38-2.50],4.759747448893522e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,18374,617,1.43 [1.11-1.86],0.0062571055573447
Chapter XI Diseases of the digestive system,Oesophagitis,LRP11,Low-density lipoprotein receptor-related protein 11,18443,628,1.64 [1.37-1.98],1.684642458413711e-07
Chapter XI Diseases of the digestive system,Oesophagitis,LRP2,Low-density lipoprotein receptor-related protein 2,15589,521,1.28 [1.04-1.56],0.0181098281720034
Chapter XI Diseases of the digestive system,Oesophagitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18613,633,1.13 [1.01-1.27],0.0295720807019411
Chapter XI Diseases of the digestive system,Oesophagitis,LRRC25,Leucine-rich repeat-containing protein 25,18374,617,1.48 [1.24-1.76],9.458528959256714e-06
Chapter XI Diseases of the digestive system,Oesophagitis,LRRN1,Leucine-rich repeat neuronal protein 1,18122,613,0.72 [0.61-0.86],0.0003526862408855
Chapter XI Diseases of the digestive system,Oesophagitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,18679,635,2.32 [1.89-2.85],1.1488674091278201e-15
Chapter XI Diseases of the digestive system,Oesophagitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,18016,603,1.34 [1.20-1.51],6.209731276046653e-07
Chapter XI Diseases of the digestive system,Oesophagitis,LTBR,Tumor necrosis factor receptor superfamily member 3,18325,625,1.97 [1.58-2.46],2.2385673310224047e-09
Chapter XI Diseases of the digestive system,Oesophagitis,LXN,Latexin,18207,612,0.84 [0.75-0.93],0.0014431496379743
Chapter XI Diseases of the digestive system,Oesophagitis,LY6D,Lymphocyte antigen 6D,18341,621,1.32 [1.11-1.57],0.0017314146139912
Chapter XI Diseases of the digestive system,Oesophagitis,LY75,Lymphocyte antigen 75,18420,622,1.38 [1.14-1.66],0.000740289645862
Chapter XI Diseases of the digestive system,Oesophagitis,LY9,T-lymphocyte surface antigen Ly-9,18199,619,1.51 [1.20-1.91],0.0004378728024221
Chapter XI Diseases of the digestive system,Oesophagitis,LY96,Lymphocyte antigen 96,18293,613,1.40 [1.17-1.69],0.0003358651278974
Chapter XI Diseases of the digestive system,Oesophagitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16053,540,1.86 [1.23-2.83],0.0035933847759233
Chapter XI Diseases of the digestive system,Oesophagitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18240,611,1.27 [1.14-1.42],1.4919419970450212e-05
Chapter XI Diseases of the digestive system,Oesophagitis,MAGED1,Melanoma-associated antigen D1,18016,603,1.18 [1.03-1.36],0.0182501946593055
Chapter XI Diseases of the digestive system,Oesophagitis,MAMDC2,MAM domain-containing protein 2,16051,540,1.38 [1.10-1.74],0.0062306712140762
Chapter XI Diseases of the digestive system,Oesophagitis,MAMDC4,Apical endosomal glycoprotein,15985,539,1.20 [1.04-1.38],0.0102073271605419
Chapter XI Diseases of the digestive system,Oesophagitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15602,511,1.72 [1.24-2.40],0.001342895608094
Chapter XI Diseases of the digestive system,Oesophagitis,MANSC1,MANSC domain-containing protein 1,18500,629,1.80 [1.40-2.31],3.59415416591731e-06
Chapter XI Diseases of the digestive system,Oesophagitis,MAP2,Microtubule-associated protein 2,15998,539,1.26 [1.07-1.48],0.0048579146743945
Chapter XI Diseases of the digestive system,Oesophagitis,MARCO,Macrophage receptor MARCO,18443,628,1.45 [1.10-1.91],0.0082809859990623
Chapter XI Diseases of the digestive system,Oesophagitis,MATN2,Matrilin-2,18443,629,1.78 [1.41-2.26],1.748796734794579e-06
Chapter XI Diseases of the digestive system,Oesophagitis,MATN3,Matrilin-3,18260,611,1.43 [1.16-1.76],0.0008368170299893
Chapter XI Diseases of the digestive system,Oesophagitis,MCAM,Cell surface glycoprotein MUC18,18550,637,1.30 [1.05-1.62],0.0152579297263157
Chapter XI Diseases of the digestive system,Oesophagitis,MCEMP1,Mast cell-expressed membrane protein 1,15562,517,1.12 [1.02-1.22],0.0191102144960118
Chapter XI Diseases of the digestive system,Oesophagitis,MCFD2,Multiple coagulation factor deficiency protein 2,18353,623,1.31 [1.13-1.54],0.0005278874240037
Chapter XI Diseases of the digestive system,Oesophagitis,MDK,Midkine,18442,628,1.46 [1.30-1.64],1.1601286467551739e-10
Chapter XI Diseases of the digestive system,Oesophagitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15602,511,1.15 [1.05-1.26],0.002849557541312
Chapter XI Diseases of the digestive system,Oesophagitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,18617,633,1.56 [1.09-2.24],0.0158083819326585
Chapter XI Diseases of the digestive system,Oesophagitis,MELTF,Melanotransferrin,16051,540,1.35 [1.04-1.75],0.0240267847516772
Chapter XI Diseases of the digestive system,Oesophagitis,MEP1B,Meprin A subunit beta,18443,628,0.93 [0.88-0.99],0.0152948371988818
Chapter XI Diseases of the digestive system,Oesophagitis,MERTK,Tyrosine-protein kinase Mer,18661,635,1.46 [1.10-1.94],0.0083209075653139
Chapter XI Diseases of the digestive system,Oesophagitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18420,622,1.09 [1.00-1.19],0.0413001007177974
Chapter XI Diseases of the digestive system,Oesophagitis,MFAP4,Microfibril-associated glycoprotein 4,15682,526,1.62 [1.25-2.10],0.0002463280826259
Chapter XI Diseases of the digestive system,Oesophagitis,MFGE8,Lactadherin,18458,623,1.38 [1.19-1.61],3.1094977473332673e-05
Chapter XI Diseases of the digestive system,Oesophagitis,MILR1,Allergin-1,18122,613,1.43 [1.25-1.63],1.288956108590056e-07
Chapter XI Diseases of the digestive system,Oesophagitis,MLN,Promotilin,18420,622,1.10 [1.02-1.19],0.0195044894703564
Chapter XI Diseases of the digestive system,Oesophagitis,MME,Neprilysin,18374,617,1.20 [1.10-1.31],4.674430893240874e-05
Chapter XI Diseases of the digestive system,Oesophagitis,MMP1,Interstitial collagenase,17835,612,1.18 [1.09-1.28],6.435664623163176e-05
Chapter XI Diseases of the digestive system,Oesophagitis,MMP12,Macrophage metalloelastase,18480,629,1.32 [1.16-1.49],1.4668467690938365e-05
Chapter XI Diseases of the digestive system,Oesophagitis,MMP15,Matrix metalloproteinase-15,16051,540,1.17 [1.02-1.33],0.023390727047062
Chapter XI Diseases of the digestive system,Oesophagitis,MMP3,Stromelysin-1,18458,623,1.18 [1.03-1.36],0.0209208373399987
Chapter XI Diseases of the digestive system,Oesophagitis,MMP7,Matrilysin,18107,609,1.36 [1.17-1.59],5.5512778493354856e-05
Chapter XI Diseases of the digestive system,Oesophagitis,MOCS2,Molybdopterin synthase catalytic subunit,15682,526,1.15 [1.01-1.29],0.0301571351464439
Chapter XI Diseases of the digestive system,Oesophagitis,MOG,Myelin-oligodendrocyte glycoprotein,18610,630,1.28 [1.04-1.58],0.0206337637001927
Chapter XI Diseases of the digestive system,Oesophagitis,MRC1,Macrophage mannose receptor 1,16065,543,2.75 [2.10-3.60],2.3662248863398346e-13
Chapter XI Diseases of the digestive system,Oesophagitis,MRI1,Methylthioribose-1-phosphate isomerase,15589,521,0.88 [0.77-0.99],0.0337097499939414
Chapter XI Diseases of the digestive system,Oesophagitis,MSLN,Mesothelin,18340,615,1.25 [1.12-1.41],0.0001272613184993
Chapter XI Diseases of the digestive system,Oesophagitis,MSMB,Beta-microseminoprotein,18424,628,1.13 [1.02-1.25],0.0216469001883601
Chapter XI Diseases of the digestive system,Oesophagitis,MSR1,Macrophage scavenger receptor types I and II,18613,633,1.54 [1.33-1.79],1.3576920950254151e-08
Chapter XI Diseases of the digestive system,Oesophagitis,MSTN,Growth/differentiation factor 8,18136,612,0.87 [0.76-0.99],0.0361956599557588
Chapter XI Diseases of the digestive system,Oesophagitis,MTDH,Protein LYRIC,15562,517,1.13 [1.03-1.23],0.0076979109800892
Chapter XI Diseases of the digestive system,Oesophagitis,MTR,Methionine synthase,15509,523,1.17 [1.04-1.30],0.0063684131665648
Chapter XI Diseases of the digestive system,Oesophagitis,MTUS1,Microtubule-associated tumor suppressor 1,15780,530,1.24 [1.08-1.42],0.0023920793574242
Chapter XI Diseases of the digestive system,Oesophagitis,MUC13,Mucin-13,18050,614,1.30 [1.13-1.48],0.0001394269348498
Chapter XI Diseases of the digestive system,Oesophagitis,MUC16,Mucin-16,18374,617,1.06 [1.01-1.10],0.0079075962128048
Chapter XI Diseases of the digestive system,Oesophagitis,MVK,Mevalonate kinase,18122,613,1.19 [1.09-1.30],4.729208037026068e-05
Chapter XI Diseases of the digestive system,Oesophagitis,MYDGF,Myeloid-derived growth factor,16051,540,1.11 [1.02-1.20],0.0137690317595777
Chapter XI Diseases of the digestive system,Oesophagitis,MYH9,Myosin-9,16061,537,1.12 [1.04-1.20],0.0024842100962171
Chapter XI Diseases of the digestive system,Oesophagitis,MYO6,Unconventional myosin-VI,16013,536,1.22 [1.01-1.47],0.0434221527157449
Chapter XI Diseases of the digestive system,Oesophagitis,MYOM1,Myomesin-1,15534,520,1.23 [1.06-1.43],0.006982690486009
Chapter XI Diseases of the digestive system,Oesophagitis,MZB1,Marginal zone B- and B1-cell-specific protein,18470,629,1.44 [1.26-1.64],7.754383579437098e-08
Chapter XI Diseases of the digestive system,Oesophagitis,NAA10,N-alpha-acetyltransferase 10,15509,523,1.24 [1.05-1.46],0.0105982417804201
Chapter XI Diseases of the digestive system,Oesophagitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18212,609,1.14 [1.02-1.29],0.0223245786884001
Chapter XI Diseases of the digestive system,Oesophagitis,NAGA,Alpha-N-acetylgalactosaminidase,15535,515,1.18 [1.04-1.34],0.0106918928365151
Chapter XI Diseases of the digestive system,Oesophagitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15682,526,1.67 [1.14-2.46],0.0088207820212967
Chapter XI Diseases of the digestive system,Oesophagitis,NAP1L4,Nucleosome assembly protein 1-like 4,15958,538,0.76 [0.63-0.91],0.003731446942631
Chapter XI Diseases of the digestive system,Oesophagitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18500,629,2.32 [1.81-2.98],2.9056720395072008e-11
Chapter XI Diseases of the digestive system,Oesophagitis,NCR1,Natural cytotoxicity triggering receptor 1,18395,622,1.29 [1.07-1.55],0.0082931928914383
Chapter XI Diseases of the digestive system,Oesophagitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15988,538,1.89 [1.52-2.36],1.594698277186729e-08
Chapter XI Diseases of the digestive system,Oesophagitis,NCS1,Neuronal calcium sensor 1,18610,630,1.60 [1.25-2.05],0.0001844481423224
Chapter XI Diseases of the digestive system,Oesophagitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15538,514,1.36 [1.08-1.71],0.0090478593825434
Chapter XI Diseases of the digestive system,Oesophagitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18016,603,1.11 [1.02-1.20],0.0158284123021667
Chapter XI Diseases of the digestive system,Oesophagitis,NECAP2,Adaptin ear-binding coat-associated protein 2,15509,523,1.13 [1.00-1.27],0.0478026083822241
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN1,Nectin-1,15562,517,1.38 [1.13-1.69],0.0016463382931111
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN2,Nectin-2,18418,626,2.32 [1.88-2.85],1.968375301012979e-15
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN4,Nectin-4,18500,629,1.62 [1.34-1.97],1.0120466656631774e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NEFL,Neurofilament light polypeptide,18000,611,1.33 [1.15-1.53],7.077709589144396e-05
Chapter XI Diseases of the digestive system,Oesophagitis,NELL1,Protein kinase C-binding protein NELL1,18500,629,0.77 [0.65-0.91],0.0020021508164747
Chapter XI Diseases of the digestive system,Oesophagitis,NELL2,Protein kinase C-binding protein NELL2,18509,630,1.56 [1.23-1.98],0.0002315260409186
Chapter XI Diseases of the digestive system,Oesophagitis,NEXN,Nexilin,16065,543,1.19 [1.06-1.33],0.0024645377423401
Chapter XI Diseases of the digestive system,Oesophagitis,NFASC,Neurofascin,18661,635,1.54 [1.21-1.96],0.0003905877901246
Chapter XI Diseases of the digestive system,Oesophagitis,NGF,Beta-nerve growth factor,18293,613,1.93 [1.11-3.36],0.0205292285443618
Chapter XI Diseases of the digestive system,Oesophagitis,NHLRC3,NHL repeat-containing protein 3,15322,515,2.30 [1.76-3.01],1.5622786649315362e-09
Chapter XI Diseases of the digestive system,Oesophagitis,NID1,Nidogen-1,18497,634,1.26 [1.04-1.52],0.0198804796884878
Chapter XI Diseases of the digestive system,Oesophagitis,NME3,Nucleoside diphosphate kinase 3,18443,629,1.55 [1.20-2.02],0.0009433283257788
Chapter XI Diseases of the digestive system,Oesophagitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,16013,536,1.15 [1.03-1.28],0.0137089749531487
Chapter XI Diseases of the digestive system,Oesophagitis,NOMO1,Nodal modulator 1,18458,623,2.04 [1.52-2.73],1.6516701735482164e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NOS3,"Nitric oxide synthase, endothelial",18050,614,1.25 [1.11-1.41],0.0002493579304471
Chapter XI Diseases of the digestive system,Oesophagitis,NOTCH1,Neurogenic locus notch homolog protein 1,18679,635,2.19 [1.43-3.36],0.0003383339711222
Chapter XI Diseases of the digestive system,Oesophagitis,NOTCH3,Neurogenic locus notch homolog protein 3,18679,635,1.41 [1.15-1.74],0.0011359760545529
Chapter XI Diseases of the digestive system,Oesophagitis,NPC2,NPC intracellular cholesterol transporter 2,15796,532,1.78 [1.46-2.18],1.8407404629713645e-08
Chapter XI Diseases of the digestive system,Oesophagitis,NPDC1,Neural proliferation differentiation and control protein 1,18443,628,1.85 [1.55-2.22],1.565618444182761e-11
Chapter XI Diseases of the digestive system,Oesophagitis,NPPB,Natriuretic peptides B,18136,612,1.11 [1.05-1.17],0.000121001332565
Chapter XI Diseases of the digestive system,Oesophagitis,NPTX1,Neuronal pentraxin-1,18458,623,1.50 [1.28-1.77],6.540921178146928e-07
Chapter XI Diseases of the digestive system,Oesophagitis,NPTX2,Neuronal pentraxin-2,16061,537,1.92 [1.51-2.45],1.2019498222730776e-07
Chapter XI Diseases of the digestive system,Oesophagitis,NPTXR,Neuronal pentraxin receptor,18443,628,1.44 [1.19-1.74],0.0001754129873176
Chapter XI Diseases of the digestive system,Oesophagitis,NRCAM,Neuronal cell adhesion molecule,18443,628,1.55 [1.22-1.97],0.0002959913759137
Chapter XI Diseases of the digestive system,Oesophagitis,NRP1,Neuropilin-1,18583,637,1.35 [1.04-1.74],0.022471228905792
Chapter XI Diseases of the digestive system,Oesophagitis,NRP2,Neuropilin-2,18458,623,1.57 [1.24-1.98],0.0001856954797478
Chapter XI Diseases of the digestive system,Oesophagitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,15998,539,1.64 [1.36-1.97],2.097035179922099e-07
Chapter XI Diseases of the digestive system,Oesophagitis,NT5E,5'-nucleotidase,18500,629,1.35 [1.19-1.53],1.863196429518327e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18443,628,1.15 [1.09-1.22],3.1106798708811232e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NUCB2,Nucleobindin-2,18584,629,1.39 [1.16-1.67],0.000365936180455
Chapter XI Diseases of the digestive system,Oesophagitis,OCLN,Occludin,16013,536,2.00 [1.72-2.33],3.34377966002617e-19
Chapter XI Diseases of the digestive system,Oesophagitis,OGN,Mimecan,18458,623,1.39 [1.18-1.63],8.076294987697594e-05
Chapter XI Diseases of the digestive system,Oesophagitis,OPHN1,Oligophrenin-1,15998,539,1.09 [1.01-1.17],0.0321599957961885
Chapter XI Diseases of the digestive system,Oesophagitis,OPLAH,5-oxoprolinase,15602,511,1.13 [1.00-1.28],0.0447126100786095
Chapter XI Diseases of the digestive system,Oesophagitis,OPTC,Opticin,18374,617,1.22 [1.06-1.41],0.0045543021484918
Chapter XI Diseases of the digestive system,Oesophagitis,ORM1,Alpha-1-acid glycoprotein 1,15997,537,2.64 [1.78-3.92],1.5199132485547537e-06
Chapter XI Diseases of the digestive system,Oesophagitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18443,629,1.59 [1.30-1.96],8.107245313231148e-06
Chapter XI Diseases of the digestive system,Oesophagitis,OSMR,Oncostatin-M-specific receptor subunit beta,18583,637,2.25 [1.57-3.21],8.464645609345738e-06
Chapter XI Diseases of the digestive system,Oesophagitis,OTUD7B,OTU domain-containing protein 7B,16013,536,1.21 [1.06-1.37],0.0037627416195654
Chapter XI Diseases of the digestive system,Oesophagitis,P4HB,Protein disulfide-isomerase,18349,624,1.39 [1.17-1.67],0.0002688061103651
Chapter XI Diseases of the digestive system,Oesophagitis,PACS2,Phosphofurin acidic cluster sorting protein 2,15509,523,1.17 [1.03-1.34],0.0197557779387855
Chapter XI Diseases of the digestive system,Oesophagitis,PADI2,Protein-arginine deiminase type-2,18122,613,1.17 [1.06-1.29],0.0016184673912578
Chapter XI Diseases of the digestive system,Oesophagitis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,15470,515,1.20 [1.04-1.40],0.0137164322878388
Chapter XI Diseases of the digestive system,Oesophagitis,PALM2,Paralemmin-2,15998,539,1.86 [1.53-2.26],3.4550086988354816e-10
Chapter XI Diseases of the digestive system,Oesophagitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18609,634,1.63 [1.25-2.12],0.0002790270247605
Chapter XI Diseases of the digestive system,Oesophagitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15649,526,1.29 [1.08-1.53],0.0039150007264089
Chapter XI Diseases of the digestive system,Oesophagitis,PCDH1,Protocadherin-1,18595,634,1.67 [1.25-2.24],0.0005975560468198
Chapter XI Diseases of the digestive system,Oesophagitis,PCDH17,Protocadherin-17,18443,628,1.39 [1.16-1.67],0.0003996790280072
Chapter XI Diseases of the digestive system,Oesophagitis,PDCD1,Programmed cell death protein 1,18574,628,1.28 [1.09-1.50],0.0032246728416901
Chapter XI Diseases of the digestive system,Oesophagitis,PDCD1LG2,Programmed cell death 1 ligand 2,18374,617,1.34 [1.07-1.67],0.0094673440358284
Chapter XI Diseases of the digestive system,Oesophagitis,PDGFRA,Platelet-derived growth factor receptor alpha,18443,628,1.57 [1.23-2.00],0.0002561740742985
Chapter XI Diseases of the digestive system,Oesophagitis,PDIA3,Protein disulfide-isomerase A3,15682,526,1.42 [1.05-1.93],0.0238670430950065
Chapter XI Diseases of the digestive system,Oesophagitis,PDIA4,Protein disulfide-isomerase A4,16061,537,1.17 [1.03-1.34],0.0153415896231611
Chapter XI Diseases of the digestive system,Oesophagitis,PDLIM5,PDZ and LIM domain protein 5,16013,536,1.08 [1.00-1.15],0.0430523874282464
