Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NRP1,Neuropilin-1,22340,1535,1.22 [1.04-1.44],0.0174516009277952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NRP2,Neuropilin-2,22220,1528,1.24 [1.06-1.45],0.0068085017072561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,19202,1276,1.23 [1.05-1.43],0.0085387228288032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22203,1523,1.08 [1.04-1.13],5.389736191749242e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",NUCB2,Nucleobindin-2,22365,1533,1.13 [1.00-1.27],0.0445570207749786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OCLN,Occludin,19209,1281,1.27 [1.12-1.43],0.0001000884117894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OFD1,Oral-facial-digital syndrome 1 protein,18914,1264,1.13 [1.05-1.22],0.0010773760657605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OGN,Mimecan,22220,1528,1.24 [1.12-1.38],3.779317729541201e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OMG,Oligodendrocyte-myelin glycoprotein,22102,1528,0.93 [0.87-0.99],0.0233266249325359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22206,1517,1.16 [1.01-1.32],0.0306702667606168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",P4HB,Protein disulfide-isomerase,22085,1510,1.13 [1.01-1.27],0.037561957343433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PADI2,Protein-arginine deiminase type-2,21814,1492,1.09 [1.01-1.17],0.0199688209011472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21788,1502,1.12 [1.04-1.22],0.0041732451040484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PAGR1,PAXIP1-associated glutamate-rich protein 1,18725,1251,1.13 [1.00-1.28],0.0471273813785668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PALM2,Paralemmin-2,19202,1276,1.24 [1.09-1.43],0.001705253862003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,22388,1542,1.19 [1.01-1.40],0.0408131280189516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PCDH12,Protocadherin-12,19209,1281,1.52 [1.24-1.87],7.176486919653541e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PCDH7,Protocadherin-7,19191,1283,0.85 [0.72-1.00],0.048657647870846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDCD1,Programmed cell death protein 1,22355,1534,1.17 [1.05-1.30],0.0037325686991931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,22203,1523,1.30 [1.11-1.53],0.0011054682558198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18676,1251,1.13 [1.01-1.27],0.0334679863982471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGA4,Pepsin A-4,19269,1291,1.14 [1.06-1.23],0.0003470380172882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PGF,Placenta growth factor,22463,1536,1.43 [1.21-1.69],2.034664206911512e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,19191,1283,1.15 [1.04-1.27],0.0067354297960011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22030,1517,1.39 [1.19-1.62],2.3750405346126206e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PI3,Elafin,21910,1512,1.11 [1.03-1.20],0.0102965353265946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,21928,1505,1.42 [1.26-1.60],9.051386572287302e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22220,1528,1.39 [1.20-1.61],1.4658061934984166e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PKD1,Polycystin-1,19244,1289,1.47 [1.20-1.80],0.0001823495911392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,22265,1525,1.41 [1.20-1.66],2.736800490728748e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",22185,1525,1.13 [1.04-1.22],0.0026456942307026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,22022,1508,1.62 [1.39-1.89],8.615116508447194e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLIN3,Perilipin-3,22203,1523,1.15 [1.04-1.28],0.0068703829784998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PLXNB2,Plexin-B2,22367,1540,1.39 [1.16-1.66],0.0002799817001234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PNLIPRP2,Pancreatic lipase-related protein 2,22173,1514,1.02 [1.00-1.04],0.0106318014473918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22102,1528,1.23 [1.10-1.37],0.0002527260025281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",POMC,Pro-opiomelanocortin,18725,1251,0.87 [0.80-0.93],0.0001727412776287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,22030,1517,1.17 [1.05-1.31],0.0057748716743929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,19254,1283,1.24 [1.08-1.43],0.0027634275711767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRELP,Prolargin,22173,1514,1.71 [1.40-2.10],2.1101383395838082e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRG2,Bone marrow proteoglycan,19254,1283,1.14 [1.03-1.26],0.0117534743575343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21814,1492,1.12 [1.03-1.22],0.0062273816123492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21691,1493,1.07 [1.00-1.15],0.0449424470022676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRND,Prion-like protein doppel,19202,1276,1.12 [1.01-1.25],0.0380008409161111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRSS22,Brain-specific serine protease 4,18676,1251,1.19 [1.04-1.37],0.0146407954976125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRSS8,Prostasin,22096,1518,1.27 [1.15-1.42],7.639223782042597e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PRTG,Protogenin,22396,1535,1.39 [1.17-1.67],0.0002494137740695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PSAP,Prosaposin,19073,1266,1.29 [1.07-1.54],0.0063653621085961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,22057,1525,1.21 [1.05-1.39],0.0077920068369864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,21713,1482,1.16 [1.03-1.31],0.0177956844902121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTN,Pleiotrophin,21788,1502,1.19 [1.09-1.31],0.0001617078755797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22030,1517,1.06 [1.00-1.12],0.0460761291904213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19244,1289,1.20 [1.00-1.43],0.0476180219565788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,19254,1283,1.32 [1.06-1.66],0.0142222261329341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PVR,Poliovirus receptor,22405,1537,1.21 [1.08-1.36],0.0014314464681846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",PZP,Pregnancy zone protein,19269,1291,1.19 [1.02-1.38],0.0247981498309895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,22220,1528,1.29 [1.09-1.52],0.0029162005425063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,18882,1271,1.16 [1.03-1.31],0.0110912429249385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAB44,Ras-related protein Rab-44,19182,1281,1.13 [1.03-1.25],0.0133484599127119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RAP1A,Ras-related protein Rap-1A,18676,1251,0.89 [0.81-0.97],0.0088738415205512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,22340,1535,1.17 [1.08-1.28],0.0003326319038824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,21691,1493,1.09 [1.01-1.17],0.0232238993929268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,19209,1281,1.38 [1.23-1.56],1.176030993718206e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBKS,Ribokinase,21704,1490,0.90 [0.82-0.98],0.0165233213792426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBP2,Retinol-binding protein 2,22102,1528,1.11 [1.04-1.17],0.0006071158560302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RBP5,Retinol-binding protein 5,22102,1528,1.09 [1.00-1.18],0.0383419109364897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG1A,Lithostathine-1-alpha,22084,1521,1.18 [1.09-1.29],0.0001429407942052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG1B,Lithostathine-1-beta,22481,1547,1.11 [1.03-1.20],0.0064857541391357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,22481,1547,1.16 [1.08-1.24],3.134408113474441e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REG4,Regenerating islet-derived protein 4,22206,1517,1.31 [1.21-1.43],4.1417518792006814e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,22220,1528,1.35 [1.16-1.56],8.135263147073855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",REN,Renin,22203,1523,1.18 [1.12-1.24],3.193953688941653e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE1,Ribonuclease pancreatic,19269,1291,1.45 [1.19-1.77],0.0002059696188069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,18725,1251,1.12 [1.01-1.26],0.0383333992960178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE4,Ribonuclease 4,18641,1255,1.28 [1.06-1.54],0.011030161270496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASE6,Ribonuclease K6,19139,1283,1.40 [1.21-1.62],8.413955469218422e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNASET2,Ribonuclease T2,22375,1537,1.29 [1.10-1.52],0.0022661921652236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,18725,1251,1.32 [1.12-1.56],0.0012083366184477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RNF41,E3 ubiquitin-protein ligase NRDP1,21691,1493,1.09 [1.01-1.16],0.0183368689830732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ROBO1,Roundabout homolog 1,22206,1517,1.31 [1.08-1.58],0.00536293717627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ROBO2,Roundabout homolog 2,22405,1537,1.25 [1.02-1.52],0.0286388638419241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22203,1523,1.17 [1.02-1.35],0.0295138888374864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21691,1493,1.13 [1.03-1.23],0.0071584130507334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RSPO1,R-spondin-1,22030,1517,1.20 [1.05-1.36],0.0079469352698556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RSPO3,R-spondin-3,22396,1535,1.45 [1.24-1.69],3.746947021791704e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RTKN2,Rhotekin-2,18587,1243,1.15 [1.05-1.27],0.0038788197103292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",RUVBL1,RuvB-like 1,21691,1493,1.06 [1.02-1.11],0.0071864746439446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",S100A11,Protein S100-A11,22037,1518,1.12 [1.03-1.23],0.0076457991725097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",S100A4,Protein S100-A4,22265,1525,0.91 [0.84-0.99],0.0275658725731507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,22405,1537,1.33 [1.15-1.54],0.0001327704278821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARB2,Lysosome membrane protein 2,21601,1487,1.43 [1.25-1.64],1.283358211523187e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,22405,1537,1.52 [1.30-1.78],1.957381999197838e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCG2,Secretogranin-2,22304,1528,1.24 [1.09-1.42],0.0015715041319371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCG3,Secretogranin-3,22206,1517,1.15 [1.01-1.32],0.0419700157158988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,22250,1521,1.07 [1.01-1.13],0.0152085673064003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCGN,Secretagogin,21814,1492,1.14 [1.02-1.26],0.0150442277975655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCP2,Non-specific lipid-transfer protein,21691,1493,1.07 [1.01-1.13],0.0285158278271631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,18663,1245,1.12 [1.01-1.25],0.0362626018532745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,19244,1289,1.33 [1.11-1.60],0.0019779723369944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SCT,Secretin,18741,1259,0.88 [0.78-0.99],0.0306873269015157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SDC1,Syndecan-1,22203,1523,1.24 [1.11-1.38],0.0001924804288416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,18725,1251,1.29 [1.12-1.49],0.0003617435561294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEMA3F,Semaphorin-3F,22203,1523,1.33 [1.12-1.57],0.0010644990968563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEPTIN8,Septin-8,19165,1271,1.33 [1.14-1.55],0.000281474034873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINA11,Serpin A11,22481,1547,1.16 [1.04-1.30],0.0060661480871409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SERPINB8,Serpin B8,22463,1536,1.08 [1.01-1.16],0.0299883927938827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEZ6L,Seizure 6-like protein,22265,1525,1.18 [1.00-1.39],0.0465400417101861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,22102,1528,1.25 [1.04-1.51],0.0192389277132501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,21948,1511,1.16 [1.04-1.28],0.0063309666004574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SFTPD,Pulmonary surfactant-associated protein D,22203,1523,1.10 [1.03-1.17],0.0061493802340072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SGSH,N-sulphoglucosamine sulphohydrolase,18940,1270,1.14 [1.04-1.25],0.0071997221096324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SHISA5,Protein shisa-5,19254,1283,1.39 [1.16-1.67],0.0003993948884015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC1,Sialoadhesin,22284,1525,1.22 [1.10-1.36],0.000287439360995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22182,1520,1.16 [1.02-1.32],0.0281713307816114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22220,1528,1.06 [1.02-1.11],0.0042273032958638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22203,1523,1.29 [1.10-1.51],0.0021554751491411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,22129,1513,1.13 [1.03-1.25],0.0112380602069532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,21814,1492,1.11 [1.02-1.21],0.0142120341074038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLAMF6,SLAM family member 6,21691,1493,1.17 [1.04-1.32],0.0085016353484419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLAMF7,SLAM family member 7,22182,1520,1.08 [1.00-1.17],0.0412733626792812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLAMF8,SLAM family member 8,21691,1493,1.13 [1.04-1.24],0.0052520653255643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,21713,1482,1.10 [1.02-1.19],0.018738783202719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,22396,1535,1.36 [1.19-1.56],4.413179891297616e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,22284,1525,1.31 [1.16-1.46],5.193892656124551e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,22293,1528,1.15 [1.05-1.25],0.0021889324970551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNCG,Gamma-synuclein,22030,1517,1.09 [1.02-1.17],0.0148374441050881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',19202,1276,1.17 [1.06-1.28],0.0013134605618419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNX2,Sorting nexin-2,19182,1281,1.07 [1.01-1.14],0.0240458350710546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SNX9,Sorting nexin-9,22203,1523,1.07 [1.01-1.15],0.0334533598474716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,21691,1493,1.27 [1.11-1.44],0.0002954297599445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOST,Sclerostin,22173,1519,1.20 [1.06-1.34],0.0026223033672787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SOX2,Transcription factor SOX-2,19168,1279,1.34 [1.08-1.65],0.0065016730182642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPAG1,Sperm-associated antigen 1,19209,1281,1.11 [1.02-1.21],0.0188173593471966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,22220,1528,1.34 [1.21-1.48],3.5161247671348615e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,22182,1520,1.15 [1.08-1.23],2.5783025040277137e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,22139,1520,1.50 [1.27-1.76],1.359828095414057e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,22284,1525,1.14 [1.01-1.27],0.0293353272590048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPON1,Spondin-1,22206,1517,1.57 [1.38-1.79],1.2882048175540956e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPON2,Spondin-2,22093,1516,1.41 [1.24-1.61],2.980129851062837e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SPP1,Osteopontin,22449,1546,1.20 [1.09-1.33],0.0003431540227169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,22102,1528,1.08 [1.01-1.16],0.0346248310484745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,19244,1289,1.25 [1.09-1.44],0.0017611723468448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSB,Lupus La protein,21713,1482,1.08 [1.00-1.16],0.0471076728688264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22173,1519,0.96 [0.93-1.00],0.0448759440127331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22481,1547,1.17 [1.01-1.36],0.0307332006234816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",STX4,Syntaxin-4,22102,1528,1.08 [1.00-1.16],0.0454205098288006
