Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GDNF,Glial cell line-derived neurotrophic factor,23143,686,1.29 [1.09-1.54],0.0035000250997346
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GFRA1,GDNF family receptor alpha-1,23846,719,1.76 [1.42-2.18],2.4449117788473414e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GFRA2,GDNF family receptor alpha-2,23555,708,1.41 [1.02-1.93],0.0348382352649862
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GGT1,Glutathione hydrolase 1 proenzyme,23635,715,1.26 [1.11-1.42],0.0002925613782675
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GGT5,Glutathione hydrolase 5 proenzyme,23462,702,2.09 [1.62-2.70],2.040492975273621e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GHR,Growth hormone receptor,20047,589,0.69 [0.52-0.91],0.009686479768806
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GIP,Gastric inhibitory polypeptide,19944,576,1.18 [1.03-1.35],0.0178673190835341
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GIPC2,PDZ domain-containing protein GIPC2,20458,601,1.97 [1.58-2.45],1.121901814532167e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GM2A,Ganglioside GM2 activator,20020,593,1.44 [1.24-1.68],1.9693953775199937e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GOLM2,Protein GOLM2,23881,717,1.37 [1.06-1.79],0.0184347957281806
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",20515,601,1.21 [1.03-1.44],0.0243940553583405
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20445,599,0.90 [0.81-0.99],0.0336135552957774
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GPNMB,Transmembrane glycoprotein NMB,23027,706,1.27 [1.01-1.60],0.0430868958499385
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GPR15L,Protein GPR15L,20445,599,1.23 [1.09-1.39],0.0010431356241405
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GPR37,Prosaposin receptor GPR37,23235,697,1.43 [1.29-1.58],3.75113258098515e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,20438,594,1.25 [1.10-1.41],0.0003811295114615
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GRK5,G protein-coupled receptor kinase 5,23235,697,0.86 [0.75-1.00],0.0468352128989005
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GRN,Progranulin,23550,712,1.76 [1.36-2.27],1.541220483587968e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",23555,708,1.30 [1.17-1.44],4.3859932187084267e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GSN,Gelsolin,20449,596,0.66 [0.43-1.00],0.0481037116354659
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GSR,"Glutathione reductase, mitochondrial",20425,599,2.29 [1.66-3.18],6.039390351078601e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GUCA2A,Guanylin,23553,717,1.73 [1.46-2.05],3.4442113880628604e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GZMA,Granzyme A,23945,719,1.22 [1.01-1.48],0.0381138022365434
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,GZMB,Granzyme B,23643,710,0.89 [0.80-0.99],0.0264749949159303
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HAVCR1,Hepatitis A virus cellular receptor 1,23838,718,1.48 [1.35-1.62],1.3686428277232533e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HAVCR2,Hepatitis A virus cellular receptor 2,23678,718,1.49 [1.25-1.77],9.754002626465074e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HEPH,Hephaestin,20507,596,1.71 [1.25-2.34],0.0007827023976304
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HGF,Hepatocyte growth factor,23945,719,1.60 [1.34-1.91],3.00171096344197e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HIP1R,Huntingtin-interacting protein 1-related protein,20417,600,1.30 [1.14-1.47],8.331581149875616e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HJV,Hemojuvelin,20468,591,1.20 [1.00-1.42],0.0448074511968838
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20468,591,1.30 [1.02-1.65],0.0321471887446993
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23564,707,1.48 [1.24-1.76],9.7264395199902e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23643,710,2.06 [1.70-2.50],2.170368488521828e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HMOX2,Heme oxygenase 2,23143,686,1.15 [1.00-1.32],0.0440719117237444
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HNMT,Histamine N-methyltransferase,23355,701,1.41 [1.23-1.61],6.845249074012759e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19944,576,1.91 [1.61-2.26],1.0156192264217649e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23874,719,1.22 [1.02-1.45],0.0253674210244035
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19944,576,1.28 [1.09-1.50],0.0025286743320674
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSPA2,Heat shock-related 70 kDa protein 2,20438,594,1.36 [1.12-1.65],0.001983969639417
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSPB6,Heat shock protein beta-6,23874,719,1.63 [1.41-1.89],9.798176737062192e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23514,708,2.22 [1.82-2.72],9.642793022164911e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HYAL1,Hyaluronidase-1,23568,710,1.50 [1.13-1.98],0.0046571877456595
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICAM1,Intercellular adhesion molecule 1,23583,712,1.42 [1.14-1.78],0.001932204033212
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICAM2,Intercellular adhesion molecule 2,23968,723,1.41 [1.15-1.73],0.0008893433967098
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICAM3,Intercellular adhesion molecule 3,23968,723,1.35 [1.07-1.72],0.012745505506641
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICAM5,Intercellular adhesion molecule 5,23668,722,1.56 [1.35-1.80],1.0012495217856064e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICOSLG,ICOS ligand,23555,708,0.67 [0.47-0.94],0.0224778609549525
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",19944,576,1.17 [1.04-1.33],0.0107635650204777
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IDS,Iduronate 2-sulfatase,23945,719,0.40 [0.21-0.77],0.0063546285762233
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19960,574,1.73 [1.44-2.09],6.090737913750114e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNG,Interferon gamma,23255,700,1.07 [1.01-1.14],0.0232802633092498
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNGR1,Interferon gamma receptor 1,23756,715,1.50 [1.13-2.00],0.0055945848971464
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNL1,Interferon lambda-1,23143,686,1.19 [1.03-1.37],0.0191844280755261
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20515,601,0.60 [0.46-0.78],0.000183060085767
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGF1R,Insulin-like growth factor 1 receptor,23555,708,1.89 [1.44-2.49],5.487967001560993e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,23678,718,1.48 [1.12-1.95],0.0056897153901281
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP1,Insulin-like growth factor-binding protein 1,23934,722,1.20 [1.14-1.26],1.7186724032175707e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23933,721,1.49 [1.34-1.66],8.114877494876273e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP3,Insulin-like growth factor-binding protein 3,23781,718,0.73 [0.61-0.88],0.0008430350138081
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP4,Insulin-like growth factor-binding protein 4,23394,709,1.80 [1.60-2.02],9.429011508993406e-24
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP6,Insulin-like growth factor-binding protein 6,23587,713,1.34 [1.11-1.63],0.0029108076967402
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23968,723,2.20 [1.94-2.49],3.080124794846153e-35
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23668,722,1.82 [1.53-2.17],2.171874715896749e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGLC2,Immunoglobulin lambda constant 2,20504,599,1.69 [1.39-2.06],1.4215083424778024e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGSF3,Immunoglobulin superfamily member 3,23555,708,1.29 [1.09-1.52],0.0030932631840307
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGSF8,Immunoglobulin superfamily member 8,23668,722,1.42 [1.16-1.73],0.0006541297998258
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL10,Interleukin-10,23255,700,1.09 [1.01-1.18],0.0361559686589895
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL10RB,Interleukin-10 receptor subunit beta,23756,715,1.39 [1.12-1.71],0.0023940631055511
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL12A_IL12B,Interleukin-12,23555,708,1.21 [1.11-1.31],9.654873887722303e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL12B,Interleukin-12 subunit beta,23945,719,1.33 [1.18-1.50],1.7503084293372485e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,23255,700,1.51 [1.27-1.80],3.372387086885017e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL15,Interleukin-15,23643,710,1.39 [1.15-1.69],0.0008094500770017
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL15RA,Interleukin-15 receptor subunit alpha,23255,700,1.47 [1.22-1.77],6.55233100287001e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL16,Pro-interleukin-16,23945,719,1.17 [1.01-1.35],0.0311615712799783
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17A,Interleukin-17A,23207,696,1.17 [1.01-1.34],0.0306674853064714
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17C,Interleukin-17C,23255,700,1.19 [1.10-1.29],4.041589332615221e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17D,Interleukin-17D,23255,700,1.29 [1.11-1.49],0.0008042600982904
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL18,Interleukin-18,23558,712,1.28 [1.11-1.48],0.0006642857501312
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL18BP,Interleukin-18-binding protein,23781,718,1.50 [1.23-1.83],6.26895885555921e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL18R1,Interleukin-18 receptor 1,23945,719,1.31 [1.08-1.60],0.0067939863171498
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL19,Interleukin-19,23081,708,1.20 [1.11-1.31],1.374966985661704e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1R1,Interleukin-1 receptor type 1,23635,715,1.52 [1.16-2.00],0.0025818629195204
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1RL1,Interleukin-1 receptor-like 1,23888,719,1.30 [1.12-1.50],0.0004208573837823
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1RL2,Interleukin-1 receptor-like 2,23255,700,0.76 [0.63-0.90],0.0019685343912875
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1RN,Interleukin-1 receptor antagonist protein,23596,710,1.20 [1.07-1.35],0.0015104105892092
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL22,Interleukin-22,20438,594,1.15 [1.03-1.28],0.0106284261474023
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL2RA,Interleukin-2 receptor subunit alpha,23520,703,1.37 [1.18-1.59],3.8022944068215214e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL32,Interleukin-32,23643,710,1.16 [1.00-1.35],0.0445667006580219
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL33,Interleukin-33,23255,700,1.29 [1.09-1.52],0.0032678657776591
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL4R,Interleukin-4 receptor subunit alpha,23643,710,1.50 [1.27-1.78],1.923382345725485e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL6,Interleukin-6,23555,708,1.28 [1.20-1.37],5.5496860906220494e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL6ST,Interleukin-6 receptor subunit beta,23668,722,1.61 [1.12-2.33],0.010758253773798
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL7R,Interleukin-7 receptor subunit alpha,23678,718,1.17 [1.03-1.33],0.0177831077849924
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IMMT,MICOS complex subunit MIC60,20438,594,1.48 [1.28-1.70],8.861838548924472e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INHBB,Inhibin beta B chain,20047,589,1.58 [1.38-1.82],8.606162370592556e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSL3,Insulin-like 3,20458,601,0.87 [0.80-0.94],0.0007824572657653
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSL4,Early placenta insulin-like peptide,20438,594,1.32 [1.16-1.50],1.81345788813461e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSL5,Insulin-like peptide INSL5,20445,599,1.19 [1.10-1.28],7.764797974310805e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSR,Insulin receptor,19905,577,1.70 [1.09-2.66],0.0192743706747578
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGA5,Integrin alpha-5,23678,718,1.53 [1.18-1.98],0.001438839057273
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGB1,Integrin beta-1,23667,713,1.55 [1.14-2.10],0.0049869083008739
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGBL1,Integrin beta-like protein 1,20515,601,1.68 [1.42-1.98],1.4789187532087071e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23781,718,1.73 [1.45-2.06],6.60848712595031e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20532,600,1.52 [1.13-2.04],0.0061608977448769
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITM2A,Integral membrane protein 2A,23643,710,1.11 [1.00-1.24],0.0476755276286997
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19944,576,1.17 [1.05-1.30],0.0032888182120182
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JAM2,Junctional adhesion molecule B,23881,717,1.80 [1.44-2.24],1.675006908417859e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JUN,Transcription factor AP-1,23255,700,1.17 [1.04-1.32],0.0096534004211783
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,20068,591,1.27 [1.09-1.49],0.0019322476566971
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KDR,Vascular endothelial growth factor receptor 2,23732,718,0.56 [0.44-0.72],4.1305704336322064e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIF1C,Kinesin-like protein KIF1C,19812,576,1.24 [1.00-1.52],0.0469413038978035
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIT,Mast/stem cell growth factor receptor Kit,23746,717,0.69 [0.55-0.86],0.000962724864626
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KITLG,Kit ligand,23668,722,0.82 [0.69-0.97],0.0226214766374457
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK10,Kallikrein-10,23666,717,1.32 [1.14-1.53],0.0001835043213448
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK11,Kallikrein-11,23506,714,1.54 [1.32-1.81],7.732912471519128e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK14,Kallikrein-14,23874,719,1.17 [1.02-1.34],0.0288895972012537
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK3,Prostate-specific antigen,20515,601,0.91 [0.86-0.98],0.0067538288609307
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK4,Kallikrein-4,23874,719,1.40 [1.28-1.52],7.579968983326663e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK8,Kallikrein-8,22866,695,1.41 [1.18-1.67],0.0001201024664509
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLKB1,Plasma kallikrein,20115,590,0.64 [0.47-0.88],0.0061704003339702
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23945,719,1.41 [1.20-1.66],2.6907819436736404e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT18,"Keratin, type I cytoskeletal 18",23555,708,1.13 [1.05-1.22],0.0015935838390967
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT19,"Keratin, type I cytoskeletal 19",23600,707,1.26 [1.15-1.38],8.025827187134052e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT5,"Keratin, type II cytoskeletal 5",23143,686,0.86 [0.75-0.99],0.0298909354682532
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT8,"Keratin, type II cytoskeletal 8",19853,576,1.09 [1.01-1.18],0.0311928261824385
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAG3,Lymphocyte activation gene 3 protein,23555,708,1.65 [1.44-1.89],8.153067223637254e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23638,713,1.70 [1.50-1.94],1.4318608589294986e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMA4,Laminin subunit alpha-4,23756,715,1.59 [1.32-1.91],1.049355015589955e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMB1,Laminin subunit beta-1,19944,576,1.37 [1.05-1.78],0.0193163715728888
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23906,718,1.22 [1.07-1.37],0.0018925296886262
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAYN,Layilin,23429,701,1.90 [1.62-2.23],2.634576231423603e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,20535,599,0.59 [0.41-0.84],0.0031454552202493
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCN15,Lipocalin-15,20468,591,1.25 [1.13-1.39],2.554127739822715e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22969,685,1.52 [1.30-1.77],8.854330495046917e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LDLR,Low-density lipoprotein receptor,23735,715,0.84 [0.74-0.96],0.0097632715901452
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LECT2,Leukocyte cell-derived chemotaxin-2,20507,596,1.25 [1.11-1.40],0.0001673634456613
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LEFTY2,Left-right determination factor 2,23846,719,1.21 [1.06-1.37],0.0040873510661735
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LEG1,Protein LEG1 homolog,19387,582,1.19 [1.07-1.33],0.0017827485399327
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LEPR,Leptin receptor,23668,722,1.26 [1.03-1.54],0.0229316993395721
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LETM1,Mitochondrial proton/calcium exchanger protein,20468,591,1.16 [1.01-1.33],0.0423113335789761
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS1,Galectin-1,23668,722,1.30 [1.09-1.56],0.0038235425336132
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS3,Galectin-3,23744,714,1.50 [1.20-1.86],0.0003337678208823
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS3BP,Galectin-3-binding protein,20532,600,1.29 [1.03-1.63],0.0295123499725375
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS4,Galectin-4,23638,713,1.55 [1.40-1.72],3.9243040797943127e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS7_LGALS7B,Galectin-7,23606,711,1.33 [1.16-1.53],3.559506228393322e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS9,Galectin-9,23642,709,2.18 [1.79-2.66],8.74560001103172e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGMN,Legumain,23756,715,1.37 [1.15-1.64],0.0005278754006756
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LIFR,Leukemia inhibitory factor receptor,23643,710,1.95 [1.49-2.53],8.04071995087174e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20507,596,1.15 [1.03-1.28],0.009337247815743
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23968,723,1.28 [1.01-1.62],0.0403500968296388
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23853,717,1.48 [1.22-1.80],8.571961170086677e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23255,700,1.66 [1.44-1.91],2.828081535005422e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LMNB1,Lamin-B1,20408,595,1.17 [1.04-1.31],0.0074963863954487
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LMNB2,Lamin-B2,20458,601,2.22 [1.76-2.79],1.1114142207680712e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LMOD1,Leiomodin-1,20468,591,1.82 [1.54-2.14],1.0403593000764841e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRG1,Leucine-rich alpha-2-glycoprotein,20532,600,1.73 [1.30-2.30],0.000145173371327
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23810,718,1.49 [1.24-1.79],1.4653947223276756e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19843,575,1.44 [1.11-1.87],0.0063173571392501
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23668,722,1.25 [1.05-1.49],0.0123137006402744
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRC25,Leucine-rich repeat-containing protein 25,23555,708,1.19 [1.01-1.40],0.037694445232175
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRN1,Leucine-rich repeat neuronal protein 1,23255,700,0.64 [0.54-0.75],9.80208851788529e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20468,591,0.49 [0.35-0.68],1.8574336226167085e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,20149,588,0.88 [0.79-0.99],0.0322421323233173
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTA4H,Leukotriene A-4 hydrolase,23874,719,1.18 [1.06-1.32],0.0021466258462379
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23968,723,3.29 [2.75-3.93],1.8443287771730104e-39
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,23108,690,1.26 [1.13-1.41],3.033322037371978e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,23515,709,1.72 [1.40-2.11],1.8806290334785925e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY6D,Lymphocyte antigen 6D,23521,707,1.65 [1.43-1.90],3.5378096384402124e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY9,T-lymphocyte surface antigen Ly-9,23367,696,1.46 [1.18-1.82],0.00057334266407
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY96,Lymphocyte antigen 96,23462,702,1.42 [1.20-1.68],5.203999396254142e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23389,701,1.17 [1.05-1.31],0.006292031824528
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAMDC2,MAM domain-containing protein 2,20507,596,2.21 [1.81-2.69],6.528370829276937e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19944,576,1.61 [1.18-2.21],0.0028406441513398
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MANSC1,MANSC domain-containing protein 1,23732,718,1.30 [1.03-1.64],0.0284032241791397
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP2,Microtubule-associated protein 2,20458,601,1.19 [1.01-1.39],0.0329771665884622
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MARCO,Macrophage receptor MARCO,23668,722,1.37 [1.06-1.77],0.0147088083563441
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MATN2,Matrilin-2,23673,713,2.20 [1.77-2.75],2.4358506609681224e-12
