Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OGFR,Opioid growth factor receptor,22329,88,2.38 [1.41-4.02],0.0011163428534831
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OGN,Mimecan,22452,87,1.97 [1.33-2.93],0.0007621516543098
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OMG,Oligodendrocyte-myelin glycoprotein,22329,88,0.67 [0.51-0.88],0.0036843645240034
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ORM1,Alpha-1-acid glycoprotein 1,19414,70,4.58 [1.69-12.43],0.0027827431745155
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22436,89,2.23 [1.30-3.83],0.0035376373258619
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PALM,Paralemmin-1,19286,67,2.95 [1.90-4.57],1.3711461557082558e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PALM2,Paralemmin-2,19414,70,3.30 [2.36-4.61],3.304084959139422e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PARP1,Poly [ADP-ribose] polymerase 1,22407,90,1.36 [1.12-1.66],0.0020966080549601
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19401,67,2.23 [1.40-3.54],0.0007400540338015
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18990,68,1.56 [1.02-2.39],0.0418951620244453
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PCDH1,Protocadherin-1,22621,88,2.05 [1.00-4.21],0.0490362987556251
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PCDH17,Protocadherin-17,22433,89,1.63 [1.03-2.58],0.037735281512626
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PCDH7,Protocadherin-7,19401,67,1.65 [1.09-2.50],0.0173366575732471
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PCSK9,Proprotein convertase subtilisin/kexin type 9,22713,90,2.02 [1.29-3.17],0.0022431997572632
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDCD1,Programmed cell death protein 1,22593,89,2.33 [1.67-3.25],6.006742426500073e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDCD1LG2,Programmed cell death 1 ligand 2,22329,88,2.16 [1.30-3.59],0.0031005133670685
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDGFRA,Platelet-derived growth factor receptor alpha,22433,89,2.51 [1.38-4.57],0.0026848483602267
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDIA3,Protein disulfide-isomerase A3,19026,68,2.37 [1.22-4.57],0.0104199655510792
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18886,70,2.25 [1.63-3.09],6.811190512732957e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PENK,Proenkephalin-A,19026,68,2.34 [1.51-3.62],0.0001434745934835
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PF4,Platelet factor 4,19333,69,0.78 [0.62-1.00],0.0454359762627458
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PGA4,Pepsin A-4,19487,69,1.57 [1.17-2.10],0.002423683886186
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PGF,Placenta growth factor,22696,89,2.88 [1.72-4.81],5.6762919645573097e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PGM2,Phosphoglucomutase-2,18945,67,0.55 [0.30-0.98],0.0432792094136562
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PHLDB1,Pleckstrin homology-like domain family B member 1,19401,67,1.87 [1.25-2.81],0.0023731627543147
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22246,88,2.63 [1.45-4.75],0.0014167575889341
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PI3,Elafin,22141,87,1.55 [1.18-2.05],0.0018675107923948
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PIGR,Polymeric immunoglobulin receptor,22157,87,2.71 [1.77-4.16],4.858727253074607e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,22407,90,1.37 [1.03-1.81],0.0309478455397734
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22452,87,4.09 [2.64-6.33],2.732369898975493e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22452,87,2.65 [1.72-4.08],8.887802519687218e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PILRB,Paired immunoglobulin-like type 2 receptor beta,22433,89,2.10 [1.46-3.02],6.82596932230579e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PKD2,Polycystin-2,18800,69,1.45 [1.04-2.01],0.0275998727547369
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLA2G15,Phospholipase A2 group XV,22502,88,3.11 [1.69-5.73],0.0002629570241885
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLAU,Urokinase-type plasminogen activator,22452,87,1.74 [1.12-2.70],0.0135830989050801
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLAUR,Urokinase plasminogen activator surface receptor,22254,87,3.20 [1.78-5.72],9.267199575826167e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLIN3,Perilipin-3,22433,89,1.52 [1.02-2.29],0.0418242585016728
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLTP,Phospholipid transfer protein,22650,90,0.56 [0.35-0.89],0.0150709449867143
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLXNB2,Plexin-B2,22604,88,2.40 [1.20-4.81],0.0138072319698014
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19414,70,1.59 [1.23-2.05],0.0004106595768024
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PNMA2,Paraneoplastic antigen Ma2,18837,69,1.69 [1.18-2.42],0.0038696235628612
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PODXL2,Podocalyxin-like protein 2,22502,88,2.96 [1.61-5.43],0.0004585790798054
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22329,88,1.88 [1.40-2.54],3.2650397763090004e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,POMC,Pro-opiomelanocortin,18927,65,0.66 [0.47-0.92],0.0141314361123259
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPL,Periplakin,18886,70,2.27 [1.52-3.39],6.047839089314357e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19128,69,1.30 [1.02-1.65],0.0360850638785306
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19424,70,1.86 [1.25-2.79],0.0023845954966672
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPY,Pancreatic prohormone,22377,87,0.81 [0.67-0.98],0.0281009321819401
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRAP1,Proline-rich acidic protein 1,19473,69,3.33 [1.77-6.26],0.0001940178090193
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRCP,Lysosomal Pro-X carboxypeptidase,22568,89,2.05 [1.23-3.42],0.0058072426188946
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRDX1,Peroxiredoxin-1,21786,87,0.79 [0.63-0.99],0.0426626003196113
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PREB,Prolactin regulatory element-binding protein,22042,87,2.22 [1.49-3.31],8.51104671909209e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRG3,Proteoglycan 3,19473,69,0.58 [0.37-0.91],0.0178722960756271
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRND,Prion-like protein doppel,19414,70,1.92 [1.32-2.81],0.0006679435546809
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRRT3,Proline-rich transmembrane protein 3,18927,65,2.17 [1.27-3.73],0.0048548359725593
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRSS2,Trypsin-2,22535,90,1.41 [1.06-1.88],0.0192940824079515
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRSS8,Prostasin,22327,87,2.18 [1.44-3.31],0.0002523387486781
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSAP,Prosaposin,19294,69,2.64 [1.58-4.40],0.0001982275745867
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSAPL1,Proactivator polypeptide-like 1,19401,67,1.95 [1.28-2.97],0.0017442259810711
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSIP1,PC4 and SFRS1-interacting protein,22407,90,1.29 [1.03-1.61],0.0254874157459466
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTGDS,Prostaglandin-H2 D-isomerase,22287,87,2.44 [1.53-3.90],0.0001845006790149
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22407,90,1.52 [1.11-2.08],0.0097397010213179
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTK7,Inactive tyrosine-protein kinase 7,21941,87,1.70 [1.04-2.78],0.0349159042609929
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTN,Pleiotrophin,22024,87,1.55 [1.11-2.18],0.0110729755121366
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRC,Receptor-type tyrosine-protein phosphatase C,19473,69,2.76 [1.36-5.63],0.0050618131413377
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRF,Receptor-type tyrosine-protein phosphatase F,22713,90,2.03 [1.07-3.86],0.0308139858115681
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22174,88,1.86 [1.11-3.12],0.0192841619959303
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRR,Receptor-type tyrosine-protein phosphatase R,19414,70,1.93 [1.16-3.23],0.0115131738008605
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PVR,Poliovirus receptor,22641,89,1.68 [1.07-2.63],0.023388717963703
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PYDC1,Pyrin domain-containing protein 1,18927,65,1.55 [1.03-2.32],0.0336970543974628
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,QPCT,Glutaminyl-peptide cyclotransferase,22449,86,2.11 [1.07-4.14],0.0306376228551872
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RALY,RNA-binding protein Raly,19393,70,1.59 [1.19-2.11],0.0014799560282241
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RARRES1,Retinoic acid receptor responder protein 1,21911,84,1.53 [1.05-2.24],0.0276744773316625
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBFOX3,RNA binding protein fox-1 homolog 3,19424,70,2.32 [1.73-3.12],2.3650558484794013e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBP2,Retinol-binding protein 2,22329,88,1.50 [1.20-1.87],0.0004064033727415
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBP5,Retinol-binding protein 5,22329,88,1.71 [1.27-2.32],0.0004671018422632
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBP7,Retinoid-binding protein 7,19401,67,1.43 [1.07-1.93],0.0168429297738709
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG1A,Lithostathine-1-alpha,22323,87,1.93 [1.45-2.57],7.560055854542957e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG1B,Lithostathine-1-beta,22713,90,1.63 [1.26-2.12],0.000222206110906
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG3A,Regenerating islet-derived protein 3-alpha,22713,90,1.55 [1.20-1.99],0.0006282657323339
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG4,Regenerating islet-derived protein 4,22436,89,1.91 [1.38-2.65],9.788071081493254e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,22452,87,3.62 [2.30-5.72],3.1485904111134743e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REN,Renin,22433,89,1.36 [1.12-1.65],0.0016316342761397
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RGMB,RGM domain family member B,22641,89,2.69 [1.47-4.93],0.001315910665434
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19026,68,1.65 [1.09-2.49],0.0174081182643592
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RLN1,Prorelaxin H1,19424,70,1.39 [1.03-1.89],0.0308607347759085
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RLN2,Prorelaxin H2,18992,68,1.46 [1.03-2.07],0.0329491212537962
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE1,Ribonuclease pancreatic,19487,69,4.15 [2.60-6.63],2.7807943079656823e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE10,Inactive ribonuclease-like protein 10,18927,65,1.60 [1.10-2.33],0.0144157651997629
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE4,Ribonuclease 4,18848,66,3.63 [2.29-5.77],4.355031154349931e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASET2,Ribonuclease T2,22607,89,3.55 [2.05-6.17],6.695636278376205e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNF149,E3 ubiquitin-protein ligase RNF149,18927,65,3.15 [1.79-5.55],7.139244808824603e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ROBO1,Roundabout homolog 1,22436,89,2.56 [1.25-5.23],0.0099981668859332
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22433,89,2.53 [1.45-4.41],0.0011242459088847
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RPL14,60S ribosomal protein L14,18927,65,1.72 [1.11-2.67],0.0153189090466526
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21911,84,1.58 [1.21-2.07],0.0008746280506629
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21911,84,1.36 [1.03-1.80],0.0308261827509654
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RSPO3,R-spondin-3,22634,89,2.17 [1.19-3.96],0.0111497023908061
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RTBDN,Retbindin,22329,88,1.65 [1.02-2.68],0.0409026322090592
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RTN4R,Reticulon-4 receptor,22634,89,2.27 [1.47-3.49],0.0001918102424549
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,S100A3,Protein S100-A3,19393,70,1.38 [1.01-1.89],0.0449693168921608
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SAFB2,Scaffold attachment factor B2,19424,70,1.84 [1.06-3.21],0.0307625561117057
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18800,69,1.70 [1.27-2.28],0.0003868864308387
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCAMP3,Secretory carrier-associated membrane protein 3,22329,88,1.33 [1.07-1.64],0.0103101634877502
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARB2,Lysosome membrane protein 2,21813,87,2.94 [1.99-4.33],5.184477856250349e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARF2,Scavenger receptor class F member 2,22641,89,2.85 [1.56-5.19],0.000648478087615
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCG3,Secretogranin-3,22436,89,2.11 [1.21-3.67],0.008350784545723
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCLY,Selenocysteine lyase,22573,89,1.66 [1.15-2.39],0.0067821983089176
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCN4B,Sodium channel subunit beta-4,18927,65,1.90 [1.15-3.12],0.0118288505009519
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCRG1,Scrapie-responsive protein 1,19456,68,2.31 [1.41-3.78],0.000860983731563
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SDC1,Syndecan-1,22433,89,2.27 [1.55-3.32],2.24341049472224e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SDC4,Syndecan-4,22433,89,0.58 [0.40-0.85],0.0054073728064538
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SDK2,Protein sidekick-2,19026,68,1.63 [1.04-2.54],0.032683847902528
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEL1L,Protein sel-1 homolog 1,18927,65,1.70 [1.22-2.38],0.0017734515536978
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEMA3F,Semaphorin-3F,22433,89,3.75 [1.93-7.27],9.246597419278202e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEMA3G,Semaphorin-3G,19026,68,1.97 [1.30-2.99],0.0014352732602867
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEMA7A,Semaphorin-7A,22639,88,2.00 [1.21-3.31],0.0072493378577278
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEPTIN8,Septin-8,19379,70,2.66 [1.62-4.35],0.0001030286547373
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINA6,Corticosteroid-binding globulin,19485,70,4.50 [1.15-17.62],0.0305927005038415
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINB8,Serpin B8,22696,89,1.49 [1.22-1.81],9.795039871949248e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINF1,Pigment epithelium-derived factor,19185,70,3.53 [1.75-7.12],0.0004395698323449
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEZ6L,Seizure 6-like protein,22502,88,2.03 [1.05-3.93],0.0345080759444145
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SFRP1,Secreted frizzled-related protein 1,22163,87,1.61 [1.12-2.32],0.0101889011126827
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SFTPA2,Pulmonary surfactant-associated protein A2,21911,84,1.44 [1.03-2.02],0.0350083813265081
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHISA5,Protein shisa-5,19473,69,2.79 [1.98-3.92],4.191026108287327e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC1,Sialoadhesin,22513,89,2.73 [1.93-3.88],1.720939827335641e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22407,90,2.52 [1.84-3.46],1.0303225948914064e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22634,89,2.63 [1.66-4.17],3.980781792153521e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18927,65,2.02 [1.25-3.28],0.0042173640665938
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22497,88,1.54 [1.07-2.23],0.0203577426321416
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIRPB1,Signal-regulatory protein beta-1,22359,89,2.36 [1.65-3.36],2.2837719871330945e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF1,Signaling lymphocytic activation molecule,22042,87,1.68 [1.24-2.28],0.000918168115033
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF6,SLAM family member 6,21911,84,2.05 [1.41-2.98],0.0001712384185915
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF8,SLAM family member 8,21911,84,1.76 [1.22-2.53],0.0024328774399391
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC39A14,Zinc transporter ZIP14,21941,87,1.80 [1.22-2.66],0.0029354767771881
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC4A1,Band 3 anion transport protein,19473,69,0.53 [0.31-0.88],0.0152159509449728
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLITRK6,SLIT and NTRK-like protein 6,22024,87,1.75 [1.07-2.85],0.0250307823821253
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMAD5,Mothers against decapentaplegic homolog 5,22329,88,0.35 [0.15-0.80],0.0132962597062598
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMNDC1,Survival of motor neuron-related-splicing factor 30,19401,67,1.40 [1.09-1.79],0.008884756145513
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMOC1,SPARC-related modular calcium-binding protein 1,22634,89,2.87 [1.89-4.37],7.82676117119288e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMOC2,SPARC-related modular calcium-binding protein 2,22513,89,2.17 [1.39-3.37],0.0005884438964163
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNCG,Gamma-synuclein,22246,88,1.42 [1.06-1.90],0.0172247842707818
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',19414,70,1.58 [1.25-1.99],0.0001068999495527
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SORCS2,VPS10 domain-containing receptor SorCS2,21911,84,2.23 [1.38-3.59],0.0009760921765654
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SOX9,Transcription factor SOX-9,18945,67,2.50 [1.05-5.98],0.039349902156393
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,22452,87,2.28 [1.59-3.26],7.814004826544033e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK2,Serine protease inhibitor Kazal-type 2,19026,68,1.84 [1.04-3.25],0.0366017547491853
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK4,Serine protease inhibitor Kazal-type 4,22407,90,1.58 [1.24-2.02],0.0002626102147449
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINT1,Kunitz-type protease inhibitor 1,22365,87,2.61 [1.54-4.42],0.0003690470297668
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPON1,Spondin-1,22436,89,2.46 [1.65-3.66],8.8645260594285e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPON2,Spondin-2,22323,88,3.42 [2.11-5.54],6.281114233050249e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPP1,Osteopontin,22680,90,1.63 [1.10-2.43],0.0161222003359444
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SRP14,Signal recognition particle 14 kDa protein,22329,88,1.36 [1.03-1.80],0.0300185079096354
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SRPX,Sushi repeat-containing protein SRPX,19456,68,1.93 [1.05-3.55],0.0353301815951708
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18886,70,0.40 [0.18-0.90],0.026715217149597
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22713,90,1.68 [1.01-2.80],0.0443780600426372
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STC1,Stanniocalcin-1,22641,89,1.96 [1.39-2.77],0.0001281549857653
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SULT2A1,Bile salt sulfotransferase,22407,90,1.57 [1.24-1.97],0.0001400803480206
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUSD5,Sushi domain-containing protein 5,18932,68,2.52 [1.30-4.89],0.0060571145060053
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SWAP70,Switch-associated protein 70,19401,67,1.94 [1.29-2.92],0.0015248461049228
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAFA5,Chemokine-like protein TAFA-5,22329,88,1.73 [1.08-2.76],0.021835090069755
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAP1,Antigen peptide transporter 1,19128,69,1.39 [1.06-1.82],0.0172362352855338
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAX1BP1,Tax1-binding protein 1,19414,70,1.51 [1.09-2.10],0.0135709405305012
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCN2,Transcobalamin-2,22680,90,1.95 [1.16-3.29],0.0124140509374939
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCOF1,Treacle protein,19456,68,2.46 [1.70-3.56],1.91033622719272e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF1,Trefoil factor 1,22344,87,1.44 [1.18-1.75],0.0003013409010275
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF2,Trefoil factor 2,22480,89,1.67 [1.26-2.21],0.0003785359830945
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF3,Trefoil factor 3,22426,89,1.75 [1.35-2.26],1.965549642340777e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFA,Protransforming growth factor alpha,22407,90,1.68 [1.18-2.39],0.0037302106043395
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22324,87,0.41 [0.20-0.84],0.0142548063150459
