Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,TFF3,Trefoil factor 3,22116,288,1.39 [1.12-1.72],0.0027691091716119
Chapter VI Diseases of the nervous system,Epilepsy,TG,Thyroglobulin,19124,236,0.86 [0.75-0.98],0.0192821394471746
Chapter VI Diseases of the nervous system,Epilepsy,TGFA,Protransforming growth factor alpha,22092,286,1.27 [1.02-1.58],0.0326901400392146
Chapter VI Diseases of the nervous system,Epilepsy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22006,285,0.57 [0.39-0.85],0.0061729115836604
Chapter VI Diseases of the nervous system,Epilepsy,TGOLN2,Trans-Golgi network integral membrane protein 2,19213,240,1.90 [1.21-3.00],0.0054210495040445
Chapter VI Diseases of the nervous system,Epilepsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22224,288,1.36 [1.07-1.73],0.0110456687332527
Chapter VI Diseases of the nervous system,Epilepsy,TIMP4,Metalloproteinase inhibitor 4,22125,284,2.06 [1.65-2.59],3.5043494108293926e-10
Chapter VI Diseases of the nervous system,Epilepsy,TK1,"Thymidine kinase, cytosolic",18857,237,1.28 [1.02-1.60],0.0323906717443518
Chapter VI Diseases of the nervous system,Epilepsy,TNC,Tenascin,22224,288,1.46 [1.18-1.80],0.0003907316934836
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21925,284,1.92 [1.53-2.41],1.5140409510061592e-08
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21925,284,1.25 [1.07-1.46],0.0045257186972612
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22090,288,2.11 [1.53-2.91],5.461978987892055e-06
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22180,286,1.40 [1.06-1.84],0.016846719167222
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22125,284,1.53 [1.11-2.12],0.0098651184629892
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22125,284,1.54 [1.27-1.88],1.5316600668450807e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22323,288,1.45 [1.01-2.09],0.0432321949787312
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21925,284,1.32 [1.12-1.56],0.001086554898821
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22323,288,1.38 [1.12-1.71],0.002715282588637
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22373,289,0.60 [0.40-0.90],0.0126993668740056
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22092,286,0.59 [0.49-0.69],6.550128613017531e-10
Chapter VI Diseases of the nervous system,Epilepsy,TNR,Tenascin-R,21925,284,0.73 [0.56-0.93],0.0127707434511217
Chapter VI Diseases of the nervous system,Epilepsy,TPP1,Tripeptidyl-peptidase 1,21945,285,1.25 [1.01-1.53],0.038108228516796
Chapter VI Diseases of the nervous system,Epilepsy,TREM2,Triggering receptor expressed on myeloid cells 2,22090,288,1.31 [1.08-1.57],0.0048891694894983
Chapter VI Diseases of the nervous system,Epilepsy,TSLP,Thymic stromal lymphopoietin,21710,281,0.75 [0.61-0.93],0.0092088526260511
Chapter VI Diseases of the nervous system,Epilepsy,TSPAN8,Tetraspanin-8,19130,237,1.33 [1.17-1.52],1.000173491249919e-05
Chapter VI Diseases of the nervous system,Epilepsy,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18632,232,1.31 [1.07-1.62],0.0102150289568936
Chapter VI Diseases of the nervous system,Epilepsy,UMOD,Uromodulin,22314,287,0.81 [0.67-0.97],0.0228354064015345
Chapter VI Diseases of the nervous system,Epilepsy,UNC5D,Netrin receptor UNC5D,18632,232,1.77 [1.19-2.62],0.0045504128737683
Chapter VI Diseases of the nervous system,Epilepsy,UPK3BL1,Uroplakin-3b-like protein 1,18817,237,1.24 [1.03-1.48],0.020360476133687
Chapter VI Diseases of the nervous system,Epilepsy,UXS1,UDP-glucuronic acid decarboxylase 1,21601,274,1.25 [1.03-1.51],0.023112417330292
Chapter VI Diseases of the nervous system,Epilepsy,VAMP5,Vesicle-associated membrane protein 5,21710,281,1.27 [1.08-1.50],0.0031547781921635
Chapter VI Diseases of the nervous system,Epilepsy,VEGFA,Vascular endothelial growth factor A,22304,287,1.33 [1.12-1.58],0.0011627372980063
Chapter VI Diseases of the nervous system,Epilepsy,VNN1,Pantetheinase,19213,240,1.49 [1.23-1.79],2.8129351191009434e-05
Chapter VI Diseases of the nervous system,Epilepsy,VSIG2,V-set and immunoglobulin domain-containing protein 2,19124,236,1.35 [1.13-1.62],0.0010379803264049
Chapter VI Diseases of the nervous system,Epilepsy,VSIG4,V-set and immunoglobulin domain-containing protein 4,22099,284,1.51 [1.19-1.93],0.0008326398872222
Chapter VI Diseases of the nervous system,Epilepsy,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21710,281,1.18 [1.01-1.39],0.0389517774845903
Chapter VI Diseases of the nervous system,Epilepsy,VWA1,von Willebrand factor A domain-containing protein 1,22287,287,1.40 [1.10-1.78],0.0056564898839354
Chapter VI Diseases of the nervous system,Epilepsy,VWC2,Brorin,21854,284,1.43 [1.10-1.85],0.0066228833597575
Chapter VI Diseases of the nervous system,Epilepsy,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22125,284,1.45 [1.10-1.91],0.0075453833630166
Chapter VI Diseases of the nervous system,Epilepsy,WFDC2,WAP four-disulfide core domain protein 2,21009,262,1.50 [1.18-1.92],0.0010697365061058
Chapter VI Diseases of the nervous system,Epilepsy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21845,284,0.61 [0.47-0.79],0.0001564509515873
Chapter VI Diseases of the nervous system,Epilepsy,YAP1,Transcriptional coactivator YAP1,19142,235,1.88 [1.23-2.87],0.0033710575698978
Chapter VI Diseases of the nervous system,Epilepsy,ZBTB17,Zinc finger and BTB domain-containing protein 17,21710,281,1.32 [1.08-1.61],0.0056870297918552
