Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18981,226,0.84 [0.72-0.97],0.0214803563324826
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TJAP1,Tight junction-associated protein 1,21972,271,0.86 [0.76-0.98],0.0266695719057782
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TK1,"Thymidine kinase, cytosolic",18710,224,1.30 [1.03-1.65],0.0274561886036902
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMED8,Protein TMED8,18973,226,0.87 [0.77-0.99],0.0320675373952077
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMEM106A,Transmembrane protein 106A,18968,229,0.81 [0.68-0.98],0.0299763760875254
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMPRSS11D,Transmembrane protease serine 11D,18945,225,0.71 [0.51-1.00],0.0481489116875357
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21721,265,0.64 [0.44-0.94],0.0218679947382927
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21917,271,0.60 [0.43-0.85],0.0037565880855086
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21721,265,0.79 [0.65-0.96],0.0175868925260614
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNIP1,TNFAIP3-interacting protein 1,18981,226,0.85 [0.73-0.98],0.0269226372061398
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19028,229,0.79 [0.66-0.94],0.006918393486716
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TOP1,DNA topoisomerase 1,18973,226,1.16 [1.04-1.30],0.007002022426187
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TP53,Cellular tumor antigen p53,21397,266,0.75 [0.58-0.97],0.0268454037609781
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TP53I3,Quinone oxidoreductase PIG3,18208,214,0.75 [0.58-0.97],0.0294084695304622
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPBGL,Trophoblast glycoprotein-like,18520,218,1.32 [1.03-1.70],0.0294976960704489
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TPK1,Thiamin pyrophosphokinase 1,19028,229,0.56 [0.35-0.89],0.0135705919678296
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,21884,269,0.86 [0.75-1.00],0.0459483232733238
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18973,226,0.88 [0.78-0.99],0.0277709753438292
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TST,Thiosulfate sulfurtransferase,21394,264,0.85 [0.73-0.98],0.0285385320629397
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TWF2,Twinfilin-2,19031,227,0.84 [0.72-0.98],0.0253977771885131
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TXLNA,Alpha-taxilin,21721,265,0.86 [0.76-0.97],0.0140345910034623
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TXN,Thioredoxin,18747,226,0.61 [0.43-0.85],0.0041339804674355
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TXNDC5,Thioredoxin domain-containing protein 5,22111,271,0.80 [0.68-0.94],0.0057009844370951
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TXNDC9,Thioredoxin domain-containing protein 9,18981,226,0.73 [0.56-0.95],0.0187749443749588
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21923,267,0.74 [0.58-0.94],0.0141519840033779
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TYMP,Thymidine phosphorylase,21776,268,0.81 [0.69-0.96],0.0136195489279019
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,21911,268,0.63 [0.43-0.92],0.0169815175120796
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19028,229,0.76 [0.61-0.94],0.0104049232156068
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UBXN1,UBX domain-containing protein 1,18610,221,0.74 [0.61-0.91],0.0033855650272049
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18973,226,0.90 [0.82-0.99],0.0259992398814733
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,UROD,Uroporphyrinogen decarboxylase,18610,221,0.79 [0.65-0.96],0.0189641924692724
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,USO1,General vesicular transport factor p115,21819,265,0.88 [0.78-1.00],0.0416015063124737
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18968,229,0.80 [0.67-0.96],0.0153946554333034
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21516,270,0.87 [0.77-0.98],0.0192759844206715
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VASP,Vasodilator-stimulated phosphoprotein,19049,229,0.82 [0.68-0.98],0.0276151404643954
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VAV3,Guanine nucleotide exchange factor VAV3,18416,218,0.86 [0.75-0.98],0.025788655530749
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VCAM1,Vascular cell adhesion protein 1,21992,269,0.63 [0.41-0.95],0.0285085811830102
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VEGFA,Vascular endothelial growth factor A,22101,272,0.81 [0.66-0.99],0.0355050233366573
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VEGFD,Vascular endothelial growth factor D,22138,273,0.75 [0.60-0.95],0.0172467801098542
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18710,224,0.77 [0.63-0.95],0.015422582576866
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VPS37A,Vacuolar protein sorting-associated protein 37A,21819,265,0.83 [0.72-0.95],0.0074294344471797
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VPS4B,Vacuolar protein sorting-associated protein 4B,18968,229,0.86 [0.75-0.99],0.0330738570885288
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21878,267,0.82 [0.68-0.99],0.0403566153155763
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22111,271,0.84 [0.72-0.98],0.0266159807063208
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18610,221,0.71 [0.55-0.90],0.0056920369399906
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21923,267,0.70 [0.53-0.93],0.0140327414098
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,WASF3,Wiskott-Aldrich syndrome protein family member 3,21430,265,0.85 [0.75-0.96],0.010467634442634
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,WASHC3,WASH complex subunit 3,18981,226,0.83 [0.69-0.99],0.0407792198548576
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21917,271,0.68 [0.50-0.94],0.0177803448529061
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,XIAP,E3 ubiquitin-protein ligase XIAP,18459,223,0.78 [0.62-0.99],0.0394371467279918
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18973,226,0.90 [0.83-0.99],0.0215331755148358
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,YES1,Tyrosine-protein kinase Yes,21819,265,0.90 [0.82-0.99],0.0365237570737337
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,YJU2,Splicing factor YJU2,18968,229,0.57 [0.38-0.87],0.0088318029755588
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,YOD1,Ubiquitin thioesterase OTU1,18375,219,0.70 [0.56-0.87],0.0012909498740754
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,YWHAQ,14-3-3 protein theta,18610,221,0.82 [0.68-0.98],0.0281981546505477
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ZBTB16,Zinc finger and BTB domain-containing protein 16,21397,266,0.85 [0.72-0.99],0.0373011036804591
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ZFYVE19,Abscission/NoCut checkpoint regulator,18973,226,0.84 [0.73-0.97],0.0208355887562899
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ZNF830,Zinc finger protein 830,18968,229,1.16 [1.00-1.34],0.0455665898654652
