Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PDCD1,Programmed cell death protein 1,23867,122,1.50 [1.06-2.12],0.0221559906228367
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PDCD1LG2,Programmed cell death 1 ligand 2,23590,123,1.69 [1.06-2.72],0.0290432351636015
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PDIA2,Protein disulfide-isomerase A2,19819,100,0.46 [0.26-0.82],0.0077598712861471
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PENK,Proenkephalin-A,20076,105,1.72 [1.08-2.73],0.022684627086334
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PER3,Period circadian protein homolog 3,19934,102,1.17 [1.01-1.36],0.0412699983458836
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PGF,Placenta growth factor,23982,125,2.48 [1.62-3.80],2.7994211655817703e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PGLYRP1,Peptidoglycan recognition protein 1,23888,122,1.75 [1.27-2.41],0.0005740639483177
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PGM2,Phosphoglucomutase-2,19992,102,0.56 [0.35-0.90],0.0159516008964326
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PHLDB1,Pleckstrin homology-like domain family B member 1,20477,105,1.72 [1.24-2.38],0.0011509769463967
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23715,121,2.63 [1.70-4.06],1.3617561175565096e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23715,121,1.71 [1.17-2.51],0.005494181864643
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PKD1,Polycystin-1,20539,104,2.05 [1.01-4.14],0.0453874764167052
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLAUR,Urokinase plasminogen activator surface receptor,23515,120,4.14 [2.58-6.65],4.200587235728847e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLIN3,Perilipin-3,23705,123,1.49 [1.06-2.11],0.0225634987749055
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLXNB2,Plexin-B2,23884,122,2.38 [1.31-4.30],0.0041615850845087
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23590,123,1.51 [1.10-2.07],0.0102196941305962
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PON1,Serum paraoxonase/arylesterase 1,20567,105,0.52 [0.28-0.97],0.0388051490140458
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20500,104,1.28 [1.04-1.59],0.0196379688486818
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRAME,Melanoma antigen preferentially expressed in tumors,19819,100,0.45 [0.26-0.78],0.004309192589995
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRAP1,Proline-rich acidic protein 1,20547,105,1.82 [1.10-3.01],0.0204161925737315
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRCP,Lysosomal Pro-X carboxypeptidase,23850,122,1.68 [1.05-2.67],0.029541675469663
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRDX2,Peroxiredoxin-2,20219,103,0.71 [0.52-0.98],0.0396884921022382
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRELP,Prolargin,23673,123,2.19 [1.12-4.29],0.0215155397352753
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRG2,Bone marrow proteoglycan,20547,105,1.48 [1.04-2.11],0.0273923554204518
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRKCQ,Protein kinase C theta type,23293,123,1.41 [1.04-1.91],0.0263950669232178
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRRT3,Proline-rich transmembrane protein 3,19974,101,1.83 [1.16-2.89],0.0097616286778216
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PSMC3,26S proteasome regulatory subunit 6A,19819,100,0.51 [0.26-1.00],0.0485564847688478
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTGDS,Prostaglandin-H2 D-isomerase,23550,120,1.84 [1.19-2.83],0.0057464133108519
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTH,Parathyroid hormone,19992,102,1.39 [1.13-1.72],0.0022588702691658
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20539,104,2.64 [1.45-4.81],0.0014731352099912
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23638,125,2.09 [1.10-3.97],0.0244089135239485
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20539,104,2.05 [1.20-3.50],0.0083690487945349
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PVR,Poliovirus receptor,23919,124,1.50 [1.01-2.22],0.0455663786139579
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RARRES2,Retinoic acid receptor responder protein 2,23855,124,1.41 [1.06-1.88],0.016830878074214
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RASA1,Ras GTPase-activating protein 1,23180,120,1.66 [1.13-2.43],0.0097756733374115
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RBFOX3,RNA binding protein fox-1 homolog 3,20500,104,1.76 [1.25-2.48],0.0012987129121061
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RBM25,RNA-binding protein 25,19819,100,0.53 [0.34-0.83],0.0053178877575192
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RBP7,Retinoid-binding protein 7,20477,105,1.30 [1.01-1.67],0.0396399311299812
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RCOR1,REST corepressor 1,23272,118,1.46 [1.15-1.87],0.0022847914626909
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RELT,Tumor necrosis factor receptor superfamily member 19L,23715,121,2.47 [1.58-3.86],7.9409881401969e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,REN,Renin,23705,123,1.38 [1.17-1.62],0.000118125134865
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RETN,Resistin,23660,121,1.52 [1.10-2.12],0.011536265105727
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RFC4,Replication factor C subunit 4,20469,104,2.24 [1.23-4.11],0.008702716441322
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RGMB,RGM domain family member B,23919,124,2.12 [1.26-3.58],0.004673996561657
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASE4,Ribonuclease 4,19896,101,2.45 [1.47-4.07],0.0005418180795932
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASE6,Ribonuclease K6,20430,104,1.75 [1.25-2.45],0.0011737841969887
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASET2,Ribonuclease T2,23890,123,2.10 [1.22-3.61],0.0070755409275442
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNF149,E3 ubiquitin-protein ligase RNF149,19974,101,3.14 [1.95-5.03],2.213412491577085e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ROBO1,Roundabout homolog 1,23709,123,2.99 [1.71-5.22],0.0001193806505559
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RSPO3,R-spondin-3,23911,122,1.99 [1.19-3.35],0.0089145057565694
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARA5,Scavenger receptor class A member 5,23919,124,1.71 [1.03-2.83],0.0372454533006442
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARB2,Lysosome membrane protein 2,23033,124,1.90 [1.26-2.86],0.0023028615153211
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARF1,Scavenger receptor class F member 1,24003,124,1.46 [1.02-2.10],0.0395300681852427
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARF2,Scavenger receptor class F member 2,23919,124,2.63 [1.58-4.37],0.0001994163069449
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCT,Secretin,19992,102,0.62 [0.41-0.94],0.0252980223793907
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SDC1,Syndecan-1,23705,123,1.69 [1.18-2.42],0.0042502921878801
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEL1L,Protein sel-1 homolog 1,19974,101,1.56 [1.07-2.27],0.0214181388367044
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA3F,Semaphorin-3F,23705,123,1.81 [1.01-3.24],0.0467528330083942
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA7A,Semaphorin-7A,23923,122,1.98 [1.27-3.09],0.0025819228387292
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEPTIN3,Neuronal-specific septin-3,20500,104,1.29 [1.05-1.59],0.0162379649306556
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEPTIN8,Septin-8,20452,105,2.02 [1.29-3.15],0.0020783454955582
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA3,Alpha-1-antichymotrypsin,20499,104,2.60 [1.12-6.04],0.0257361020624677
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINB8,Serpin B8,23982,125,1.29 [1.06-1.57],0.0100524251608896
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHISA5,Protein shisa-5,20547,105,1.99 [1.22-3.23],0.0055775328968099
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC1,Sialoadhesin,23792,124,1.70 [1.19-2.42],0.0037966153076726
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23678,125,1.93 [1.35-2.77],0.0003126595359688
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23705,123,2.14 [1.24-3.69],0.0060075127018484
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19974,101,1.54 [1.02-2.32],0.0377021071599013
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIL1,Nucleotide exchange factor SIL1,19974,101,1.64 [1.13-2.38],0.0099252991364858
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23772,122,1.53 [1.12-2.09],0.0075706927475541
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRPB1,Signal-regulatory protein beta-1,23629,122,1.84 [1.34-2.53],0.0001723443625964
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIT1,Signaling threshold-regulating transmembrane adapter 1,23293,123,1.50 [1.13-1.98],0.0043807813880469
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLAMF1,Signaling lymphocytic activation molecule,23293,123,1.47 [1.12-1.92],0.0049341557780938
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLAMF6,SLAM family member 6,23144,124,1.73 [1.20-2.48],0.0032954378366478
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLAMF7,SLAM family member 7,23678,125,1.35 [1.05-1.73],0.0190671044913056
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19819,100,1.32 [1.03-1.70],0.0286021662179091
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMOC1,SPARC-related modular calcium-binding protein 1,23911,122,1.82 [1.17-2.82],0.0073354460045797
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SMOC2,SPARC-related modular calcium-binding protein 2,23792,124,1.52 [1.03-2.25],0.0336273877847971
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SORCS2,VPS10 domain-containing receptor SorCS2,23144,124,1.60 [1.05-2.43],0.027391445871978
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SORD,Sorbitol dehydrogenase,23806,120,0.76 [0.61-0.94],0.0131925832705342
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19992,102,0.58 [0.34-0.98],0.0407950408832265
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPART,Spartin,20076,105,1.27 [1.00-1.61],0.0466479403121707
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINK1,Serine protease inhibitor Kazal-type 1,23715,121,1.66 [1.19-2.33],0.0032212900019578
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINT1,Kunitz-type protease inhibitor 1,23626,121,2.11 [1.27-3.53],0.004210163532554
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPINT2,Kunitz-type protease inhibitor 2,23792,124,1.69 [1.14-2.51],0.0085963396015636
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPON1,Spondin-1,23709,123,2.06 [1.40-3.03],0.0002311686160624
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPP1,Osteopontin,23968,124,1.69 [1.21-2.36],0.0019367567180707
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SPTLC1,Serine palmitoyltransferase 1,20490,105,1.44 [1.02-2.04],0.0377265204477418
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23817,124,1.50 [1.04-2.17],0.0294259876045751
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24003,124,1.59 [1.01-2.51],0.0456167432695207
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SUSD4,Sushi domain-containing protein 4,20469,104,1.67 [1.16-2.39],0.0054816351400231
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TAX1BP1,Tax1-binding protein 1,20490,105,1.36 [1.04-1.79],0.0264150637055582
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TDGF1,Teratocarcinoma-derived growth factor 1,23180,120,1.16 [1.04-1.29],0.0057882766355214
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TFAP2A,Transcription factor AP-2-alpha,19883,99,0.68 [0.46-0.99],0.0449985479300406
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TFF1,Trefoil factor 1,23601,120,1.32 [1.11-1.58],0.0016828724776866
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TFF2,Trefoil factor 2,23756,124,1.80 [1.42-2.27],7.958803686434012e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TFPI2,Tissue factor pathway inhibitor 2,23700,122,1.40 [1.09-1.79],0.0088815947085643
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TGFA,Protransforming growth factor alpha,23678,125,1.62 [1.20-2.19],0.0017082839568062
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23588,120,1.95 [1.10-3.46],0.0219137859327058
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TGFBR2,TGF-beta receptor type-2,23766,123,2.38 [1.70-3.32],3.484007864236159e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23663,122,0.80 [0.65-0.98],0.0320258108666444
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,THBD,Thrombomodulin,23705,123,2.00 [1.26-3.16],0.0030409398446766
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,THBS2,Thrombospondin-2,23715,121,1.70 [1.19-2.42],0.0038015615570755
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,THY1,Thy-1 membrane glycoprotein,23919,124,1.92 [1.14-3.22],0.0134920605458646
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TIMP1,Metalloproteinase inhibitor 1,23474,120,2.53 [1.60-3.98],6.367783120636633e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TMEM25,Transmembrane protein 25,20500,104,1.44 [1.10-1.89],0.0086481366636242
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TMPRSS5,Transmembrane protease serine 5,23383,125,0.66 [0.45-0.98],0.0399321010700137
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TMSB10,Thymosin beta-10,23715,121,1.32 [1.07-1.63],0.0086635239966837
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23499,125,1.76 [1.24-2.52],0.001752795584238
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23499,125,1.40 [1.18-1.66],0.0001046427476401
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23982,125,2.16 [1.55-3.01],5.043224552354053e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23673,123,2.18 [1.35-3.53],0.0015080088013486
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23766,123,2.11 [1.45-3.08],8.770028783602708e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23709,123,2.05 [1.61-2.62],7.753406440970931e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23709,123,3.04 [2.04-4.53],4.105695935008784e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20076,105,1.58 [1.01-2.45],0.0434419129074276
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23911,122,2.11 [1.45-3.09],0.0001130560134785
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23715,121,2.83 [1.88-4.25],5.96998592769533e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23715,121,1.68 [1.30-2.17],8.412592131783817e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23919,124,2.29 [1.39-3.78],0.0011906334564139
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23943,124,1.75 [1.21-2.54],0.0030133719054746
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23499,125,1.47 [1.16-1.86],0.0012684527631242
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23919,124,1.62 [1.18-2.20],0.0024961433391785
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23499,125,1.78 [1.39-2.28],4.519506867302751e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23792,124,2.09 [1.21-3.62],0.0085741385887126
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23965,124,2.01 [1.23-3.31],0.0056723678716202
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20547,105,1.65 [1.03-2.64],0.0375132696583574
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TOP1MT,"DNA topoisomerase I, mitochondrial",19819,100,0.41 [0.24-0.68],0.0005428703041902
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TPBGL,Trophoblast glycoprotein-like,19992,102,0.48 [0.27-0.86],0.0136606767831806
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TREM2,Triggering receptor expressed on myeloid cells 2,23673,123,1.38 [1.04-1.82],0.0234755736277511
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TREML2,Trem-like transcript 2 protein,23715,121,2.37 [1.63-3.46],6.735724255995344e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TRPV3,Transient receptor potential cation channel subfamily V member 3,19843,98,1.35 [1.01-1.79],0.0417345555325314
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TSHB,Thyrotropin subunit beta,23705,123,0.76 [0.60-0.95],0.0177783552299836
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,TSPAN8,Tetraspanin-8,20477,105,1.30 [1.07-1.58],0.0091331340429307
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ULBP2,UL16-binding protein 2,23499,125,1.77 [1.22-2.56],0.002698218622678
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VCAM1,Vascular cell adhesion protein 1,23783,124,2.06 [1.21-3.52],0.0077491750723145
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VEGFA,Vascular endothelial growth factor A,23907,123,1.48 [1.14-1.91],0.0028394328465117
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VSIG2,V-set and immunoglobulin domain-containing protein 2,20469,104,1.46 [1.13-1.88],0.0035121031625147
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VSIG4,V-set and immunoglobulin domain-containing protein 4,23683,121,2.12 [1.51-2.99],1.6070289369544463e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VSTM1,V-set and transmembrane domain-containing protein 1,23180,120,1.46 [1.13-1.90],0.0040305900783755
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,VWC2,Brorin,23423,125,1.81 [1.24-2.63],0.0020661685850191
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,WFDC12,WAP four-disulfide core domain protein 12,23863,122,1.28 [1.00-1.63],0.0455257104069663
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,WFDC2,WAP four-disulfide core domain protein 2,22512,113,2.18 [1.61-2.95],3.982700254029741e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,WNT9A,Protein Wnt-9a,23293,123,2.17 [1.39-3.39],0.0007001582930173
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,YAP1,Transcriptional coactivator YAP1,20490,105,2.38 [1.45-3.92],0.0006559731840793
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ZHX2,Zinc fingers and homeoboxes protein 2,20490,105,1.49 [1.05-2.11],0.0255272077897637
