Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22274,3651,1.32 [1.20-1.46],1.8461662154405052e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LUZP2,Leucine zipper protein 2,19350,3015,1.13 [1.05-1.22],0.0012318932542625
Chapter VI Diseases of the nervous system,Neurological diseases,LY6D,Lymphocyte antigen 6D,22281,3645,1.21 [1.12-1.30],2.713133157430137e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LY9,T-lymphocyte surface antigen Ly-9,22128,3608,1.19 [1.07-1.31],0.0006711009177323
Chapter VI Diseases of the nervous system,Neurological diseases,LY96,Lymphocyte antigen 96,22232,3630,1.09 [1.01-1.18],0.0314227562867398
Chapter VI Diseases of the nervous system,Neurological diseases,LYZL2,Lysozyme-like protein 2,18734,2913,0.88 [0.79-0.97],0.0109087653480106
Chapter VI Diseases of the nervous system,Neurological diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22164,3620,1.13 [1.07-1.19],5.85614583268037e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MAMDC2,MAM domain-containing protein 2,19419,3027,1.14 [1.03-1.26],0.0101858027995362
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC1,MANSC domain-containing protein 1,22475,3667,1.21 [1.09-1.35],0.0002740986867583
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC4,MANSC domain-containing protein 4,18761,2927,1.09 [1.03-1.14],0.0015415506474626
Chapter VI Diseases of the nervous system,Neurological diseases,MAP2,Microtubule-associated protein 2,19378,3020,1.08 [1.01-1.17],0.0285147013585266
Chapter VI Diseases of the nervous system,Neurological diseases,MAPK13,Mitogen-activated protein kinase 13,18734,2913,1.12 [1.03-1.21],0.0060095151393316
Chapter VI Diseases of the nervous system,Neurological diseases,MARCO,Macrophage receptor MARCO,22418,3666,1.15 [1.03-1.29],0.0162370697237161
Chapter VI Diseases of the nervous system,Neurological diseases,MATN2,Matrilin-2,22425,3670,1.25 [1.13-1.38],1.1091454231410351e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MATN3,Matrilin-3,22191,3626,1.09 [1.00-1.20],0.0454054646650426
Chapter VI Diseases of the nervous system,Neurological diseases,MB,Myoglobin,22698,3719,1.09 [1.03-1.14],0.0014737952910272
Chapter VI Diseases of the nervous system,Neurological diseases,MBL2,Mannose-binding protein C,19179,2994,1.04 [1.01-1.07],0.0224871843212937
Chapter VI Diseases of the nervous system,Neurological diseases,MCFD2,Multiple coagulation factor deficiency protein 2,22297,3640,1.08 [1.01-1.15],0.0207851614759183
Chapter VI Diseases of the nervous system,Neurological diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22232,3630,1.05 [1.00-1.09],0.0348596796000027
Chapter VI Diseases of the nervous system,Neurological diseases,MDK,Midkine,22402,3647,1.15 [1.09-1.22],3.603927986162869e-07
Chapter VI Diseases of the nervous system,Neurological diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18886,2933,1.04 [1.01-1.09],0.0266082200518451
Chapter VI Diseases of the nervous system,Neurological diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,22390,3666,1.09 [1.01-1.17],0.0281500888455124
Chapter VI Diseases of the nervous system,Neurological diseases,MEP1A,Meprin A subunit alpha,19365,3020,0.95 [0.91-1.00],0.0306182184109437
Chapter VI Diseases of the nervous system,Neurological diseases,MEP1B,Meprin A subunit beta,22418,3666,0.95 [0.93-0.97],3.795644404037937e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MERTK,Tyrosine-protein kinase Mer,22675,3702,1.43 [1.27-1.60],2.498863191699486e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MET,Hepatocyte growth factor receptor,22470,3669,0.76 [0.65-0.88],0.0003057204220096
Chapter VI Diseases of the nervous system,Neurological diseases,MFGE8,Lactadherin,22431,3666,1.08 [1.01-1.15],0.0237376928900981
Chapter VI Diseases of the nervous system,Neurological diseases,MIA,Melanoma-derived growth regulatory protein,22475,3667,1.10 [1.01-1.18],0.0228708837327829
Chapter VI Diseases of the nervous system,Neurological diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22394,3661,1.02 [1.00-1.04],0.0377370148612014
Chapter VI Diseases of the nervous system,Neurological diseases,MILR1,Allergin-1,22020,3592,1.14 [1.08-1.21],3.387940531733165e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MKI67,Proliferation marker protein Ki-67,18858,2943,1.09 [1.01-1.19],0.0358793937679581
Chapter VI Diseases of the nervous system,Neurological diseases,MLN,Promotilin,22394,3661,1.04 [1.00-1.07],0.0370609007657678
Chapter VI Diseases of the nervous system,Neurological diseases,MME,Neprilysin,22315,3649,1.05 [1.01-1.09],0.0141829353176637
Chapter VI Diseases of the nervous system,Neurological diseases,MMP12,Macrophage metalloelastase,22447,3654,1.26 [1.19-1.32],1.1893999937370529e-17
Chapter VI Diseases of the nervous system,Neurological diseases,MMP13,Collagenase 3,21920,3583,1.15 [1.04-1.26],0.0040098842285164
Chapter VI Diseases of the nervous system,Neurological diseases,MMP3,Stromelysin-1,22431,3666,1.09 [1.03-1.16],0.0043750726797649
Chapter VI Diseases of the nervous system,Neurological diseases,MMP7,Matrilysin,21977,3592,1.22 [1.15-1.30],1.7543362417557858e-10
Chapter VI Diseases of the nervous system,Neurological diseases,MMP8,Neutrophil collagenase,22589,3687,1.07 [1.03-1.11],0.0007591820233675
Chapter VI Diseases of the nervous system,Neurological diseases,MMP9,Matrix metalloproteinase-9,22397,3660,1.07 [1.02-1.12],0.0056163527508998
Chapter VI Diseases of the nervous system,Neurological diseases,MOCS2,Molybdopterin synthase catalytic subunit,18984,2964,1.06 [1.01-1.12],0.026182884829523
Chapter VI Diseases of the nervous system,Neurological diseases,MRC1,Macrophage mannose receptor 1,19441,3043,1.26 [1.12-1.43],0.0001805653203622
Chapter VI Diseases of the nervous system,Neurological diseases,MSLN,Mesothelin,22278,3643,1.13 [1.08-1.19],5.169390921046577e-07
Chapter VI Diseases of the nervous system,Neurological diseases,MSMB,Beta-microseminoprotein,22398,3676,1.05 [1.00-1.09],0.0306517294426186
Chapter VI Diseases of the nervous system,Neurological diseases,MSR1,Macrophage scavenger receptor types I and II,22624,3692,1.23 [1.16-1.31],5.6364909746298346e-11
Chapter VI Diseases of the nervous system,Neurological diseases,MSTN,Growth/differentiation factor 8,22007,3598,0.90 [0.85-0.95],0.0002327493216787
Chapter VI Diseases of the nervous system,Neurological diseases,MTUS1,Microtubule-associated tumor suppressor 1,19081,2971,1.12 [1.06-1.19],0.0001452265947409
Chapter VI Diseases of the nervous system,Neurological diseases,MUC13,Mucin-13,21920,3583,1.13 [1.07-1.19],3.12711023936403e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MVK,Mevalonate kinase,22020,3592,1.07 [1.03-1.11],0.0001622151003089
Chapter VI Diseases of the nervous system,Neurological diseases,MXRA8,Matrix remodeling-associated protein 8,18984,2964,0.88 [0.79-0.99],0.0380456897270177
Chapter VI Diseases of the nervous system,Neurological diseases,MYBPC1,"Myosin-binding protein C, slow-type",19419,3027,1.16 [1.11-1.21],5.824829105408296e-11
Chapter VI Diseases of the nervous system,Neurological diseases,MYBPC2,"Myosin-binding protein C, fast-type",18886,2933,1.09 [1.05-1.13],1.873324760567808e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18761,2927,1.17 [1.08-1.27],0.0001802195320108
Chapter VI Diseases of the nervous system,Neurological diseases,MYL3,Myosin light chain 3,18886,2933,1.15 [1.10-1.20],2.581696373265536e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MYL4,Myosin light chain 4,18886,2933,1.07 [1.00-1.14],0.045796100829652
Chapter VI Diseases of the nervous system,Neurological diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18897,2932,1.16 [1.09-1.23],1.2427137679617213e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MYOM1,Myomesin-1,18790,2924,1.08 [1.00-1.16],0.0375964581690376
Chapter VI Diseases of the nervous system,Neurological diseases,MYOM2,Myomesin-2,18761,2927,1.14 [1.07-1.21],3.173541764182314e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MYOM3,Myomesin-3,18984,2964,1.09 [1.05-1.14],1.64441171912989e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MZB1,Marginal zone B- and B1-cell-specific protein,22460,3676,1.11 [1.05-1.18],0.0002159449566653
Chapter VI Diseases of the nervous system,Neurological diseases,NAP1L4,Nucleosome assembly protein 1-like 4,19324,3012,0.91 [0.84-0.99],0.0347925352208502
Chapter VI Diseases of the nervous system,Neurological diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22475,3667,1.40 [1.26-1.56],7.824666582230692e-10
Chapter VI Diseases of the nervous system,Neurological diseases,NBN,Nibrin,22020,3592,1.06 [1.01-1.12],0.0175623699886606
Chapter VI Diseases of the nervous system,Neurological diseases,NCAN,Neurocan core protein,22624,3692,0.88 [0.81-0.95],0.0007856034965117
Chapter VI Diseases of the nervous system,Neurological diseases,NCLN,Nicalin,22020,3592,1.11 [1.05-1.17],0.000149414825392
Chapter VI Diseases of the nervous system,Neurological diseases,NCR1,Natural cytotoxicity triggering receptor 1,22366,3657,1.10 [1.02-1.19],0.0165856700002848
Chapter VI Diseases of the nervous system,Neurological diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19365,3020,1.31 [1.18-1.44],1.3300130515018533e-07
Chapter VI Diseases of the nervous system,Neurological diseases,NCS1,Neuronal calcium sensor 1,22610,3689,1.49 [1.34-1.65],2.73476165460266e-14
Chapter VI Diseases of the nervous system,Neurological diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18828,2938,1.14 [1.03-1.26],0.0089097081126169
Chapter VI Diseases of the nervous system,Neurological diseases,NEB,Nebulin,18761,2927,1.17 [1.08-1.28],0.0002983603596413
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN2,Nectin-2,22388,3661,1.41 [1.28-1.55],5.966531714455348e-13
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN4,Nectin-4,22475,3667,1.27 [1.17-1.39],2.127015672859648e-08
Chapter VI Diseases of the nervous system,Neurological diseases,NEFL,Neurofilament light polypeptide,21856,3573,1.58 [1.50-1.68],3.1454348554476706e-56
Chapter VI Diseases of the nervous system,Neurological diseases,NELL1,Protein kinase C-binding protein NELL1,22475,3667,0.84 [0.78-0.90],5.724969060327284e-07
Chapter VI Diseases of the nervous system,Neurological diseases,NELL2,Protein kinase C-binding protein NELL2,22503,3678,0.83 [0.75-0.92],0.0004409779594806
Chapter VI Diseases of the nervous system,Neurological diseases,NFASC,Neurofascin,22675,3702,1.28 [1.16-1.41],1.1059975656436998e-06
Chapter VI Diseases of the nervous system,Neurological diseases,NFIC,Nuclear factor 1 C-type,19376,3029,0.90 [0.82-0.98],0.0155983471173647
Chapter VI Diseases of the nervous system,Neurological diseases,NFYA,Nuclear transcription factor Y subunit alpha,18761,2927,1.11 [1.02-1.20],0.0186441500288244
Chapter VI Diseases of the nervous system,Neurological diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,19419,3027,1.12 [1.00-1.25],0.0412368565120449
Chapter VI Diseases of the nervous system,Neurological diseases,NHLRC3,NHL repeat-containing protein 3,18526,2897,1.27 [1.13-1.42],4.6475667520618734e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NID1,Nidogen-1,22451,3675,1.12 [1.03-1.21],0.0078049265767083
Chapter VI Diseases of the nervous system,Neurological diseases,NINJ1,Ninjurin-1,21891,3560,1.09 [1.03-1.15],0.0013067611777255
Chapter VI Diseases of the nervous system,Neurological diseases,NOS1,"Nitric oxide synthase, brain",21920,3583,1.14 [1.08-1.20],4.553431140616435e-07
Chapter VI Diseases of the nervous system,Neurological diseases,NOS3,"Nitric oxide synthase, endothelial",21920,3583,1.08 [1.02-1.14],0.0052733654305802
Chapter VI Diseases of the nervous system,Neurological diseases,NPC2,NPC intracellular cholesterol transporter 2,19101,2976,1.49 [1.35-1.64],8.141457020034495e-16
Chapter VI Diseases of the nervous system,Neurological diseases,NPDC1,Neural proliferation differentiation and control protein 1,22418,3666,1.24 [1.14-1.35],1.2162623635504031e-06
Chapter VI Diseases of the nervous system,Neurological diseases,NPL,N-acetylneuraminate lyase,19419,3027,1.12 [1.04-1.21],0.0022638538417575
Chapter VI Diseases of the nervous system,Neurological diseases,NPPB,Natriuretic peptides B,22007,3598,1.09 [1.06-1.11],1.0801332199622269e-13
Chapter VI Diseases of the nervous system,Neurological diseases,NPTXR,Neuronal pentraxin receptor,22418,3666,0.88 [0.80-0.96],0.0033775032933972
Chapter VI Diseases of the nervous system,Neurological diseases,NRCAM,Neuronal cell adhesion molecule,22418,3666,1.12 [1.01-1.24],0.0303659457611278
Chapter VI Diseases of the nervous system,Neurological diseases,NRN1,Neuritin,19376,3029,1.10 [1.00-1.20],0.0391961534407961
Chapter VI Diseases of the nervous system,Neurological diseases,NRP1,Neuropilin-1,22559,3694,1.20 [1.08-1.34],0.0007755321089301
Chapter VI Diseases of the nervous system,Neurological diseases,NRP2,Neuropilin-2,22431,3666,1.12 [1.01-1.24],0.0338203084364098
Chapter VI Diseases of the nervous system,Neurological diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,19378,3020,1.40 [1.28-1.54],2.0348274926760115e-12
Chapter VI Diseases of the nervous system,Neurological diseases,NTF3,Neurotrophin-3,22394,3661,1.12 [1.03-1.21],0.0092500986014223
Chapter VI Diseases of the nervous system,Neurological diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22418,3666,1.12 [1.09-1.15],1.828478365353169e-18
Chapter VI Diseases of the nervous system,Neurological diseases,NUCB2,Nucleobindin-2,22577,3682,1.14 [1.06-1.24],0.0006106989046329
Chapter VI Diseases of the nervous system,Neurological diseases,NUDC,Nuclear migration protein nudC,22675,3702,1.05 [1.00-1.10],0.0384924165743263
Chapter VI Diseases of the nervous system,Neurological diseases,NUP50,Nuclear pore complex protein Nup50,18761,2927,1.12 [1.00-1.24],0.041091141454891
Chapter VI Diseases of the nervous system,Neurological diseases,OBP2B,Odorant-binding protein 2b,22155,3622,0.92 [0.87-0.96],0.0006986550133013
Chapter VI Diseases of the nervous system,Neurological diseases,OCLN,Occludin,19376,3029,1.40 [1.29-1.51],3.3094764936072257e-17
Chapter VI Diseases of the nervous system,Neurological diseases,OGN,Mimecan,22431,3666,1.21 [1.13-1.30],3.102949751802804e-08
Chapter VI Diseases of the nervous system,Neurological diseases,OLR1,Oxidized low-density lipoprotein receptor 1,22197,3623,1.05 [1.00-1.11],0.0307197603562427
Chapter VI Diseases of the nervous system,Neurological diseases,OMG,Oligodendrocyte-myelin glycoprotein,22315,3649,0.87 [0.83-0.91],8.211137315377068e-11
Chapter VI Diseases of the nervous system,Neurological diseases,ORM1,Alpha-1-acid glycoprotein 1,19372,3030,1.26 [1.06-1.50],0.0076818844542546
Chapter VI Diseases of the nervous system,Neurological diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22425,3670,1.27 [1.17-1.38],3.744469719722072e-08
Chapter VI Diseases of the nervous system,Neurological diseases,OSM,Oncostatin-M,22284,3642,1.06 [1.01-1.10],0.0085142193763399
Chapter VI Diseases of the nervous system,Neurological diseases,OSMR,Oncostatin-M-specific receptor subunit beta,22559,3694,1.38 [1.19-1.60],2.4311287146037188e-05
Chapter VI Diseases of the nervous system,Neurological diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18886,2933,1.06 [1.01-1.12],0.015099486646422
Chapter VI Diseases of the nervous system,Neurological diseases,PADI2,Protein-arginine deiminase type-2,22020,3592,1.12 [1.07-1.17],6.678600894617316e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PALM,Paralemmin-1,19253,3004,1.15 [1.02-1.29],0.0177705391924166
Chapter VI Diseases of the nervous system,Neurological diseases,PALM2,Paralemmin-2,19378,3020,1.41 [1.30-1.54],4.0084231699667124e-15
Chapter VI Diseases of the nervous system,Neurological diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22603,3705,1.16 [1.04-1.29],0.005614756140319
Chapter VI Diseases of the nervous system,Neurological diseases,PAXX,Protein PAXX,18984,2964,1.09 [1.01-1.17],0.0357843667535669
Chapter VI Diseases of the nervous system,Neurological diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18947,2960,1.11 [1.04-1.20],0.0035586626556654
Chapter VI Diseases of the nervous system,Neurological diseases,PCDH17,Protocadherin-17,22418,3666,1.09 [1.01-1.17],0.0360450504359742
Chapter VI Diseases of the nervous system,Neurological diseases,PCDH7,Protocadherin-7,19365,3020,1.10 [1.00-1.21],0.0475752568277035
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD1,Programmed cell death protein 1,22566,3678,1.18 [1.10-1.26],3.894099810158048e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD1LG2,Programmed cell death 1 ligand 2,22315,3649,1.25 [1.14-1.37],2.4953026126663945e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PDGFC,Platelet-derived growth factor C,21891,3560,1.14 [1.02-1.27],0.0179379344848702
Chapter VI Diseases of the nervous system,Neurological diseases,PDGFRA,Platelet-derived growth factor receptor alpha,22418,3666,1.25 [1.13-1.39],2.318589429434397e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PDIA3,Protein disulfide-isomerase A3,18984,2964,1.24 [1.08-1.42],0.0021153785987303
Chapter VI Diseases of the nervous system,Neurological diseases,PDIA5,Protein disulfide-isomerase A5,18734,2913,1.06 [1.00-1.13],0.0349362390960184
Chapter VI Diseases of the nervous system,Neurological diseases,PDZD2,PDZ domain-containing protein 2,18761,2927,1.07 [1.01-1.14],0.0241062865644314
Chapter VI Diseases of the nervous system,Neurological diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18858,2943,1.23 [1.15-1.32],1.7073347411876932e-08
Chapter VI Diseases of the nervous system,Neurological diseases,PENK,Proenkephalin-A,18984,2964,1.22 [1.08-1.36],0.0007513852149631
Chapter VI Diseases of the nervous system,Neurological diseases,PEPD,Xaa-Pro dipeptidase,19441,3043,0.79 [0.69-0.90],0.0003499644190663
Chapter VI Diseases of the nervous system,Neurological diseases,PGA4,Pepsin A-4,19441,3043,1.10 [1.05-1.15],6.649737568703542e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PGF,Placenta growth factor,22675,3702,1.58 [1.42-1.76],2.1450310962874307e-17
Chapter VI Diseases of the nervous system,Neurological diseases,PGLYRP1,Peptidoglycan recognition protein 1,22588,3705,1.13 [1.06-1.21],0.0002365463212131
Chapter VI Diseases of the nervous system,Neurological diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,19365,3020,1.15 [1.08-1.23],3.250522417476313e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22232,3630,1.31 [1.18-1.44],1.330182805979137e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18984,2964,1.11 [1.02-1.20],0.0179328462942646
Chapter VI Diseases of the nervous system,Neurological diseases,PI3,Elafin,22126,3624,1.14 [1.09-1.20],2.7568252253442065e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PIGR,Polymeric immunoglobulin receptor,22135,3609,1.31 [1.21-1.42],1.2439777779117936e-11
Chapter VI Diseases of the nervous system,Neurological diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22431,3666,1.32 [1.19-1.46],4.414070544459232e-08
Chapter VI Diseases of the nervous system,Neurological diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22431,3666,1.21 [1.13-1.30],6.029469227732226e-08
Chapter VI Diseases of the nervous system,Neurological diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,22418,3666,1.13 [1.08-1.19],2.742626033073431e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PKD1,Polycystin-1,19419,3027,1.23 [1.08-1.41],0.0017734720094066
Chapter VI Diseases of the nervous system,Neurological diseases,PKD2,Polycystin-2,18761,2927,1.11 [1.05-1.18],0.0003693069549521
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G10,Group 10 secretory phospholipase A2,22232,3630,1.08 [1.03-1.14],0.0027311296516292
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G15,Phospholipase A2 group XV,22475,3667,1.28 [1.15-1.42],4.314642824587735e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G7,Platelet-activating factor acetylhydrolase,22431,3666,0.89 [0.81-0.97],0.007745932774454
Chapter VI Diseases of the nervous system,Neurological diseases,PLAUR,Urokinase plasminogen activator surface receptor,22241,3643,1.70 [1.54-1.88],2.2841419806645268e-25
Chapter VI Diseases of the nervous system,Neurological diseases,PLB1,"Phospholipase B1, membrane-associated",19378,3020,0.93 [0.88-0.99],0.0152694929116166
Chapter VI Diseases of the nervous system,Neurological diseases,PLIN3,Perilipin-3,22418,3666,1.08 [1.01-1.16],0.0212656704010029
Chapter VI Diseases of the nervous system,Neurological diseases,PLXNB2,Plexin-B2,22585,3701,1.28 [1.13-1.43],4.6405064308159547e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19378,3020,1.05 [1.01-1.10],0.0145568188612921
Chapter VI Diseases of the nervous system,Neurological diseases,PODXL,Podocalyxin,22315,3649,0.76 [0.63-0.92],0.0050384907294606
Chapter VI Diseases of the nervous system,Neurological diseases,POF1B,Protein POF1B,18858,2943,1.16 [1.08-1.25],8.309751310885419e-05
Chapter VI Diseases of the nervous system,Neurological diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22315,3649,1.18 [1.09-1.27],1.984179387245615e-05
Chapter VI Diseases of the nervous system,Neurological diseases,POMC,Pro-opiomelanocortin,18886,2933,0.94 [0.90-0.99],0.0230379073126041
Chapter VI Diseases of the nervous system,Neurological diseases,PON1,Serum paraoxonase/arylesterase 1,19441,3043,0.79 [0.70-0.90],0.0002515550927652
Chapter VI Diseases of the nervous system,Neurological diseases,PON3,Serum paraoxonase/lactonase 3,22503,3678,0.85 [0.78-0.93],0.0005435707736173
Chapter VI Diseases of the nervous system,Neurological diseases,PPL,Periplakin,18858,2943,1.20 [1.08-1.34],0.0006577843019085
Chapter VI Diseases of the nervous system,Neurological diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19376,3029,1.19 [1.10-1.30],4.963241952913088e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PRAP1,Proline-rich acidic protein 1,19426,3029,1.33 [1.21-1.46],1.6477612242186595e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22020,3592,1.08 [1.03-1.12],0.000486212742854
Chapter VI Diseases of the nervous system,Neurological diseases,PRDX6,Peroxiredoxin-6,22610,3689,0.95 [0.91-1.00],0.0402561103077087
Chapter VI Diseases of the nervous system,Neurological diseases,PREB,Prolactin regulatory element-binding protein,22020,3592,1.33 [1.21-1.46],5.411562976913817e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PRELP,Prolargin,22390,3666,1.66 [1.46-1.89],2.5480930951474293e-14
Chapter VI Diseases of the nervous system,Neurological diseases,PRG2,Bone marrow proteoglycan,19426,3029,1.19 [1.11-1.27],3.796068520938097e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22020,3592,1.08 [1.03-1.14],0.0041048891433487
Chapter VI Diseases of the nervous system,Neurological diseases,PROS1,Vitamin K-dependent protein S,19445,3035,0.86 [0.75-0.99],0.0388180065557159
Chapter VI Diseases of the nervous system,Neurological diseases,PRR4,Proline-rich protein 4,18843,2940,1.08 [1.03-1.13],0.0024187428530851
Chapter VI Diseases of the nervous system,Neurological diseases,PRSS2,Trypsin-2,22522,3686,1.08 [1.02-1.13],0.005121818366853
Chapter VI Diseases of the nervous system,Neurological diseases,PRSS22,Brain-specific serine protease 4,18858,2943,1.17 [1.07-1.29],0.0006533261884342
Chapter VI Diseases of the nervous system,Neurological diseases,PRSS8,Prostasin,22316,3651,1.29 [1.20-1.38],7.398481641362589e-13
Chapter VI Diseases of the nervous system,Neurological diseases,PRTN3,Myeloblastin,21877,3583,1.07 [1.01-1.13],0.0265191047666402
Chapter VI Diseases of the nervous system,Neurological diseases,PSAP,Prosaposin,19246,2996,1.40 [1.25-1.57],6.892968896969501e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22232,3630,1.03 [1.00-1.06],0.0241636193254115
Chapter VI Diseases of the nervous system,Neurological diseases,PTGDS,Prostaglandin-H2 D-isomerase,22269,3646,1.19 [1.09-1.30],0.0001924288684147
Chapter VI Diseases of the nervous system,Neurological diseases,PTGES2,Prostaglandin E synthase 2,18732,2921,1.10 [1.03-1.17],0.0060986103055131
Chapter VI Diseases of the nervous system,Neurological diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22394,3661,1.17 [1.09-1.25],7.6029258419271425e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PTK7,Inactive tyrosine-protein kinase 7,21920,3583,1.16 [1.07-1.26],0.0002046844131005
Chapter VI Diseases of the nervous system,Neurological diseases,PTN,Pleiotrophin,22007,3598,1.14 [1.08-1.21],1.3066684955187074e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,18858,2943,1.10 [1.02-1.17],0.0075341445225445
Chapter VI Diseases of the nervous system,Neurological diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22232,3630,1.04 [1.00-1.08],0.0459801481260483
Chapter VI Diseases of the nervous system,Neurological diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,19365,3020,1.08 [1.01-1.16],0.032825480135717
Chapter VI Diseases of the nervous system,Neurological diseases,PTTG1,Securin,19081,2971,0.90 [0.83-0.99],0.0223178809651695
Chapter VI Diseases of the nervous system,Neurological diseases,PTX3,Pentraxin-related protein PTX3,22394,3661,1.10 [1.04-1.17],0.0018579405486685
Chapter VI Diseases of the nervous system,Neurological diseases,PVALB,Parvalbumin alpha,22514,3672,1.03 [1.00-1.05],0.0409963775251457
Chapter VI Diseases of the nervous system,Neurological diseases,PVR,Poliovirus receptor,22624,3692,1.16 [1.08-1.25],0.0001248732382099
Chapter VI Diseases of the nervous system,Neurological diseases,PXN,Paxillin,21920,3583,1.07 [1.02-1.13],0.0114417702930704
Chapter VI Diseases of the nervous system,Neurological diseases,PYY,Peptide YY,18761,2927,1.08 [1.05-1.12],6.571681040755499e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PZP,Pregnancy zone protein,19445,3035,1.12 [1.02-1.24],0.0242506465790682
Chapter VI Diseases of the nervous system,Neurological diseases,QPCT,Glutaminyl-peptide cyclotransferase,22435,3670,1.27 [1.14-1.41],1.6618204488324988e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RAB6A,Ras-related protein Rab-6A,22394,3661,0.85 [0.80-0.91],2.7686326040798826e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RARRES1,Retinoic acid receptor responder protein 1,21891,3560,1.12 [1.03-1.22],0.0103995557973502
Chapter VI Diseases of the nervous system,Neurological diseases,RARRES2,Retinoic acid receptor responder protein 2,22559,3694,1.11 [1.04-1.17],0.0006715670063767
