Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RETN,Resistin,22676,1862,1.87 [1.74-2.02],2.0326559714608164e-60
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RFC4,Replication factor C subunit 4,19738,1546,1.27 [1.03-1.57],0.0285796665357393
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGMA,Repulsive guidance molecule A,22938,1883,1.68 [1.48-1.91],1.525747664645852e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGMB,RGM domain family member B,22938,1883,3.46 [3.01-3.97],1.4548557800381567e-68
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19356,1501,1.46 [1.33-1.60],2.0488214784481199e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19133,1482,1.10 [1.03-1.18],0.0053071146952903
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RLN2,Prorelaxin H2,19321,1499,1.24 [1.14-1.35],5.883898623519283e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE1,Ribonuclease pancreatic,19831,1554,4.99 [4.43-5.62],1.6313086726935072e-154
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE10,Inactive ribonuclease-like protein 10,19260,1485,1.59 [1.46-1.73],3.213568748194052e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE3,Eosinophil cationic protein,22612,1851,1.07 [1.03-1.10],0.0001941146893328
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE4,Ribonuclease 4,19189,1490,2.92 [2.60-3.28],1.1871301296267673e-73
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE6,Ribonuclease K6,19700,1542,2.09 [1.96-2.23],5.1652552999269665e-115
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASET2,Ribonuclease T2,22901,1875,4.35 [3.87-4.90],1.997606435967296e-131
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF149,E3 ubiquitin-protein ligase RNF149,19260,1485,2.86 [2.51-3.26],4.1358877185691695e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF43,E3 ubiquitin-protein ligase RNF43,19464,1513,1.09 [1.01-1.18],0.0322109966821122
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROBO1,Roundabout homolog 1,22720,1867,1.96 [1.67-2.30],1.1314296230535142e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROBO2,Roundabout homolog 2,22938,1883,1.79 [1.50-2.13],5.717828014957386e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROBO4,Roundabout homolog 4,19260,1485,1.89 [1.43-2.50],7.874717309289321e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22723,1859,2.79 [2.46-3.16],2.3175185839489848e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RPA2,Replication protein A 32 kDa subunit,19218,1490,1.24 [1.07-1.44],0.004236838695516
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RPL14,60S ribosomal protein L14,19260,1485,1.21 [1.08-1.36],0.0011137334799943
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22198,1818,1.23 [1.14-1.33],4.540168073291204e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RSPO1,R-spondin-1,22542,1858,1.98 [1.77-2.22],6.769902431756789e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RSPO3,R-spondin-3,22928,1879,3.97 [3.49-4.51],9.85113069981404e-98
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTBDN,Retbindin,22616,1857,1.79 [1.63-1.97],7.159624943306061e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTN4R,Reticulon-4 receptor,22928,1879,1.98 [1.78-2.20],6.415210901813863e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A11,Protein S100-A11,22556,1847,1.29 [1.20-1.38],7.633600951669488e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A12,Protein S100-A12,22390,1832,1.16 [1.09-1.22],3.2528729158898424e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A13,Protein S100-A13,19218,1490,1.38 [1.22-1.57],4.701069481605345e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A3,Protein S100-A3,19738,1546,1.11 [1.02-1.22],0.0224208974405917
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A4,Protein S100-A4,22784,1867,0.83 [0.77-0.89],3.632014571457909e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100G,Protein S100-G,19762,1535,1.20 [1.10-1.32],9.057111798464584e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100P,Protein S100-P,22315,1831,1.27 [1.19-1.35],1.5491776734239344e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAFB2,Scaffold attachment factor B2,19762,1535,1.43 [1.23-1.66],2.7213501804594256e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19133,1482,1.35 [1.22-1.49],3.608011312505832e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAT2,Thialysine N-epsilon-acetyltransferase,19464,1513,1.12 [1.05-1.20],0.000735631215922
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SBSN,Suprabasin,19771,1545,1.55 [1.36-1.77],1.0639167204215464e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCAMP3,Secretory carrier-associated membrane protein 3,22616,1857,1.10 [1.05-1.15],0.0001864039117504
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARA5,Scavenger receptor class A member 5,22938,1883,3.30 [2.90-3.75],2.2979464936306624e-73
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARB2,Lysosome membrane protein 2,22099,1828,5.03 [4.59-5.50],5.312975330195323e-266
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARF1,Scavenger receptor class F member 1,23007,1885,1.54 [1.40-1.69],1.2685008179054144e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCARF2,Scavenger receptor class F member 2,22938,1883,4.09 [3.64-4.59],1.4018659135289482e-124
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCG2,Secretogranin-2,22832,1871,3.29 [2.93-3.71],2.6922200847486467e-86
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCG3,Secretogranin-3,22720,1867,1.63 [1.44-1.84],5.535329979867177e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB1A1,Uteroglobin,22726,1862,1.45 [1.34-1.57],1.3558599463235085e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB3A1,Secretoglobin family 3A member 1,19356,1501,1.81 [1.50-2.19],5.695940545874236e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB3A2,Secretoglobin family 3A member 2,22767,1868,1.16 [1.11-1.22],1.0682025422925664e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGN,Secretagogin,22338,1831,1.56 [1.43-1.69],1.106485252616971e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCIN,Adseverin,19168,1483,0.93 [0.86-1.00],0.043574545307435
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCN4B,Sodium channel subunit beta-4,19260,1485,1.91 [1.70-2.14],3.324934983315265e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCPEP1,Retinoid-inducible serine carboxypeptidase,19195,1480,1.17 [1.06-1.29],0.0018806536049929
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCRG1,Scrapie-responsive protein 1,19804,1541,2.44 [2.22-2.68],2.1491388426489235e-78
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC1,Syndecan-1,22723,1859,2.13 [1.95-2.33],6.6000633666230745e-62
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC4,Syndecan-4,22723,1859,0.67 [0.61-0.72],5.1854226956904804e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDHB,Succinate dehydrogenase,19740,1548,1.10 [1.02-1.18],0.0148990350756363
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDK2,Protein sidekick-2,19356,1501,1.27 [1.14-1.43],3.173988170237727e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEL1L,Protein sel-1 homolog 1,19260,1485,1.76 [1.63-1.89],1.7747774859789547e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELE,E-selectin,23007,1885,1.27 [1.17-1.38],6.1770067698755315e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELENOP,Selenoprotein P,19824,1550,0.67 [0.54-0.83],0.0002653081554015
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELPLG,P-selectin glycoprotein ligand 1,22697,1858,0.80 [0.70-0.92],0.0014611975872684
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA3F,Semaphorin-3F,22723,1859,3.73 [3.21-4.33],1.9988280127858592e-66
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA3G,Semaphorin-3G,19356,1501,1.50 [1.35-1.66],1.7524331304510852e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA4C,Semaphorin-4C,22616,1857,1.39 [1.23-1.56],5.6580657479742304e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA6C,Semaphorin-6C,19218,1490,1.35 [1.14-1.60],0.000495193681926
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA7A,Semaphorin-7A,22927,1878,1.91 [1.70-2.14],2.6365979682289386e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN3,Neuronal-specific septin-3,19762,1535,1.10 [1.04-1.17],0.0016127223522928
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN8,Septin-8,19711,1534,2.77 [2.49-3.10],1.882132938942106e-74
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA1,Alpha-1-antitrypsin,19466,1527,3.84 [2.45-6.02],4.290995761345035e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA11,Serpin A11,23007,1885,1.40 [1.27-1.55],2.4227635489003195e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA3,Alpha-1-antichymotrypsin,19763,1543,2.59 [2.07-3.25],9.237179113051242e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA4,Kallistatin,19473,1525,0.77 [0.62-0.95],0.0132203103712107
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA9,Serpin A9,22522,1848,1.15 [1.09-1.21],1.5668368654737072e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB6,Serpin B6,22861,1878,1.15 [1.07-1.23],8.804486508782153e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB8,Serpin B8,22997,1883,1.33 [1.26-1.40],2.3913920261300056e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINF1,Pigment epithelium-derived factor,19521,1530,2.37 [1.99-2.81],1.5607573545200142e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINF2,Alpha-2-antiplasmin,19455,1526,0.56 [0.38-0.81],0.0023738625849128
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPING1,Plasma protease C1 inhibitor,19791,1548,1.58 [1.21-2.05],0.0006600719962746
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINH1,Serpin H1,19464,1513,1.04 [1.00-1.08],0.0419280122305098
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SETMAR,Histone-lysine N-methyltransferase SETMAR,22458,1847,1.28 [1.12-1.46],0.0002934283712324
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6,Seizure protein 6 homolog,19276,1497,1.29 [1.10-1.50],0.0012991643566824
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6L,Seizure 6-like protein,22784,1867,2.16 [1.86-2.50],1.4771718717927567e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6L2,Seizure 6-like protein 2,22616,1857,2.21 [1.91-2.55],4.3105489522470916e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFRP1,Secreted frizzled-related protein 1,22457,1851,1.62 [1.49-1.76],7.391723006960565e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFRP4,Secreted frizzled-related protein 4,19356,1501,1.34 [1.18-1.52],6.740806085339808e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPA1,Pulmonary surfactant-associated protein A1,22198,1818,1.08 [1.01-1.17],0.0259981838427701
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPA2,Pulmonary surfactant-associated protein A2,22198,1818,1.22 [1.13-1.31],2.8086302379739485e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFTPD,Pulmonary surfactant-associated protein D,22723,1859,1.13 [1.07-1.20],4.085800860237894e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHISA5,Protein shisa-5,19807,1547,2.89 [2.70-3.10],4.7323776178316854e-204
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIAE,Sialate O-acetylesterase,22744,1863,1.23 [1.13-1.35],3.292831515697362e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC1,Sialoadhesin,22802,1870,2.07 [1.89-2.25],6.25804270110185e-60
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22697,1858,2.15 [2.00-2.33],2.484366609986352e-85
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22745,1879,1.18 [1.13-1.23],2.1387269521529e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22928,1879,1.78 [1.59-2.00],9.314904422289412e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22723,1859,2.03 [1.76-2.33],3.056233761051176e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19260,1485,1.93 [1.74-2.14],1.2352095918885854e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22893,1875,1.33 [1.16-1.52],3.246517899988906e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIL1,Nucleotide exchange factor SIL1,19260,1485,1.26 [1.11-1.44],0.000431342803479
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22783,1866,1.27 [1.18-1.37],7.523025386719535e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRPB1,Signal-regulatory protein beta-1,22641,1859,2.20 [2.02-2.40],1.805291048231098e-71
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIT1,Signaling threshold-regulating transmembrane adapter 1,22338,1831,1.11 [1.03-1.20],0.0044455622134785
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF1,Signaling lymphocytic activation molecule,22338,1831,1.43 [1.33-1.53],1.3121161800654996e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF6,SLAM family member 6,22198,1818,1.39 [1.25-1.53],3.4246019629586514e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF7,SLAM family member 7,22697,1858,1.42 [1.33-1.51],2.435589027129673e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF8,SLAM family member 8,22198,1818,1.53 [1.41-1.65],1.2866675489527806e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC16A1,Monocarboxylate transporter 1,22236,1831,1.15 [1.07-1.23],0.000111371838899
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC27A4,Long-chain fatty acid transport protein 4,22236,1831,1.08 [1.02-1.15],0.0073798872883943
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A14,Zinc transporter ZIP14,22236,1831,1.62 [1.47-1.77],3.0584142888270862e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A5,Zinc transporter ZIP5,22697,1858,1.33 [1.24-1.43],8.23243239058161e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC4A1,Band 3 anion transport protein,19807,1547,0.85 [0.76-0.94],0.0019320204792558
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC51B,Organic solute transporter subunit beta,19133,1482,1.07 [1.01-1.15],0.030435632210394
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19740,1548,1.14 [1.05-1.25],0.0017097171750598
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19111,1492,1.12 [1.03-1.21],0.0050246436973924
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLIT2,Slit homolog 2 protein,22236,1831,1.10 [1.03-1.19],0.0077741595134547
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK2,SLIT and NTRK-like protein 2,22928,1879,1.42 [1.28-1.57],8.294690144407491e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK6,SLIT and NTRK-like protein 6,22315,1831,1.77 [1.59-1.97],5.781981768227108e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLMAP,Sarcolemmal membrane-associated protein,19740,1548,1.13 [1.07-1.20],2.328255431019717e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLURP1,Secreted Ly-6/uPAR-related protein 1,19670,1539,1.62 [1.48-1.77],4.0622482770326205e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMNDC1,Survival of motor neuron-related-splicing factor 30,19740,1548,1.15 [1.08-1.23],4.213778756299024e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMOC1,SPARC-related modular calcium-binding protein 1,22928,1879,2.28 [2.05-2.52],1.0102797898967304e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMOC2,SPARC-related modular calcium-binding protein 2,22802,1870,2.45 [2.22-2.70],8.09479007270785e-72
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMPD1,Sphingomyelin phosphodiesterase,22823,1871,1.24 [1.15-1.34],3.7069992892159314e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22758,1865,0.93 [0.88-0.99],0.0239625172418011
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMTN,Smoothelin,19710,1533,1.13 [1.07-1.19],3.2763228573620825e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNCG,Gamma-synuclein,22542,1858,1.67 [1.57-1.78],6.969752083566984e-54
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19260,1485,1.39 [1.21-1.60],4.642337366176734e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNRPB2,U2 small nuclear ribonucleoprotein B'',19749,1537,1.31 [1.21-1.40],5.053891662539115e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX15,Sorting nexin-15,19356,1501,1.11 [1.02-1.22],0.0215349929476614
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX2,Sorting nexin-2,19738,1546,1.08 [1.02-1.14],0.0085785880338828
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNX9,Sorting nexin-9,22723,1859,1.08 [1.02-1.15],0.0096508805022229
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOD2,"Superoxide dismutase [Mn], mitochondrial",22745,1879,1.34 [1.21-1.48],6.726344808917314e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOD3,Extracellular superoxide dismutase,19831,1554,1.08 [1.01-1.16],0.0276567831833846
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORBS1,Sorbin and SH3 domain-containing protein 1,19762,1535,1.41 [1.30-1.53],7.264177413947194e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORCS2,VPS10 domain-containing receptor SorCS2,22198,1818,2.94 [2.66-3.25],7.10227408163848e-101
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORD,Sorbitol dehydrogenase,22825,1870,0.91 [0.86-0.97],0.0023956005678318
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORT1,Sortilin,22693,1854,1.27 [1.14-1.41],1.482418334264003e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOST,Sclerostin,22693,1854,1.19 [1.07-1.32],0.0015825956563314
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOX9,Transcription factor SOX-9,19276,1497,1.95 [1.62-2.36],2.8752059373981472e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19762,1535,1.48 [1.31-1.68],1.1269326409075819e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPARCL1,SPARC-like protein 1,22744,1859,1.53 [1.36-1.72],2.0015239020133705e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPESP1,Sperm equatorial segment protein 1,19804,1541,1.37 [1.20-1.57],4.841461522729567e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK1,Serine protease inhibitor Kazal-type 1,22745,1879,3.27 [3.03-3.53],1.1320706952679541e-197
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK2,Serine protease inhibitor Kazal-type 2,19356,1501,2.08 [1.84-2.35],1.1969936178235316e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK4,Serine protease inhibitor Kazal-type 4,22697,1858,1.72 [1.63-1.81],2.500849771027855e-91
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK5,Serine protease inhibitor Kazal-type 5,22745,1879,1.77 [1.58-1.99],7.132384990302631e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK6,Serine protease inhibitor Kazal-type 6,22928,1879,1.31 [1.21-1.42],3.1591885631095826e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT1,Kunitz-type protease inhibitor 1,22656,1870,2.51 [2.24-2.82],3.7845260686531055e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT2,Kunitz-type protease inhibitor 2,22802,1870,1.79 [1.62-1.99],5.73972683505643e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT3,Kunitz-type protease inhibitor 3,19740,1548,0.96 [0.93-0.98],0.0024451182320194
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPOCK1,Testican-1,22542,1858,0.58 [0.49-0.67],7.860540619215722e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPON1,Spondin-1,22720,1867,2.89 [2.65-3.16],7.021546755590213e-122
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPON2,Spondin-2,22612,1850,4.00 [3.59-4.46],2.279505482260017e-136
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPP1,Osteopontin,22973,1882,2.00 [1.84-2.18],2.6304568835471057e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRR3,Small proline-rich protein 3,19749,1537,1.39 [1.29-1.50],8.359903262186363e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPTLC1,Serine palmitoyltransferase 1,19749,1537,1.21 [1.08-1.35],0.000957028707341
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRP14,Signal recognition particle 14 kDa protein,22616,1857,1.13 [1.06-1.21],0.0002058083969522
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRPX,Sushi repeat-containing protein SRPX,19804,1541,1.87 [1.65-2.13],1.6048861498962282e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22693,1854,0.90 [0.88-0.94],2.941230754200808e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22823,1866,1.18 [1.08-1.30],0.0005623216666103
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSH3,Protein phosphatase Slingshot homolog 3,19111,1492,0.78 [0.65-0.93],0.0069208012669156
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22616,1857,1.25 [1.15-1.36],2.2745579162801826e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23007,1885,1.86 [1.68-2.05],3.658902416692644e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAB2,Stabilin-2,19807,1547,1.50 [1.25-1.79],9.09300694617875e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STAM,Signal transducing adapter molecule 1,19738,1546,1.15 [1.01-1.31],0.031492710718927
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC1,Stanniocalcin-1,22938,1883,1.60 [1.48-1.73],7.617158298000313e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC2,Stanniocalcin-2,22715,1874,2.63 [2.21-3.13],9.222074202566382e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX4,Syntaxin-4,22616,1857,1.19 [1.12-1.27],1.1685011660921138e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX8,Syntaxin-8,22697,1858,1.23 [1.13-1.33],1.3001782405266725e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SULT2A1,Bile salt sulfotransferase,22697,1858,1.25 [1.17-1.32],7.715410437122743e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUMF1,Formylglycine-generating enzyme,19218,1490,1.09 [1.02-1.17],0.0166946858675616
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22938,1883,1.23 [1.13-1.33],4.719082130876027e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUOX,"Sulfite oxidase, mitochondrial",19762,1535,1.16 [1.08-1.25],7.441312762268539e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD1,Sushi domain-containing protein 1,22315,1831,0.91 [0.83-0.99],0.0264794702800593
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD2,Sushi domain-containing protein 2,22745,1879,1.72 [1.51-1.96],2.649225249466816e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD4,Sushi domain-containing protein 4,19738,1546,1.50 [1.35-1.66],1.04147450150142e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD5,Sushi domain-containing protein 5,19261,1494,1.80 [1.55-2.09],6.777423127234498e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SWAP70,Switch-associated protein 70,19740,1548,1.40 [1.25-1.56],7.346731543383465e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SYT1,Synaptotagmin-1,19749,1537,1.38 [1.27-1.51],4.4486943403809574e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TACSTD2,Tumor-associated calcium signal transducer 2,20128,1633,2.02 [1.75-2.34],3.582357754639141e-21
