Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ENTR1,Endosome-associated-trafficking regulator 1,14629,126,1.52 [1.22-1.90],0.0001810775509931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPGN,Epigen,14995,128,1.31 [1.02-1.69],0.0324653877116052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPHA2,Ephrin type-A receptor 2,16620,144,1.92 [1.18-3.13],0.0086967019360509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPHB4,Ephrin type-B receptor 4,17478,154,2.45 [1.39-4.30],0.0018294831089575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPHB6,Ephrin type-B receptor 6,17101,150,1.89 [1.21-2.96],0.0053842274150317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPO,Erythropoietin,17249,152,1.19 [1.00-1.42],0.0465157587484194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17389,154,2.16 [1.45-3.20],0.0001418451372421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ERI1,3'-5' exoribonuclease 1,14800,126,1.55 [1.03-2.32],0.0345438764965076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ESAM,Endothelial cell-selective adhesion molecule,17478,154,1.81 [1.17-2.78],0.0071311223020305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ESM1,Endothelial cell-specific molecule 1,17238,150,1.61 [1.06-2.44],0.0239942393454791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EZR,Ezrin,17427,155,2.22 [1.33-3.70],0.0021494813298864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,F10,Coagulation factor X,15066,130,0.45 [0.25-0.81],0.0076989861082557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,F11,Coagulation factor XI,14844,125,0.33 [0.18-0.60],0.0003410444354437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,F13B,Coagulation factor XIII B chain,14990,126,0.47 [0.28-0.78],0.003659239854628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FABP1,"Fatty acid-binding protein, liver",17238,150,1.45 [1.27-1.67],1.0557439879820118e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FABP3,"Fatty acid-binding protein, heart",15062,130,1.48 [1.11-1.97],0.0074491611196073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FABP4,"Fatty acid-binding protein, adipocyte",17478,154,1.76 [1.35-2.30],3.155638808287211e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FABP5,Fatty acid-binding protein 5,17371,155,1.38 [1.13-1.69],0.0017298460171491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAM20A,Pseudokinase FAM20A,15062,130,1.81 [1.06-3.10],0.0310161029520624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAM3C,Protein FAM3C,17224,154,1.89 [1.16-3.07],0.0106934319872718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAM3D,Protein FAM3D,14996,129,1.26 [1.04-1.52],0.0209133606007016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAS,Tumor necrosis factor receptor superfamily member 6,17412,154,1.43 [1.05-1.96],0.0252832798150195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FASLG,Tumor necrosis factor ligand superfamily member 6,17485,156,0.67 [0.46-0.98],0.0377874473177873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FBLN2,Fibulin-2,15049,131,2.05 [1.23-3.41],0.0058022006643947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FBP1,"Fructose-1,6-bisphosphatase 1",17248,155,1.33 [1.11-1.59],0.0020276856237839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15062,130,1.41 [1.13-1.76],0.0025928087410456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCAR,Immunoglobulin alpha Fc receptor,17249,152,1.49 [1.11-2.00],0.0072877063740009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15026,130,1.97 [1.07-3.60],0.0282465146952599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17267,152,1.33 [1.05-1.69],0.0188671581379218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17295,151,1.39 [1.02-1.89],0.0383953859973098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCN1,Ficolin-1,15041,129,1.46 [1.04-2.06],0.0290503981179384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCRL2,Fc receptor-like protein 2,17405,153,1.38 [1.07-1.78],0.0126075330394057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCRL5,Fc receptor-like protein 5,17267,152,1.45 [1.14-1.83],0.0019838514078634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCRLB,Fc receptor-like B,16870,148,1.32 [1.09-1.61],0.0050022732623693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGF21,Fibroblast growth factor 21,17394,154,1.23 [1.10-1.37],0.000275251682258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGFBP1,Fibroblast growth factor-binding protein 1,17303,154,0.48 [0.32-0.70],0.0001662166413542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGFBP2,Fibroblast growth factor-binding protein 2,15049,131,0.63 [0.45-0.88],0.0064825522243408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGFR2,Fibroblast growth factor receptor 2,17303,154,3.32 [1.88-5.84],3.3110365259521224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17127,151,1.73 [1.23-2.44],0.0016963165500699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,16881,145,1.30 [1.03-1.64],0.0289620183914785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FKBPL,FK506-binding protein-like,14996,129,1.34 [1.02-1.77],0.0349648216511044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FMR1,Synaptic functional regulator FMR1,16870,148,1.63 [1.10-2.41],0.0149709079138688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FOLR1,Folate receptor alpha,17231,153,1.99 [1.32-3.00],0.0011002821221675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FOLR2,Folate receptor beta,17427,155,2.63 [1.65-4.19],4.7274174353181024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FSHB,Follitropin subunit beta,14629,126,1.55 [1.14-2.10],0.0046274705408025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FSTL1,Follistatin-related protein 1,14629,126,4.21 [2.45-7.22],1.827845345558276e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FSTL3,Follistatin-related protein 3,17214,151,3.26 [2.15-4.95],2.7408958644396763e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FTCD,Formimidoyltransferase-cyclodeaminase,14975,132,1.33 [1.11-1.59],0.0021216419288835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FUCA1,Tissue alpha-L-fucosidase,17359,152,1.24 [1.03-1.51],0.0267589473920665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FUOM,Fucose mutarotase,14723,124,1.65 [1.28-2.12],0.0001037337777709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FURIN,Furin,17303,154,1.56 [1.01-2.40],0.0429180993676715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FXN,"Frataxin, mitochondrial",17415,154,1.22 [1.00-1.48],0.0449931317320866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14629,126,1.46 [1.11-1.94],0.0075805564842634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17178,151,2.22 [1.35-3.66],0.001716545632532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,16986,149,1.50 [1.09-2.07],0.0117838149074619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GAS6,Growth arrest-specific protein 6,17364,154,2.22 [1.25-3.94],0.0066113583486347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GAST,Gastrin,15005,132,1.21 [1.09-1.35],0.0004801062027796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GBP1,Guanylate-binding protein 1,14977,132,1.51 [1.18-1.92],0.0008474654592052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GC,Vitamin D-binding protein,15065,128,0.46 [0.23-0.91],0.0254218361270528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14368,119,1.56 [1.19-2.05],0.0014732102729688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17178,151,1.74 [1.16-2.63],0.0080581164140014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GDF15,Growth/differentiation factor 15,17478,154,2.74 [2.17-3.47],3.8372015062025356e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GDNF,Glial cell line-derived neurotrophic factor,16907,146,1.55 [1.07-2.25],0.01991101305711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GFER,FAD-linked sulfhydryl oxidase ALR,16870,148,1.42 [1.14-1.76],0.0014451936770822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GFRA1,GDNF family receptor alpha-1,17394,154,2.03 [1.22-3.37],0.0062011027244439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GGACT,Gamma-glutamylaminecyclotransferase,15062,130,1.33 [1.06-1.66],0.0144624328804116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GGCT,Gamma-glutamylcyclotransferase,15036,130,1.55 [1.14-2.11],0.00505630519764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GGT1,Glutathione hydrolase 1 proenzyme,17236,152,1.63 [1.27-2.09],0.0001264991460405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GGT5,Glutathione hydrolase 5 proenzyme,17127,151,1.94 [1.09-3.43],0.0232615404296093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GIMAP7,GTPase IMAP family member 7,14723,124,0.50 [0.27-0.94],0.0310213940223666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GIPC2,PDZ domain-containing protein GIPC2,15005,132,2.13 [1.31-3.47],0.0022652674634736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GLA,Alpha-galactosidase A,14697,123,1.58 [1.03-2.42],0.0348890721032462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GLB1,Beta-galactosidase,17127,151,1.44 [1.04-2.00],0.0267975284664838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GLO1,Lactoylglutathione lyase,16965,149,1.37 [1.07-1.75],0.0129240062761993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GLOD4,Glyoxalase domain-containing protein 4,17205,151,1.69 [1.11-2.57],0.0136418360944054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GMPR2,GMP reductase 2,14723,124,1.30 [1.01-1.68],0.0392333662410251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GNPDA1,Glucosamine-6-phosphate isomerase 1,14629,126,1.93 [1.37-2.70],0.0001473085194834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GOLM2,Protein GOLM2,17427,155,2.23 [1.37-3.62],0.0011887794442427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GOT1,"Aspartate aminotransferase, cytoplasmic",15049,131,1.93 [1.49-2.50],5.149971024348681e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GPD1,Glycerol-3-phosphate dehydrogenase,14995,128,1.71 [1.31-2.24],0.0001008916015684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GPI,Glucose-6-phosphate isomerase,15066,130,1.48 [1.07-2.03],0.0166780495502011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GPKOW,G-patch domain and KOW motifs-containing protein,16907,146,1.64 [1.19-2.26],0.0022602197099915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GPR101,Probable G-protein coupled receptor 101,14569,126,1.24 [1.00-1.55],0.0493526292493576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GPR37,Prosaposin receptor GPR37,16965,149,1.40 [1.11-1.78],0.0047625578666531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GPRC5C,G-protein coupled receptor family C group 5 member C,14995,128,1.40 [1.09-1.80],0.008422870210691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,15062,130,1.62 [1.24-2.11],0.000342681573487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GRK5,G protein-coupled receptor kinase 5,16965,149,1.34 [1.06-1.68],0.0128438448402351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GRN,Progranulin,17171,152,3.35 [2.05-5.46],1.2467961953534797e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GRPEL1,"GrpE protein homolog 1, mitochondrial",17178,151,1.53 [1.24-1.89],9.381467199965588e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GSN,Gelsolin,15001,128,0.30 [0.14-0.69],0.0040803178807163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GSR,"Glutathione reductase, mitochondrial",14984,129,3.67 [1.89-7.13],0.0001203880411703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GSTA1,Glutathione S-transferase A1,17222,155,1.22 [1.04-1.44],0.0152154062630292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GSTT2B,Glutathione S-transferase theta-2B,15005,132,1.07 [1.00-1.15],0.046642019204336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GUSB,Beta-glucuronidase,17330,153,1.32 [1.05-1.65],0.0165904382399383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",17363,153,1.29 [1.06-1.57],0.0096147071058378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HAO1,Hydroxyacid oxidase 1,17415,154,1.19 [1.06-1.33],0.0029615599474073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HAVCR1,Hepatitis A virus cellular receptor 1,17384,153,1.68 [1.36-2.08],1.199868646365706e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HAVCR2,Hepatitis A virus cellular receptor 2,17267,152,2.82 [2.02-3.94],1.2009818258055487e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HBQ1,Hemoglobin subunit theta-1,17415,154,1.28 [1.04-1.59],0.0210316617349566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HDDC2,5'-deoxynucleotidase HDDC2,14996,129,1.70 [1.23-2.35],0.0014271691986718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HDGFL2,Hepatoma-derived growth factor-related protein 2,15005,132,1.28 [1.01-1.63],0.0398814207968517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HGF,Hepatocyte growth factor,17485,156,2.97 [2.19-4.02],2.1463338185205577e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HIP1R,Huntingtin-interacting protein 1-related protein,14971,132,1.47 [1.17-1.84],0.0009349095838198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17249,152,1.88 [1.17-3.00],0.0085628601372263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HMBS,Porphobilinogen deaminase,17415,154,1.51 [1.06-2.15],0.0229455361182555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14629,126,1.64 [1.22-2.21],0.0010988030564166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HNMT,Histamine N-methyltransferase,17045,149,1.51 [1.12-2.03],0.0074668268763274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16905,147,1.23 [1.03-1.47],0.025413490744227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15026,130,1.55 [1.21-1.98],0.0004395279730132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HPGDS,Hematopoietic prostaglandin D synthase,16870,148,0.66 [0.44-0.99],0.0467497821466645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HPSE,Heparanase,14862,128,1.25 [1.04-1.50],0.0154726439465881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14629,126,1.46 [1.05-2.04],0.0246435029342334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSPA1A,Heat shock 70 kDa protein 1A,17297,151,1.22 [1.01-1.48],0.0392431790778657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSPA2,Heat shock-related 70 kDa protein 2,14995,128,1.63 [1.26-2.11],0.0002248242874993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSPB6,Heat shock protein beta-6,17415,154,1.81 [1.31-2.52],0.0003738836945935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17148,150,1.98 [1.16-3.37],0.012573940751781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HYAL1,Hyaluronidase-1,17200,150,2.04 [1.12-3.74],0.0201996885566831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ICAM1,Intercellular adhesion molecule 1,17206,149,2.64 [1.68-4.16],2.5818549142934388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ICAM3,Intercellular adhesion molecule 3,17478,154,2.27 [1.38-3.73],0.0011783973864605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ICAM5,Intercellular adhesion molecule 5,17248,155,1.39 [1.02-1.90],0.038822555815926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16907,146,1.38 [1.05-1.82],0.0221083653696582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14628,126,2.41 [1.68-3.46],1.9005261078305323e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFNG,Interferon gamma,16986,149,1.16 [1.02-1.32],0.0242663538066965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFNGR1,Interferon gamma receptor 1,17329,151,1.79 [1.01-3.18],0.0472773237263102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFNL1,Interferon lambda-1,16907,146,1.43 [1.07-1.90],0.0139943452784686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IFT20,Intraflagellar transport protein 20 homolog,14648,129,1.57 [1.13-2.18],0.0075677975449819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGBP1,Immunoglobulin-binding protein 1,15026,130,1.55 [1.20-2.01],0.000749709001413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGF2R,Cation-independent mannose-6-phosphate receptor,17267,152,2.26 [1.26-4.08],0.0065553950271371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGFBP2,Insulin-like growth factor-binding protein 2,17455,154,1.29 [1.01-1.64],0.0418902099693218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGFBP3,Insulin-like growth factor-binding protein 3,17356,151,0.60 [0.41-0.89],0.0106417513268676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGFBP4,Insulin-like growth factor-binding protein 4,17060,149,2.13 [1.60-2.85],2.973025939398649e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGFBP7,Insulin-like growth factor-binding protein 7,17478,154,2.15 [1.61-2.86],2.12259276568347e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17248,155,2.15 [1.47-3.15],7.316728983095246e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGSF3,Immunoglobulin superfamily member 3,17178,151,1.83 [1.34-2.49],0.0001226347528553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGSF8,Immunoglobulin superfamily member 8,17248,155,1.83 [1.20-2.79],0.0052617771953099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGSF9,Protein turtle homolog A,15062,130,1.36 [1.13-1.64],0.0011048009473731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL10,Interleukin-10,16986,149,1.29 [1.11-1.50],0.0011524049531042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL10RB,Interleukin-10 receptor subunit beta,17329,151,2.04 [1.38-3.01],0.000340674085154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL12RB1,Interleukin-12 receptor subunit beta-1,16986,149,2.02 [1.42-2.89],9.68397147581407e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL15RA,Interleukin-15 receptor subunit alpha,16986,149,2.46 [1.62-3.73],2.5170329636182616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL17C,Interleukin-17C,16986,149,1.33 [1.12-1.59],0.0012939568003433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL18,Interleukin-18,17182,150,1.46 [1.07-1.98],0.0165535315509383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL18BP,Interleukin-18-binding protein,17356,151,2.40 [1.58-3.66],4.268092001392689e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL18R1,Interleukin-18 receptor 1,17485,156,1.78 [1.17-2.69],0.0066002814168548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL19,Interleukin-19,16827,151,1.37 [1.16-1.63],0.0002410662633053
