Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,16621,1947,1.71 [1.46-2.00],2.9021270389953656e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16066,1889,1.31 [1.13-1.52],0.0004336101835853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,19062,2252,1.16 [1.01-1.34],0.0312579558843809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,19148,2263,1.44 [1.30-1.59],7.423359470820768e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRC25,Leucine-rich repeat-containing protein 25,19062,2252,1.25 [1.14-1.37],1.1131839907138763e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRC59,Leucine-rich repeat-containing protein 59,16606,1938,1.15 [1.06-1.26],0.001085912336368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,18832,2222,0.67 [0.61-0.74],1.8578947360168856e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16573,1937,0.67 [0.56-0.79],5.190549824719815e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,18697,2197,1.07 [1.00-1.15],0.0457396001582061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTA4H,Leukotriene A-4 hydrolase,19326,2283,1.18 [1.11-1.25],1.2033788505918982e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,19387,2296,1.54 [1.37-1.72],2.4001021672209643e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,18697,2197,1.20 [1.13-1.28],2.3666725071909465e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,19031,2254,1.68 [1.49-1.90],1.8923059608589164e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LXN,Latexin,18889,2216,0.93 [0.89-0.99],0.014818304429327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY6D,Lymphocyte antigen 6D,19050,2253,1.70 [1.56-1.84],3.033548311718433e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY9,T-lymphocyte surface antigen Ly-9,18915,2226,1.31 [1.16-1.49],2.121376000346145e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY96,Lymphocyte antigen 96,18982,2229,1.35 [1.22-1.49],2.7746760067090102e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYN,Tyrosine-protein kinase Lyn,19062,2252,1.06 [1.02-1.11],0.0055125534171791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,19049,2240,0.84 [0.75-0.94],0.0029548765922444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYPD8,Ly6/PLAUR domain-containing protein 8,18697,2197,1.11 [1.03-1.19],0.0037866225876407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18924,2221,1.28 [1.21-1.35],5.636222141114207e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAMDC2,MAM domain-containing protein 2,16606,1938,1.28 [1.13-1.44],6.744852874861958e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAMDC4,Apical endosomal glycoprotein,16552,1935,1.32 [1.23-1.42],8.422660274265759e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16163,1886,1.70 [1.43-2.02],2.721365795400459e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19225,2273,1.04 [1.01-1.08],0.0076845834318531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MANSC4,MANSC domain-containing protein 4,16054,1873,1.10 [1.03-1.17],0.0036075958775126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP2,Microtubule-associated protein 2,16561,1938,1.20 [1.10-1.31],4.903361467891859e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16569,1945,1.08 [1.01-1.16],0.0240910260558778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPK13,Mitogen-activated protein kinase 13,16021,1885,1.12 [1.02-1.23],0.0159454152409735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPK9,Mitogen-activated protein kinase 9,19139,2242,1.26 [1.16-1.38],1.2720347868234236e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPT,Microtubule-associated protein tau,18740,2197,1.10 [1.02-1.18],0.017870056766039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MARCO,Macrophage receptor MARCO,19148,2263,1.48 [1.28-1.71],9.824955746115497e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",16215,1897,1.09 [1.03-1.15],0.0015852410780296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MATN2,Matrilin-2,19158,2268,1.43 [1.26-1.63],1.985262121134409e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MATN3,Matrilin-3,18946,2226,1.36 [1.22-1.51],4.116912501479935e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAX,Protein max,18740,2197,1.04 [1.00-1.08],0.0266262142724987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MB,Myoglobin,19387,2296,1.28 [1.21-1.37],1.2395705285749104e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCEMP1,Mast cell-expressed membrane protein 1,16118,1896,1.08 [1.02-1.13],0.0038436981239079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCFD2,Multiple coagulation factor deficiency protein 2,19057,2249,1.22 [1.12-1.33],1.9027278698870804e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MDK,Midkine,19135,2249,1.34 [1.26-1.43],4.2792747776266687e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16163,1886,1.07 [1.02-1.13],0.0034109154865748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MED18,Mediator of RNA polymerase II transcription subunit 18,18697,2197,1.05 [1.00-1.11],0.0426188576925027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,19326,2290,1.64 [1.39-1.94],3.8350829013155986e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MELTF,Melanotransferrin,16606,1938,1.24 [1.08-1.43],0.0017480960858203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MENT,Protein MENT,16239,1900,0.80 [0.66-0.96],0.0158465532416335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEP1B,Meprin A subunit beta,19148,2263,0.93 [0.90-0.96],1.3082413829891554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MERTK,Tyrosine-protein kinase Mer,19381,2290,1.30 [1.12-1.50],0.0005065014268865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MESD,LRP chaperone MESD,19147,2256,1.04 [1.01-1.07],0.0076864001040144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,METAP1,Methionine aminopeptidase 1,18740,2197,0.88 [0.77-1.00],0.0499977247160998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19139,2242,1.05 [1.01-1.10],0.0263355130187193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,METAP2,Methionine aminopeptidase 2,19300,2280,1.08 [1.01-1.16],0.0207223949590858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFAP4,Microfibril-associated glycoprotein 4,16239,1900,1.49 [1.30-1.71],6.4884847956345715e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFAP5,Microfibrillar-associated protein 5,19387,2296,1.20 [1.09-1.31],0.0001247613851778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFGE8,Lactadherin,19147,2256,1.21 [1.11-1.31],4.238466953487707e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MGLL,Monoglyceride lipase,19194,2270,1.05 [1.00-1.09],0.03115592409838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19139,2242,1.04 [1.01-1.07],0.0123792326454649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MIA,Melanoma-derived growth regulatory protein,19198,2262,1.22 [1.11-1.35],4.9833202976785006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MICALL2,MICAL-like protein 2,16171,1885,1.08 [1.01-1.15],0.0177094623792158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MIF,Macrophage migration inhibitory factor,19113,2250,1.07 [1.01-1.13],0.0198822935669141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MILR1,Allergin-1,18832,2222,1.13 [1.05-1.21],0.0007030564376522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16552,1935,1.04 [1.00-1.09],0.0337219365457705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MINK1,Misshapen-like kinase 1,16561,1938,1.06 [1.01-1.12],0.0102284758893524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MITD1,MIT domain-containing protein 1,18982,2229,1.04 [1.00-1.08],0.0391137422080203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MKI67,Proliferation marker protein Ki-67,16118,1896,1.16 [1.05-1.28],0.0031630031612571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MLN,Promotilin,19139,2242,1.16 [1.11-1.21],1.6009431203694027e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MME,Neprilysin,19062,2252,1.17 [1.12-1.23],1.9571836350940183e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP1,Interstitial collagenase,18507,2188,1.14 [1.09-1.19],2.323753864926058e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP10,Stromelysin-2,19087,2262,1.12 [1.05-1.20],0.0003316014003288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP12,Macrophage metalloelastase,19182,2264,1.42 [1.33-1.52],3.941374203583304e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP13,Collagenase 3,18740,2197,1.31 [1.16-1.48],9.225393254153356e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP3,Stromelysin-1,19147,2256,1.30 [1.21-1.40],6.496733791063314e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP7,Matrilysin,18780,2232,1.48 [1.37-1.60],1.2461862799786996e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP8,Neutrophil collagenase,19278,2271,1.09 [1.03-1.14],0.001529559476545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MOCS2,Molybdopterin synthase catalytic subunit,16239,1900,1.16 [1.09-1.24],9.867515129932783e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MOG,Myelin-oligodendrocyte glycoprotein,19326,2283,1.20 [1.08-1.34],0.0008237772294157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPHOSPH8,M-phase phosphoprotein 8,18806,2232,1.06 [1.01-1.12],0.0145104642414259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MPI,Mannose-6-phosphate isomerase,19062,2252,1.08 [1.03-1.12],0.0009083954580841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRC1,Macrophage mannose receptor 1,16624,1949,1.69 [1.46-1.97],6.179946800451457e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPL52,"39S ribosomal protein L52, mitochondrial",15987,1882,0.82 [0.69-0.98],0.0250044861824101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSLN,Mesothelin,19031,2248,1.21 [1.14-1.29],5.306159687578112e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSMB,Beta-microseminoprotein,19138,2278,1.06 [1.01-1.12],0.0196461833106449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSR1,Macrophage scavenger receptor types I and II,19309,2272,1.44 [1.33-1.56],6.328702071819378e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19198,2262,1.07 [1.01-1.12],0.01505986191016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MST1,Hepatocyte growth factor-like protein,16372,1918,1.11 [1.03-1.19],0.0060866787606129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSTN,Growth/differentiation factor 8,18806,2232,0.89 [0.83-0.95],0.0010477205067123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTDH,Protein LYRIC,16118,1896,1.06 [1.01-1.11],0.012184141355735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",16561,1938,1.23 [1.05-1.44],0.0086218814054457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16314,1901,1.05 [1.01-1.09],0.012556552654393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",16569,1945,1.06 [1.01-1.11],0.019702519366213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTSS2,Protein MTSS 2,16552,1935,1.05 [1.01-1.10],0.018285890230599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTUS1,Microtubule-associated tumor suppressor 1,16314,1901,1.14 [1.06-1.23],0.0006664387562766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MUC13,Mucin-13,18740,2197,1.24 [1.16-1.33],1.6190455549622041e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MVK,Mevalonate kinase,18832,2222,1.15 [1.10-1.20],2.123628866951764e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYBPC1,"Myosin-binding protein C, slow-type",16606,1938,1.23 [1.17-1.29],1.805511030070634e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYBPC2,"Myosin-binding protein C, fast-type",16163,1886,1.11 [1.06-1.16],2.504276692989316e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYDGF,Myeloid-derived growth factor,16606,1938,1.10 [1.05-1.15],3.0236061831361408e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYH4,Myosin-4,16054,1873,1.11 [1.01-1.22],0.0237612707017523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYH9,Myosin-9,16621,1945,1.07 [1.03-1.11],0.0007529125911837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16054,1873,1.19 [1.08-1.31],0.0006142227427951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYL3,Myosin light chain 3,16163,1886,1.23 [1.17-1.30],2.560292212184731e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16171,1885,1.21 [1.13-1.30],5.1319646772770874e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYOM1,Myomesin-1,16060,1882,1.21 [1.12-1.31],1.6541693975594365e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYOM2,Myomesin-2,16054,1873,1.18 [1.10-1.27],1.0059516770693969e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYOM3,Myomesin-3,16239,1900,1.12 [1.07-1.17],2.142484158938298e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MZB1,Marginal zone B- and B1-cell-specific protein,19189,2271,1.39 [1.29-1.49],5.1159805470317276e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAA10,N-alpha-acetyltransferase 10,16054,1873,1.14 [1.05-1.25],0.0027577489602182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAA80,N-alpha-acetyltransferase 80,16171,1885,1.05 [1.01-1.09],0.0114884482211188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18897,2213,0.93 [0.87-0.99],0.0270010623372344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NACC1,Nucleus accumbens-associated protein 1,16552,1935,1.17 [1.08-1.25],3.6894575199343006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAGK,N-acetyl-D-glucosamine kinase,16134,1885,1.12 [1.03-1.21],0.0053570890780016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16239,1900,1.53 [1.25-1.87],3.786026285795297e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NARS1,"Asparagine--tRNA ligase, cytoplasmic",16573,1937,1.12 [1.02-1.23],0.0170324580424761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19198,2262,1.86 [1.62-2.12],1.2728389637777771e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCAM2,Neural cell adhesion molecule 2,19147,2256,0.77 [0.67-0.89],0.0003079125203921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCAN,Neurocan core protein,19309,2272,0.81 [0.73-0.89],1.2642370447745142e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCK2,Cytoplasmic protein NCK2,19225,2273,1.04 [1.00-1.07],0.036182692169662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCR1,Natural cytotoxicity triggering receptor 1,19114,2239,1.32 [1.19-1.45],4.0811351368149136e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16569,1945,1.41 [1.25-1.59],2.994969948800945e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCS1,Neuronal calcium sensor 1,19326,2283,1.84 [1.62-2.08],3.1052508234592485e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16095,1894,1.40 [1.24-1.58],5.623099588575772e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18697,2197,1.12 [1.08-1.17],7.934538838170121e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEB,Nebulin,16054,1873,1.21 [1.09-1.34],0.0004402248105607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECAP2,Adaptin ear-binding coat-associated protein 2,16054,1873,1.08 [1.01-1.15],0.0187523531106197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECTIN2,Nectin-2,19121,2257,1.83 [1.63-2.05],3.363115317500561e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECTIN4,Nectin-4,19198,2262,1.66 [1.50-1.83],2.2240635061904106e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEFL,Neurofilament light polypeptide,18683,2188,1.32 [1.23-1.42],6.624510051243457e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NELL1,Protein kinase C-binding protein NELL1,19198,2262,0.66 [0.61-0.72],9.675967530527682e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEXN,Nexilin,16624,1949,1.09 [1.03-1.16],0.0052430936730483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFASC,Neurofascin,19381,2290,1.51 [1.34-1.70],1.7038009550766974e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18832,2222,1.07 [1.01-1.13],0.0332810138495137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFE2,Transcription factor NF-E2 45 kDa subunit,16163,1886,1.11 [1.04-1.17],0.0010290078433515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",16569,1945,1.05 [1.01-1.09],0.0273236334588758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NGF,Beta-nerve growth factor,18982,2229,1.63 [1.21-2.20],0.0013808625557599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NGFR,Tumor necrosis factor receptor superfamily member 16,16606,1938,1.22 [1.06-1.39],0.0049328487076793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NGRN,Neugrin,16561,1938,1.59 [1.35-1.87],2.5014397789077847e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NHLRC3,NHL repeat-containing protein 3,15850,1855,1.81 [1.57-2.09],7.978202585986534e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NID1,Nidogen-1,19170,2270,1.15 [1.04-1.28],0.0059421444359273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NIT2,Omega-amidase NIT2,16538,1932,1.11 [1.05-1.18],0.0005325537317336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NLGN1,Neuroligin-1,16171,1885,1.07 [1.00-1.13],0.0447124649611098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NME3,Nucleoside diphosphate kinase 3,19158,2268,1.19 [1.02-1.38],0.028287952008857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOMO1,Nodal modulator 1,19147,2256,1.65 [1.41-1.94],4.4478578248718625e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOS1,"Nitric oxide synthase, brain",18740,2197,1.24 [1.16-1.32],1.2165639058005812e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOS2,"Nitric oxide synthase, inducible",16054,1873,1.23 [1.11-1.37],0.0001008867985551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOS3,"Nitric oxide synthase, endothelial",18740,2197,1.22 [1.15-1.30],4.0196109619385343e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOTCH3,Neurogenic locus notch homolog protein 3,19387,2296,1.16 [1.04-1.29],0.0101976250671373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPC2,NPC intracellular cholesterol transporter 2,16332,1916,1.87 [1.69-2.07],2.741019883786796e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPDC1,Neural proliferation differentiation and control protein 1,19148,2263,1.79 [1.63-1.97],1.4200916996521918e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPHS1,Nephrin,16118,1896,0.86 [0.75-0.98],0.0255863260135288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPL,N-acetylneuraminate lyase,16606,1938,1.58 [1.44-1.73],5.985341346533919e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPPB,Natriuretic peptides B,18806,2232,1.12 [1.09-1.15],1.9574637826849172e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPPC,C-type natriuretic peptide,19139,2242,1.20 [1.12-1.28],7.608589484230336e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPTN,Neuroplastin,18697,2197,1.08 [1.04-1.13],0.0003783826543921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPTX1,Neuronal pentraxin-1,19147,2256,1.10 [1.01-1.20],0.0379918518405679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPY,Pro-neuropeptide Y,19326,2283,1.12 [1.06-1.19],0.0001396814320273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NRGN,Neurogranin,16624,1949,1.06 [1.01-1.11],0.0143883367619995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NRP1,Neuropilin-1,19266,2282,1.22 [1.07-1.40],0.0031961559323598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NRP2,Neuropilin-2,19147,2256,1.32 [1.17-1.50],1.4487577912124014e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NRTN,Neurturin,18832,2222,1.10 [1.03-1.18],0.0078725703620845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,16561,1938,1.69 [1.54-1.85],7.211094961668484e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NT5E,5'-nucleotidase,19198,2262,1.11 [1.04-1.19],0.0023298453027783
