Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAVS,Mitochondrial antiviral-signaling protein,23155,38,1.39 [1.03-1.87],0.0313274429246893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MDK,Midkine,23700,36,1.74 [1.15-2.64],0.008358919207358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19984,30,1.58 [1.11-2.25],0.0120964370090245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MFAP3L,Microfibrillar-associated protein 3-like,20003,32,1.46 [1.05-2.01],0.0225960291856512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP12,Macrophage metalloelastase,23748,39,1.95 [1.25-3.05],0.0033304967129029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP3,Stromelysin-1,23725,39,1.95 [1.19-3.17],0.007742402264272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MNDA,Myeloid cell nuclear differentiation antigen,23678,38,1.28 [1.03-1.58],0.0266172256044679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MPHOSPH8,M-phase phosphoprotein 8,23282,37,1.48 [1.05-2.07],0.0246273610751507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MPO,Myeloperoxidase,23725,39,2.50 [1.74-3.57],5.673666442029064e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20511,33,1.44 [1.05-1.98],0.0243926930270891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MSLN,Mesothelin,23561,36,1.73 [1.11-2.68],0.0147887695536011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MSMB,Beta-microseminoprotein,23696,39,1.51 [1.02-2.24],0.0392330021065766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,23929,39,2.43 [1.38-4.27],0.0020929413688922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MSTN,Growth/differentiation factor 8,23282,37,0.55 [0.32-0.94],0.029727637172836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20191,31,1.39 [1.04-1.85],0.0278039078372019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MVK,Mevalonate kinase,23301,37,1.38 [1.00-1.91],0.0496494090525144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MYH7B,Myosin-7B,19830,29,1.70 [1.00-2.87],0.0479598867419296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MYH9,Myosin-9,20558,34,1.49 [1.12-1.98],0.0057158400520827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MYO9B,Unconventional myosin-IXb,23301,37,1.75 [1.30-2.35],0.0002064131378443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MYOC,Myocilin,23725,39,0.53 [0.29-0.98],0.041684716295885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,23754,38,2.33 [1.46-3.71],0.0003744516433875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NAA10,N-alpha-acetyltransferase 10,19851,32,2.35 [1.28-4.34],0.0061960247484881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NADK,NAD kinase,23715,38,1.62 [1.16-2.27],0.0049865000559791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NAGK,N-acetyl-D-glucosamine kinase,19950,30,1.88 [1.09-3.26],0.0237188496523854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NAMPT,Nicotinamide phosphoribosyltransferase,23155,38,1.74 [1.34-2.25],3.2120833100999995e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NBN,Nibrin,23301,37,1.43 [1.03-1.97],0.030468023130821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NCAM1,Neural cell adhesion molecule 1,23827,39,0.40 [0.16-0.97],0.0420836510978874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NECAP2,Adaptin ear-binding coat-associated protein 2,19851,32,1.51 [1.02-2.24],0.0395675147652003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NEK7,Serine/threonine-protein kinase Nek7,20191,31,1.39 [1.04-1.87],0.0276204962955417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NFE2,Transcription factor NF-E2 45 kDa subunit,19984,30,1.78 [1.14-2.77],0.010693383322022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NFKBIE,NF-kappa-B inhibitor epsilon,23155,38,1.64 [1.00-2.69],0.049936539841461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NMI,N-myc-interactor,20396,34,1.52 [1.03-2.24],0.0342232527253092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23509,39,1.37 [1.06-1.77],0.0153836011236869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",23190,37,1.91 [1.49-2.45],4.5130631591658564e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,20213,34,2.57 [1.52-4.34],0.0004321051905273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NRN1,Neuritin,20511,33,1.64 [1.04-2.61],0.0350334551320981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NTF4,Neurotrophin-4,23155,38,1.64 [1.14-2.36],0.0083447659461614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NUCB2,Nucleobindin-2,23887,39,2.10 [1.05-4.22],0.036211159101096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19851,32,1.49 [1.04-2.13],0.0278144303638967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OCLN,Occludin,20511,33,1.87 [1.00-3.48],0.0483284244344842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ODAM,Odontogenic ameloblast-associated protein,23147,37,0.47 [0.25-0.88],0.0183623346602025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OGFR,Opioid growth factor receptor,23601,37,2.67 [1.24-5.71],0.0116045291356321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ORM1,Alpha-1-acid glycoprotein 1,20497,34,10.16 [3.29-31.34],5.472512800596568e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23718,38,3.67 [1.63-8.26],0.0016780092370199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OSM,Oncostatin-M,23573,38,1.63 [1.10-2.43],0.0159000852615259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19984,30,1.85 [1.19-2.88],0.0061776682399248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,OXT,Oxytocin-neurophysin 1,23929,39,0.75 [0.61-0.91],0.0045575815236904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23282,37,1.97 [1.34-2.88],0.000527808917708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PAXX,Protein PAXX,20086,31,2.12 [1.16-3.88],0.0150114846586672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDCD1,Programmed cell death protein 1,23878,39,3.73 [2.70-5.16],1.524953043616079e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PDZD2,PDZ domain-containing protein 2,19851,32,1.81 [1.23-2.65],0.0024698031778545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PF4,Platelet factor 4,20416,34,1.54 [1.15-2.06],0.0035112025725782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",23565,37,1.54 [1.11-2.16],0.0106084193430449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,20488,34,2.02 [1.16-3.52],0.0129476884936574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20511,33,1.52 [1.03-2.23],0.0328840509663506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PIGR,Polymeric immunoglobulin receptor,23416,39,2.94 [1.55-5.56],0.000947780052896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23725,39,2.95 [1.55-5.62],0.0009688314253425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,23715,38,2.38 [1.35-4.18],0.0027087963492421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PITHD1,PITH domain-containing protein 1,19794,29,1.48 [1.13-1.95],0.0048231191570413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PKD2,Polycystin-2,19851,32,1.82 [1.24-2.67],0.002284648518541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PKN3,Serine/threonine-protein kinase N3,20191,31,1.49 [1.07-2.09],0.0187925663243038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLA2G2A,"Phospholipase A2, membrane associated",23699,39,1.55 [1.10-2.16],0.0110740302255293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLAUR,Urokinase plasminogen activator surface receptor,23524,38,3.06 [1.25-7.46],0.0139396771893838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLG,Plasminogen,20067,32,3.64 [1.39-9.53],0.0086059645277405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLIN3,Perilipin-3,23715,38,2.07 [1.16-3.69],0.0137702011363892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23601,37,2.26 [1.57-3.26],1.1852255965083176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PON3,Serum paraoxonase/lactonase 3,23801,38,0.55 [0.36-0.84],0.0058749027558755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPBP,Platelet basic protein,20416,34,1.65 [1.14-2.38],0.0078614333522959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20488,34,1.40 [1.09-1.81],0.0084673924112134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPT1,Palmitoyl-protein thioesterase 1,20003,32,1.39 [1.05-1.86],0.0229816153309851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,20558,34,3.35 [1.37-8.20],0.0081034668437857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PREB,Prolactin regulatory element-binding protein,23301,37,2.20 [1.16-4.18],0.0162405209403268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23301,37,1.65 [1.05-2.59],0.0308095390212546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRR5,Proline-rich protein 5,19944,32,1.85 [1.19-2.87],0.006608425157586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRTG,Protogenin,23922,39,0.57 [0.32-1.00],0.0492830236343871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRTN3,Myeloblastin,23148,38,1.99 [1.46-2.70],1.1319838701475531e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,23689,38,1.47 [1.11-1.95],0.0073179858216301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTH,Parathyroid hormone,20003,32,0.59 [0.38-0.91],0.0168585793353879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23509,39,1.61 [1.18-2.21],0.0029117091091283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23074,37,0.56 [0.33-0.97],0.0395663594912957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PVR,Poliovirus receptor,23929,39,0.40 [0.18-0.89],0.0250391178398364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,23733,39,4.25 [1.80-10.03],0.0009833053879881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,23865,39,1.81 [1.21-2.72],0.0041231967666562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,23155,38,1.51 [1.14-2.01],0.0042701330193636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBM17,Splicing factor 45,20511,33,1.64 [1.12-2.38],0.0101782471027206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,19984,30,1.59 [1.15-2.19],0.0047255071539163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RCC1,Regulator of chromosome condensation,20480,34,1.75 [1.26-2.41],0.0007416606447618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,23725,39,2.63 [1.22-5.67],0.0134385415257554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RETN,Resistin,23670,39,2.12 [1.37-3.26],0.000668704714392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RFC4,Replication factor C subunit 4,20480,34,2.81 [1.09-7.23],0.0325317801782488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RLN1,Prorelaxin H1,20511,33,1.57 [1.10-2.24],0.0126136179453751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASE4,Ribonuclease 4,19906,33,2.87 [1.33-6.18],0.0071734201148223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASE6,Ribonuclease K6,20440,34,1.96 [1.22-3.17],0.0056581899104653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASET2,Ribonuclease T2,23900,39,2.58 [1.03-6.45],0.0433813180291222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNF41,E3 ubiquitin-protein ligase NRDP1,23155,38,1.68 [1.15-2.44],0.0066103485847581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RP2,Protein XRP2,23601,37,1.88 [1.14-3.09],0.013286629026902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23155,38,1.70 [1.23-2.36],0.0014473837969483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100A12,Protein S100-A12,23363,36,2.10 [1.48-2.98],3.343064288707932e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100A16,Protein S100-A16,23147,37,0.55 [0.34-0.89],0.0155917979726919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100A3,Protein S100-A3,20480,34,1.72 [1.29-2.30],0.0002384021177923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100G,Protein S100-G,20511,33,0.41 [0.18-0.93],0.0335966197027626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100P,Protein S100-P,23282,37,1.71 [1.25-2.35],0.0008720425020661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SAG,S-arrestin,19894,32,0.49 [0.30-0.80],0.0042241822892487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23689,38,1.48 [1.03-2.13],0.0335792978372749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19918,30,2.30 [1.25-4.23],0.0076993503157918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SDC1,Syndecan-1,23715,38,2.39 [1.34-4.28],0.0031983816146241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,19984,30,1.79 [1.06-3.02],0.0283378600672447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SEMA3F,Semaphorin-3F,23715,38,3.64 [1.34-9.93],0.0115267528719355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SEMA4D,Semaphorin-4D,23929,39,2.84 [1.09-7.35],0.0318941912964074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SEPTIN9,Septin-9,23601,37,2.67 [1.45-4.91],0.0016539940977411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,20509,34,5.64 [2.86-11.12],6.121547036769467e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINA7,Thyroxine-binding globulin,20573,34,11.13 [3.14-39.50],0.0001914949315507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINA9,Serpin A9,23504,37,1.65 [1.17-2.31],0.0038790038342651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINB1,Leukocyte elastase inhibitor,23644,39,1.42 [1.08-1.88],0.0126561394039079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINB8,Serpin B8,23992,39,1.64 [1.26-2.13],0.0002291155265531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINE1,Plasminogen activator inhibitor 1,24013,39,1.59 [1.02-2.48],0.0405877440970651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,23423,38,2.58 [1.34-4.95],0.0044231723805078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SFTPA1,Pulmonary surfactant-associated protein A1,23155,38,1.60 [1.19-2.14],0.0016492952760431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SHISA5,Protein shisa-5,20558,34,2.09 [1.01-4.33],0.0480319197709812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIAE,Sialate O-acetylesterase,23737,37,2.06 [1.15-3.70],0.0149100107642948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIGLEC1,Sialoadhesin,23801,38,3.49 [2.21-5.51],8.876221244948327e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23689,38,2.28 [1.37-3.82],0.0016097122007955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,23637,38,2.35 [1.37-4.03],0.0018365395904791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,23301,37,1.77 [1.12-2.80],0.014104457550858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLC27A4,Long-chain fatty acid transport protein 4,23190,37,1.41 [1.02-1.95],0.0355252447082203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLC34A3,Sodium-dependent phosphate transport protein 2C,19830,29,1.80 [1.22-2.67],0.0033890904706997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLC4A1,Band 3 anion transport protein,20558,34,0.41 [0.19-0.87],0.0204884576061027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMC3,Structural maintenance of chromosomes protein 3,19830,29,0.32 [0.13-0.79],0.012931092892781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMOC1,SPARC-related modular calcium-binding protein 1,23922,39,2.50 [1.28-4.87],0.0071116940749622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNAP25,Synaptosomal-associated protein 25,19894,32,2.01 [1.10-3.65],0.0227364840269963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20501,34,1.60 [1.16-2.20],0.0039074533735125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPAG1,Sperm-associated antigen 1,20511,33,1.50 [1.05-2.12],0.0239228776918476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPINK2,Serine protease inhibitor Kazal-type 2,20086,31,2.93 [1.53-5.62],0.0011681133499846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPON1,Spondin-1,23718,38,2.24 [1.18-4.25],0.0140821940457539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,20501,34,2.00 [1.39-2.87],0.0001882720262504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24013,39,2.61 [1.68-4.03],1.740744559023756e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STAB2,Stabilin-2,20558,34,4.45 [1.47-13.46],0.0082752924780379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STX16,Syntaxin-16,23155,38,1.56 [1.14-2.15],0.0058862082097347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STX4,Syntaxin-4,23601,37,1.70 [1.26-2.29],0.0004717790655663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SUGP1,SURP and G-patch domain-containing protein 1,20488,34,2.12 [1.15-3.91],0.0162844998418245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TAFA5,Chemokine-like protein TAFA-5,23601,37,2.03 [1.03-4.02],0.0417115858755833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TALDO1,Transaldolase,20488,34,2.12 [1.18-3.81],0.0125192773804779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TAX1BP1,Tax1-binding protein 1,20501,34,1.89 [1.23-2.90],0.0035215547544778
