Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PSPN,Persephin,23527,732,1.14 [1.06-1.23],0.0005446361225484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTGDS,Prostaglandin-H2 D-isomerase,23400,730,1.93 [1.62-2.30],1.1926612617284617e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTGES2,Prostaglandin E synthase 2,19666,585,1.23 [1.07-1.42],0.0038278207003689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23527,732,1.35 [1.19-1.54],6.980331598620789e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTK7,Inactive tyrosine-protein kinase 7,23033,723,1.35 [1.13-1.61],0.0008029780735357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTN,Pleiotrophin,23123,731,1.25 [1.10-1.42],0.0006811918889389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRC,Receptor-type tyrosine-protein phosphatase C,20415,600,2.00 [1.48-2.69],5.237768901038402e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20345,599,1.40 [1.03-1.91],0.0311189018123514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23488,731,1.61 [1.23-2.09],0.0004748692435253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23274,730,1.57 [1.31-1.89],1.4132270804726103e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRR,Receptor-type tyrosine-protein phosphatase R,20360,597,1.29 [1.06-1.57],0.0117011705099499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRS,Receptor-type tyrosine-protein phosphatase S,23851,745,1.86 [1.46-2.38],6.847480164095511e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20408,601,1.34 [1.05-1.71],0.0184965483997111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PXN,Paxillin,23033,723,1.13 [1.00-1.27],0.0449397187479998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PYDC1,Pyrin domain-containing protein 1,19846,587,1.23 [1.03-1.47],0.0253306316744683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PYY,Peptide YY,19713,578,1.10 [1.02-1.19],0.0170652278121651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PZP,Pregnancy zone protein,20433,606,1.68 [1.37-2.06],6.179895690325469e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,QPCT,Glutaminyl-peptide cyclotransferase,23571,733,1.59 [1.26-2.02],0.0001262951995919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RANBP2,E3 SUMO-protein ligase RanBP2,19755,583,0.75 [0.59-0.97],0.0286958324895089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RANGAP1,Ran GTPase-activating protein 1,22995,721,1.18 [1.04-1.33],0.0121531524772907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RAP1A,Ras-related protein Rap-1A,19805,589,1.13 [1.02-1.25],0.0148105549341366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RARRES2,Retinoic acid receptor responder protein 2,23704,741,1.45 [1.30-1.63],1.376011950582635e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBFOX3,RNA binding protein fox-1 homolog 3,20368,598,1.69 [1.45-1.96],1.3375717542178498e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP1,Retinol-binding protein 1,19866,588,1.17 [1.07-1.29],0.0008499642159569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RBP5,Retinol-binding protein 5,23448,735,1.39 [1.24-1.55],4.437785299232977e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG1A,Lithostathine-1-alpha,23433,730,1.44 [1.28-1.61],5.350276011868073e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG1B,Lithostathine-1-beta,23851,745,1.28 [1.15-1.41],2.3071416828475133e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG3A,Regenerating islet-derived protein 3-alpha,23851,745,1.34 [1.22-1.47],6.3409077477756e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REG4,Regenerating islet-derived protein 4,23557,734,1.31 [1.16-1.48],1.03143922069427e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RELT,Tumor necrosis factor receptor superfamily member 19L,23563,740,1.97 [1.63-2.39],4.512636817173324e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,REN,Renin,23553,739,1.26 [1.18-1.35],5.844640972624363e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RETN,Resistin,23511,737,1.39 [1.21-1.59],2.7254651417515813e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RGMB,RGM domain family member B,23765,741,1.84 [1.48-2.29],3.5014388931524176e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19945,597,1.25 [1.08-1.45],0.0035902202149577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RLN1,Prorelaxin H1,20368,598,1.17 [1.02-1.35],0.0258047139583808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RLN2,Prorelaxin H2,19908,596,1.19 [1.03-1.37],0.0149558429234278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE1,Ribonuclease pancreatic,20437,609,2.45 [1.93-3.11],2.024483850159244e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE10,Inactive ribonuclease-like protein 10,19846,587,1.28 [1.10-1.49],0.0015293559649202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE4,Ribonuclease 4,19773,591,2.26 [1.82-2.81],1.2367081921382962e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASE6,Ribonuclease K6,20301,606,1.72 [1.48-1.99],6.245988606119006e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNASET2,Ribonuclease T2,23738,740,1.94 [1.55-2.42],5.4736088919610065e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RNF149,E3 ubiquitin-protein ligase RNF149,19846,587,2.10 [1.68-2.63],1.152591789580241e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROBO1,Roundabout homolog 1,23557,734,1.86 [1.45-2.40],1.5229794783403166e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROBO2,Roundabout homolog 2,23765,741,1.40 [1.06-1.85],0.0188885633622301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23553,739,1.93 [1.58-2.34],6.154876472450839e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RPA2,Replication protein A 32 kDa subunit,19805,589,1.34 [1.08-1.67],0.0076182462730619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22995,721,1.19 [1.05-1.34],0.0051330238941346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RSPO1,R-spondin-1,23350,733,1.48 [1.23-1.78],3.1863484020136115e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RSPO3,R-spondin-3,23759,745,2.16 [1.76-2.66],1.59441644816413e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RTBDN,Retbindin,23448,735,1.40 [1.15-1.71],0.0007464532612064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,RTN4R,Reticulon-4 receptor,23759,745,1.70 [1.43-2.02],1.326024212629055e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,S100A13,Protein S100-A13,19805,589,1.27 [1.03-1.56],0.022942051017274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SAA4,Serum amyloid A-4 protein,20433,606,1.21 [1.00-1.47],0.0485662149727708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SAG,S-arrestin,19755,583,0.85 [0.72-1.00],0.0468127990603301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SBSN,Suprabasin,20380,600,1.35 [1.09-1.67],0.0062072561774047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARA5,Scavenger receptor class A member 5,23765,741,1.78 [1.45-2.19],3.868394974479426e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARB2,Lysosome membrane protein 2,22886,720,2.14 [1.83-2.52],9.711362093642367e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARF1,Scavenger receptor class F member 1,23851,745,1.35 [1.16-1.56],7.930453384353575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCARF2,Scavenger receptor class F member 2,23765,741,2.18 [1.76-2.69],1.1076741284099493e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCG2,Secretogranin-2,23660,740,1.61 [1.34-1.95],7.344389621242175e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCG3,Secretogranin-3,23557,734,1.30 [1.07-1.58],0.0087384990363949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCGB1A1,Uteroglobin,23562,733,1.35 [1.19-1.52],3.1614947733435304e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCGB3A1,Secretoglobin family 3A member 1,19945,597,1.53 [1.13-2.07],0.0056178419686622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCGB3A2,Secretoglobin family 3A member 2,23604,734,1.14 [1.06-1.23],0.0007208106024143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCGN,Secretagogin,23142,729,1.31 [1.14-1.51],0.0001272628515988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCN4B,Sodium channel subunit beta-4,19846,587,1.40 [1.17-1.67],0.0002308973943353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCPEP1,Retinoid-inducible serine carboxypeptidase,19781,587,1.21 [1.04-1.42],0.0137189070239416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SCRG1,Scrapie-responsive protein 1,20408,601,1.91 [1.56-2.33],3.0375452398550527e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SDC1,Syndecan-1,23553,739,1.43 [1.23-1.67],4.445673660560216e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SDC4,Syndecan-4,23553,739,0.86 [0.75-0.99],0.0320520502018402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEL1L,Protein sel-1 homolog 1,19846,587,1.55 [1.33-1.80],3.1537645259335505e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SELE,E-selectin,23851,745,1.15 [1.01-1.30],0.0369959002722448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA3F,Semaphorin-3F,23553,739,2.11 [1.66-2.67],6.25090342675169e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA3G,Semaphorin-3G,19945,597,1.32 [1.12-1.55],0.000939239895074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA6C,Semaphorin-6C,19805,589,1.55 [1.21-1.99],0.0005904979673291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEMA7A,Semaphorin-7A,23771,742,1.39 [1.13-1.70],0.0019366988549463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEPTIN3,Neuronal-specific septin-3,20368,598,0.88 [0.80-0.98],0.022334769418706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEPTIN8,Septin-8,20322,597,1.54 [1.24-1.91],9.570098809898376e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA1,Alpha-1-antitrypsin,20060,593,4.04 [2.00-8.17],0.0001012728002973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA11,Serpin A11,23851,745,1.52 [1.30-1.78],2.349256354858121e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA3,Alpha-1-antichymotrypsin,20369,604,2.01 [1.33-3.05],0.0009808082316698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA7,Thyroxine-binding globulin,20433,606,1.63 [1.08-2.47],0.0211663467865248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINA9,Serpin A9,23352,733,1.24 [1.13-1.35],1.995904885491608e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINB8,Serpin B8,23829,745,1.11 [1.00-1.22],0.0419186701724658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINF1,Pigment epithelium-derived factor,20122,591,1.61 [1.20-2.15],0.001332165705194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SERPINI1,Neuroserpin,19913,597,1.32 [1.01-1.72],0.0403112709136163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SETMAR,Histone-lysine N-methyltransferase SETMAR,23264,730,1.23 [1.00-1.52],0.0496214925465575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6L,Seizure 6-like protein,23618,743,1.70 [1.35-2.13],5.351006802075684e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SEZ6L2,Seizure 6-like protein 2,23448,735,1.89 [1.47-2.42],4.99451682078289e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFRP1,Secreted frizzled-related protein 1,23264,731,1.42 [1.24-1.63],3.344198974510724e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFRP4,Secreted frizzled-related protein 4,19945,597,1.42 [1.17-1.74],0.000484823145097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SFTPA2,Pulmonary surfactant-associated protein A2,22995,721,1.22 [1.08-1.38],0.001435048275213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SGSH,N-sulphoglucosamine sulphohydrolase,20083,594,1.15 [1.00-1.31],0.0485747683861111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SH2D1A,SH2 domain-containing protein 1A,23527,732,1.12 [1.01-1.23],0.0312342888600101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SH3BP1,SH3 domain-binding protein 1,20345,599,1.16 [1.01-1.34],0.033309315722248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SHISA5,Protein shisa-5,20415,600,2.29 [1.94-2.70],1.2995266778093717e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIAE,Sialate O-acetylesterase,23577,742,1.17 [1.02-1.35],0.0242223342252154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC1,Sialoadhesin,23640,735,1.48 [1.27-1.72],3.600350901559557e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23527,732,1.74 [1.49-2.03],3.940467290895977e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23563,740,1.11 [1.04-1.18],0.001033203558208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23759,745,1.31 [1.08-1.58],0.005171480383149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23553,739,1.49 [1.18-1.88],0.0006808814916069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19846,587,1.43 [1.21-1.70],2.966655215015164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23723,742,1.25 [1.01-1.54],0.0429579327445208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23621,739,1.16 [1.03-1.30],0.0132806719031514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRPB1,Signal-regulatory protein beta-1,23477,732,1.72 [1.51-1.95],5.825998837439896e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19805,589,1.13 [1.04-1.22],0.0030941393865956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SIT1,Signaling threshold-regulating transmembrane adapter 1,23142,729,1.18 [1.05-1.33],0.0055475522813234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF1,Signaling lymphocytic activation molecule,23142,729,1.19 [1.07-1.33],0.0016708802474081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF6,SLAM family member 6,22995,721,1.23 [1.04-1.45],0.0164216091625686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF7,SLAM family member 7,23527,732,1.13 [1.02-1.26],0.0255242099745795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLAMF8,SLAM family member 8,22995,721,1.37 [1.20-1.55],1.3160786181954964e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLC4A1,Band 3 anion transport protein,20415,600,0.81 [0.68-0.95],0.0113860468092092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK2,SLIT and NTRK-like protein 2,23759,745,1.28 [1.09-1.51],0.0021397000270983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLITRK6,SLIT and NTRK-like protein 6,23123,731,1.35 [1.12-1.61],0.001250591770395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLMAP,Sarcolemmal membrane-associated protein,20345,599,1.12 [1.02-1.22],0.0178379821450359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SLURP1,Secreted Ly-6/uPAR-related protein 1,20274,596,1.32 [1.10-1.58],0.0026322622692423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMOC1,SPARC-related modular calcium-binding protein 1,23759,745,1.85 [1.55-2.21],7.40199858320813e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMOC2,SPARC-related modular calcium-binding protein 2,23640,735,1.51 [1.28-1.77],5.8641724725871e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SMPD3,Sphingomyelin phosphodiesterase 3,19805,589,1.15 [1.03-1.30],0.0168238840781447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SNCG,Gamma-synuclein,23350,733,1.25 [1.13-1.39],9.726577321896143e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOD2,"Superoxide dismutase [Mn], mitochondrial",23563,740,1.20 [1.02-1.41],0.0281222164762575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SOD3,Extracellular superoxide dismutase,20437,609,1.18 [1.07-1.31],0.0014344736530086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORBS1,Sorbin and SH3 domain-containing protein 1,20368,598,1.20 [1.01-1.42],0.0379993899455738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORCS2,VPS10 domain-containing receptor SorCS2,22995,721,2.01 [1.69-2.38],1.1737089437419553e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SORT1,Sortilin,23523,738,1.20 [1.02-1.42],0.0322269653779558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPARCL1,SPARC-like protein 1,23584,739,1.30 [1.05-1.62],0.0149016823351996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK1,Serine protease inhibitor Kazal-type 1,23563,740,1.61 [1.40-1.85],1.621440702239524e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK2,Serine protease inhibitor Kazal-type 2,19945,597,1.60 [1.31-1.96],3.329760579010864e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINK4,Serine protease inhibitor Kazal-type 4,23527,732,1.33 [1.22-1.46],6.371879122533676e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT1,Kunitz-type protease inhibitor 1,23474,738,1.37 [1.08-1.74],0.0086359637929708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPINT2,Kunitz-type protease inhibitor 2,23640,735,1.41 [1.20-1.66],3.491297604827307e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON1,Spondin-1,23557,734,1.77 [1.49-2.10],6.091313146117907e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPON2,Spondin-2,23440,736,2.11 [1.77-2.52],1.9788126943864682e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPP1,Osteopontin,23816,745,1.48 [1.29-1.70],4.4150078388677764e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19805,589,1.26 [1.06-1.48],0.0073440523791138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRR3,Small proline-rich protein 3,20360,597,1.16 [1.02-1.31],0.021303761334477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRPX,Sushi repeat-containing protein SRPX,20408,601,1.64 [1.34-2.02],2.748358340169531e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23666,741,1.27 [1.09-1.48],0.0020196031328555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23851,745,1.57 [1.31-1.89],1.470599147326644e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19805,589,1.18 [1.04-1.35],0.0129735568407522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAB2,Stabilin-2,20415,600,1.36 [1.02-1.80],0.0332726293920826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAT2,Signal transducer and activator of transcription 2,19805,589,1.14 [1.04-1.27],0.0082075682997482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STC1,Stanniocalcin-1,23765,741,1.20 [1.05-1.38],0.0067600330362149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STC2,Stanniocalcin-2,23532,739,1.68 [1.27-2.21],0.0002357910903427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX5,Syntaxin-5,19805,589,1.27 [1.08-1.49],0.0035593221812333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX6,Syntaxin-6,22995,721,1.14 [1.04-1.25],0.0069897174535976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SULT2A1,Bile salt sulfotransferase,23527,732,1.18 [1.07-1.30],0.0012767998673188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23765,741,1.15 [1.01-1.31],0.0297144721790411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD4,Sushi domain-containing protein 4,20338,594,1.45 [1.23-1.71],1.4805332473503208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD5,Sushi domain-containing protein 5,19845,595,1.52 [1.21-1.90],0.0003680041482934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYTL4,Synaptotagmin-like protein 4,20408,601,1.17 [1.06-1.30],0.0019118200337787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TACSTD2,Tumor-associated calcium signal transducer 2,20850,653,1.38 [1.09-1.75],0.0083499200376783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAFA5,Chemokine-like protein TAFA-5,23448,735,1.84 [1.57-2.15],6.708036316836333e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TANK,TRAF family member-associated NF-kappa-B activator,23142,729,1.10 [1.01-1.21],0.0349734103887305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN1,Transcobalamin-1,20038,601,1.27 [1.04-1.55],0.0165994639959164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN2,Transcobalamin-2,23816,745,1.66 [1.37-2.02],2.927868943219732e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF1,Trefoil factor 1,23449,737,1.23 [1.14-1.32],4.431455202083141e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF2,Trefoil factor 2,23604,734,1.32 [1.19-1.47],2.806937579763493e-07
