Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL12RB1,Interleukin-12 receptor subunit beta-1,2933,130,2.01 [1.37-2.95],0.0003708847154073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL15,Interleukin-15,2997,131,2.30 [1.57-3.37],1.7859165616536218e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL15RA,Interleukin-15 receptor subunit alpha,2933,130,1.93 [1.32-2.83],0.0007613246241396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL17C,Interleukin-17C,2933,130,1.40 [1.19-1.64],5.268582736903983e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL17D,Interleukin-17D,2933,130,1.67 [1.25-2.25],0.0005929920565107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL17RB,Interleukin-17 receptor B,2964,131,1.43 [1.09-1.89],0.0108475689544772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL18,Interleukin-18,2989,128,1.74 [1.26-2.39],0.0007101124494797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL18BP,Interleukin-18-binding protein,2999,129,3.31 [2.31-4.74],5.987085269679333e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL18R1,Interleukin-18 receptor 1,3030,132,2.82 [1.92-4.16],1.5441793153767445e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL19,Interleukin-19,2928,124,1.25 [1.06-1.49],0.0101020488622176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1R1,Interleukin-1 receptor type 1,2998,130,8.55 [5.41-13.51],3.534264445662535e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL1RL1,Interleukin-1 receptor-like 1,3031,132,1.91 [1.36-2.68],0.0002031676550185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL20,Interleukin-20,2933,130,1.27 [1.02-1.59],0.0358972156532949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL20RA,Interleukin-20 receptor subunit alpha,2933,130,1.36 [1.02-1.80],0.0335971418129111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL2RA,Interleukin-2 receptor subunit alpha,2975,129,2.33 [1.75-3.08],4.6680110174694575e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL2RG,Cytokine receptor common subunit gamma,2576,109,2.27 [1.56-3.31],1.8747065387360696e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL3,Interleukin-3,2498,106,0.74 [0.58-0.94],0.0124504647588361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL33,Interleukin-33,2933,130,1.50 [1.03-2.17],0.0343924717600432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL34,Interleukin-34,2911,126,1.67 [1.08-2.58],0.019928793745833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL3RA,Interleukin-3 receptor subunit alpha,2933,130,1.68 [1.06-2.65],0.0264784764115283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL4R,Interleukin-4 receptor subunit alpha,2997,131,2.84 [2.10-3.85],1.6207071876342283e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL5RA,Interleukin-5 receptor subunit alpha,2997,131,1.40 [1.09-1.80],0.0081106944512849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL6R,Interleukin-6 receptor subunit alpha,2975,129,1.95 [1.25-3.03],0.0029967154499098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IL6ST,Interleukin-6 receptor subunit beta,2994,130,7.94 [3.63-17.40],2.227840215284208e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,IMMT,MICOS complex subunit MIC60,2576,109,1.56 [1.13-2.15],0.0073969575849512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INHBB,Inhibin beta B chain,2539,108,2.20 [1.70-2.84],1.6957224388072452e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INSL4,Early placenta insulin-like peptide,2576,109,1.89 [1.48-2.40],2.691421652378005e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INSL5,Insulin-like peptide INSL5,2587,106,1.23 [1.03-1.46],0.0187966019891208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,INSR,Insulin receptor,2519,108,5.51 [2.27-13.35],0.0001568437459654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ISM2,Isthmin-2,2594,108,1.44 [1.11-1.88],0.0064272567857379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGA5,Integrin alpha-5,3002,130,2.82 [1.69-4.68],6.404655034007007e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGAV,Integrin alpha-V,3015,133,0.39 [0.17-0.88],0.0235379427108128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB1,Integrin beta-1,2989,129,3.22 [1.75-5.91],0.0001643100958456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB1BP1,Integrin beta-1-binding protein 1,2910,127,1.46 [1.00-2.11],0.048605990218626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB2,Integrin beta-2,3000,128,1.93 [1.22-3.06],0.0049856999521705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGB6,Integrin beta-6,2933,130,3.27 [2.03-5.27],1.173997511268555e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITGBL1,Integrin beta-like protein 1,2594,108,2.10 [1.60-2.75],9.009962961351816e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,2999,129,2.97 [2.01-4.40],5.4577842930640846e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,JAM2,Junctional adhesion molecule B,3014,132,4.71 [3.24-6.84],4.031073950739828e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,JAM3,Junctional adhesion molecule C,2539,108,1.39 [1.04-1.85],0.0249872319577975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,JUN,Transcription factor AP-1,2933,130,1.44 [1.16-1.78],0.0009334210326248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,2971,131,2.06 [1.48-2.87],2.0030059447338165e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIAA0319,Dyslexia-associated protein KIAA0319,2582,109,1.76 [1.02-3.03],0.0424483035707134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIAA1549,UPF0606 protein KIAA1549,2543,107,1.35 [1.03-1.77],0.0295791970608493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIF1C,Kinesin-like protein KIF1C,2511,106,1.93 [1.19-3.13],0.0072691031946277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,2576,109,1.41 [1.16-1.70],0.0004657008125066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,2910,127,1.33 [1.11-1.60],0.0024799597280206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KITLG,Kit ligand,2994,130,1.47 [1.02-2.14],0.0406647205777226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK10,Kallikrein-10,2987,131,1.75 [1.23-2.49],0.0020172292559199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK11,Kallikrein-11,2965,131,4.29 [2.95-6.25],2.946167207296918e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK14,Kallikrein-14,3015,133,1.52 [1.11-2.07],0.0087822073963617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK4,Kallikrein-4,3015,133,1.94 [1.66-2.27],3.1375134071071466e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK6,Kallikrein-6,2989,131,2.33 [1.54-3.53],6.455825828504959e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK7,Kallikrein-7,2474,105,0.54 [0.33-0.89],0.0146135675861706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLK8,Kallikrein-8,2885,128,1.76 [1.21-2.55],0.0029795606692888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,3030,132,3.18 [2.31-4.37],9.852812564849564e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLRD1,Natural killer cells antigen CD94,3030,132,1.57 [1.15-2.14],0.0048995741215238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,2519,108,1.33 [1.03-1.72],0.030308655913296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KLRK1,NKG2-D type II integral membrane protein,2582,109,1.64 [1.13-2.40],0.0097678273668968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KRT19,"Keratin, type I cytoskeletal 19",2992,131,1.77 [1.47-2.13],1.3138941897122708e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KRT8,"Keratin, type II cytoskeletal 8",2514,108,1.15 [1.02-1.29],0.0258195931318317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,KYNU,Kynureninase,3030,132,0.70 [0.52-0.95],0.0204738787994853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAG3,Lymphocyte activation gene 3 protein,2971,131,1.88 [1.50-2.35],3.4511419690292e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,2997,128,2.37 [1.91-2.93],3.027518056691484e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,2977,130,1.18 [1.00-1.38],0.0453294147766431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMA4,Laminin subunit alpha-4,3008,128,2.13 [1.42-3.18],0.0002479074284152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMB1,Laminin subunit beta-1,2514,110,2.89 [1.64-5.06],0.0002214956221191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMP1,Lysosome-associated membrane glycoprotein 1,2537,106,2.16 [1.10-4.23],0.0243821349270204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAMP3,Lysosome-associated membrane glycoprotein 3,3024,132,1.58 [1.20-2.10],0.0013334950340815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LAYN,Layilin,2971,129,3.25 [2.48-4.24],7.384723829161889e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LBP,Lipopolysaccharide-binding protein,2999,129,1.34 [1.02-1.75],0.0342715992000941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LCN15,Lipocalin-15,2581,109,1.46 [1.21-1.75],5.3442317770612816e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LCN2,Neutrophil gelatinase-associated lipocalin,2903,125,2.28 [1.78-2.94],1.2058940755357648e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LECT2,Leukocyte cell-derived chemotaxin-2,2584,111,1.33 [1.05-1.69],0.0196478583800431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LEFTY2,Left-right determination factor 2,3012,133,1.32 [1.00-1.75],0.0481197683246695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LEPR,Leptin receptor,2994,130,1.75 [1.14-2.67],0.0101024980995356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS1,Galectin-1,2994,130,1.84 [1.26-2.70],0.0015719525664384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS3,Galectin-3,3005,129,2.22 [1.38-3.58],0.0010745297316157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS3BP,Galectin-3-binding protein,2590,109,1.90 [1.16-3.11],0.0108226555684504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS4,Galectin-4,2997,128,2.19 [1.77-2.72],5.583100112173061e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS7_LGALS7B,Galectin-7,2981,130,1.57 [1.15-2.13],0.0042929115532637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGALS9,Galectin-9,2999,128,3.83 [2.51-5.86],4.949683862414508e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LGMN,Legumain,3008,128,1.55 [1.04-2.32],0.0331366224528391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LHB,Lutropin subunit beta,2910,127,1.18 [1.02-1.37],0.0306536843232056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LIFR,Leukemia inhibitory factor receptor,2997,131,7.07 [4.76-10.50],3.0762263616018573e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,3002,130,2.03 [1.31-3.13],0.0014746413912923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,2992,130,2.06 [1.29-3.28],0.002424632288968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,3038,132,2.22 [1.30-3.79],0.0034929875775131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,3026,132,1.78 [1.13-2.78],0.0119711878987829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,2933,130,2.34 [1.76-3.11],5.4709522811260185e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LMNB2,Lamin-B2,2582,109,2.27 [1.44-3.58],0.000429830909462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LMOD1,Leiomodin-1,2581,109,2.18 [1.72-2.77],1.5240751494203456e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LPA,Apolipoprotein(a),2536,108,0.91 [0.82-1.00],0.0474529126658788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LPO,Lactoperoxidase,2905,128,1.40 [1.12-1.74],0.0027411062798314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRG1,Leucine-rich alpha-2-glycoprotein,2590,109,3.63 [1.94-6.81],5.795778458779164e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,3010,133,2.62 [1.85-3.73],7.57432465939897e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRP1,Prolow-density lipoprotein receptor-related protein 1,2971,131,1.78 [1.05-3.02],0.0321556952838371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRP11,Low-density lipoprotein receptor-related protein 11,2994,130,2.20 [1.55-3.14],1.1631169032118773e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRRC25,Leucine-rich repeat-containing protein 25,2971,131,1.48 [1.13-1.94],0.0044929382493612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LRRC38,Leucine-rich repeat-containing protein 38,2535,106,1.56 [1.09-2.23],0.0154187968662914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTA,Lymphotoxin-alpha,2997,131,1.49 [1.04-2.15],0.0302237037136696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,3038,132,3.95 [2.89-5.39],6.5785076836281275e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,2910,127,1.47 [1.22-1.76],3.657724769470918e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LTBR,Tumor necrosis factor receptor superfamily member 3,2983,128,3.97 [2.87-5.49],9.84373624433536e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LY6D,Lymphocyte antigen 6D,2978,127,2.08 [1.58-2.73],1.5221286403518188e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LY75,Lymphocyte antigen 75,2997,131,1.58 [1.07-2.33],0.0205887554369504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LY9,T-lymphocyte surface antigen Ly-9,2953,127,2.94 [1.86-4.66],4.166410735382912e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LY96,Lymphocyte antigen 96,2977,130,1.87 [1.33-2.63],0.0003495307480885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LYPD3,Ly6/PLAUR domain-containing protein 3,2972,129,1.72 [1.13-2.61],0.0112063878257307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LYPD8,Ly6/PLAUR domain-containing protein 8,2910,127,1.26 [1.02-1.57],0.0347930625947775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,2590,109,3.45 [1.44-8.27],0.0055024882987115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,2963,129,1.31 [1.05-1.64],0.015030393214011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MAMDC2,MAM domain-containing protein 2,2584,111,3.24 [2.21-4.74],1.427640692484317e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",2514,110,2.93 [1.42-6.06],0.00367148707934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MANSC1,MANSC domain-containing protein 1,2994,131,4.89 [3.08-7.77],1.7853885162480508e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MAP2,Microtubule-associated protein 2,2582,109,1.70 [1.23-2.35],0.001199269936938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MATN2,Matrilin-2,3002,128,2.48 [1.54-4.00],0.000201391146397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MB,Myoglobin,3038,132,1.68 [1.36-2.08],1.993715559419215e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MCAM,Cell surface glycoprotein MUC18,2999,129,2.76 [1.89-4.03],1.6682556035185532e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MCFD2,Multiple coagulation factor deficiency protein 2,2978,129,1.40 [1.01-1.95],0.0457011976987318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,2977,130,1.51 [1.22-1.88],0.000204327462146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MDK,Midkine,2983,130,1.96 [1.58-2.42],5.465703630185003e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MEGF10,Multiple epidermal growth factor-like domains protein 10,2997,128,1.60 [1.10-2.33],0.0149978475852268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MEGF9,Multiple epidermal growth factor-like domains protein 9,3031,132,2.60 [1.27-5.36],0.0093765256774216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MELTF,Melanotransferrin,2584,111,1.85 [1.01-3.39],0.0466630388347601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MENT,Protein MENT,2539,108,0.32 [0.16-0.65],0.0015638305808947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MEP1B,Meprin A subunit beta,2994,130,0.83 [0.73-0.94],0.0039285306632315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MERTK,Tyrosine-protein kinase Mer,3030,132,3.74 [2.25-6.21],3.661978871381722e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MET,Hepatocyte growth factor receptor,3011,128,2.34 [1.14-4.82],0.0210024040242702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MFAP4,Microfibril-associated glycoprotein 4,2539,108,3.84 [2.35-6.27],7.57365375142133e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MFAP5,Microfibrillar-associated protein 5,3038,132,1.62 [1.15-2.28],0.0063139941304077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MFGE8,Lactadherin,3002,130,1.41 [1.05-1.90],0.02330104963846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MIA,Melanoma-derived growth regulatory protein,2994,131,1.54 [1.08-2.20],0.0166969366846299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MILR1,Allergin-1,2933,130,1.62 [1.23-2.14],0.0006243643374691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MLN,Promotilin,2997,131,1.27 [1.07-1.52],0.0071830273257523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MME,Neprilysin,2971,131,1.20 [1.00-1.43],0.0494644028098551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MMP1,Interstitial collagenase,2904,123,1.44 [1.20-1.74],0.0001305578795876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MMP10,Stromelysin-2,2989,128,1.56 [1.27-1.91],2.5917636806297624e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MMP12,Macrophage metalloelastase,2998,133,1.50 [1.18-1.90],0.0009978689206132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MMP13,Collagenase 3,2918,126,1.85 [1.14-3.00],0.0121871367363643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MMP3,Stromelysin-1,3002,130,1.32 [1.00-1.74],0.0487275382567818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MMP7,Matrilysin,2941,126,2.43 [1.79-3.31],1.6682735043848093e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MOG,Myelin-oligodendrocyte glycoprotein,3015,133,2.07 [1.43-3.00],0.0001123626187593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MRC1,Macrophage mannose receptor 1,2596,110,3.13 [1.74-5.64],0.0001477567376531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MSLN,Mesothelin,2964,131,1.35 [1.06-1.71],0.0146974800101735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MSMB,Beta-microseminoprotein,3003,132,1.37 [1.12-1.68],0.0025537987069729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MSR1,Macrophage scavenger receptor types I and II,3014,132,1.62 [1.18-2.21],0.0026845934299223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MUC13,Mucin-13,2918,126,1.92 [1.56-2.37],8.015539270534818e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MYBPC1,"Myosin-binding protein C, slow-type",2584,111,1.40 [1.14-1.72],0.0013721943750057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MYBPC2,"Myosin-binding protein C, fast-type",2514,110,1.25 [1.06-1.48],0.009615093934499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",2535,106,1.57 [1.27-1.94],2.449719157290504e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MYOM2,Myomesin-2,2511,106,1.45 [1.13-1.86],0.0034040128109158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,MZB1,Marginal zone B- and B1-cell-specific protein,3004,128,1.46 [1.11-1.92],0.0068432913718992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NAPRT,Nicotinate phosphoribosyltransferase,2582,109,0.52 [0.28-0.96],0.0377503891323822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,2994,131,4.87 [3.20-7.42],1.7858208675737892e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NCAN,Neurocan core protein,3014,132,0.69 [0.48-0.99],0.0417021930896223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,NCR1,Natural cytotoxicity triggering receptor 1,2993,131,3.23 [2.36-4.42],2.59536416175681e-13
