Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22149,97,1.79 [1.42-2.26],1.050685498484549e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22149,97,1.79 [1.36-2.35],3.582632787320955e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22409,98,2.43 [1.29-4.56],0.0057208066062026
Chapter IX Diseases of the circulatory system,Other aneurysm,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19383,78,1.32 [1.02-1.71],0.0358551639001813
Chapter IX Diseases of the circulatory system,Other aneurysm,TOP1,DNA topoisomerase 1,19315,80,0.83 [0.70-0.99],0.0398176417709717
Chapter IX Diseases of the circulatory system,Other aneurysm,ULBP2,UL16-binding protein 2,22149,97,2.25 [1.50-3.39],0.0001021267196198
Chapter IX Diseases of the circulatory system,Other aneurysm,UMOD,Uromodulin,22528,96,0.56 [0.42-0.75],8.632627226360913e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,VCAM1,Vascular cell adhesion protein 1,22406,97,2.03 [1.10-3.77],0.0243713697674937
Chapter IX Diseases of the circulatory system,Other aneurysm,VCAN,Versican core protein,22534,96,1.79 [1.01-3.17],0.0465034674325123
Chapter IX Diseases of the circulatory system,Other aneurysm,VEGFA,Vascular endothelial growth factor A,22528,98,1.38 [1.03-1.85],0.029745266799677
Chapter IX Diseases of the circulatory system,Other aneurysm,VEGFB,Vascular endothelial growth factor B,18796,77,2.70 [1.35-5.37],0.0048522958525922
Chapter IX Diseases of the circulatory system,Other aneurysm,VMO1,Vitelline membrane outer layer protein 1 homolog,22225,96,1.39 [1.04-1.84],0.0244915773587896
Chapter IX Diseases of the circulatory system,Other aneurysm,VSIG2,V-set and immunoglobulin domain-containing protein 2,19310,79,1.40 [1.05-1.88],0.024007997092938
Chapter IX Diseases of the circulatory system,Other aneurysm,VSIG4,V-set and immunoglobulin domain-containing protein 4,22311,97,2.08 [1.39-3.10],0.000328459632204
Chapter IX Diseases of the circulatory system,Other aneurysm,VSNL1,Visinin-like protein 1,19330,78,1.63 [1.07-2.49],0.0224952081632734
Chapter IX Diseases of the circulatory system,Other aneurysm,VWA1,von Willebrand factor A domain-containing protein 1,22499,97,1.61 [1.06-2.43],0.0242030845942946
Chapter IX Diseases of the circulatory system,Other aneurysm,VWF,von Willebrand factor,22607,98,1.29 [1.02-1.64],0.0322168245533245
Chapter IX Diseases of the circulatory system,Other aneurysm,WFDC2,WAP four-disulfide core domain protein 2,21202,87,2.28 [1.58-3.28],9.944386307515096e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,WNT9A,Protein Wnt-9a,21937,95,2.16 [1.29-3.62],0.0036311695425541
Chapter IX Diseases of the circulatory system,Other aneurysm,XCL1,Lymphotactin,22525,98,1.49 [1.14-1.96],0.0037620355706954
Chapter IX Diseases of the circulatory system,Other aneurysm,XG,Glycoprotein Xg,22506,98,1.72 [1.03-2.85],0.037234309931041
Chapter IX Diseases of the circulatory system,Other aneurysm,YAP1,Transcriptional coactivator YAP1,19330,78,2.78 [1.60-4.85],0.0003065254837122
Chapter IX Diseases of the circulatory system,Other aneurysm,ZPR1,Zinc finger protein ZPR1,18752,78,1.20 [1.00-1.43],0.0443831705617056
