Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PYDC1,Pyrin domain-containing protein 1,14799,296,1.39 [1.11-1.73],0.0039169290833164
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PYY,Peptide YY,14719,301,1.30 [1.17-1.44],5.180137770137996e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PZP,Pregnancy zone protein,15247,310,1.46 [1.10-1.94],0.0082605766721866
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,QPCT,Glutaminyl-peptide cyclotransferase,17496,376,3.83 [2.81-5.23],2.282964362929193e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,QSOX1,Sulfhydryl oxidase 1,14942,305,1.34 [1.12-1.60],0.0012242369274608
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RAB44,Ras-related protein Rab-44,15172,305,1.22 [1.02-1.46],0.0263375579200403
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RAB6A,Ras-related protein Rab-6A,17473,376,0.61 [0.50-0.74],9.938957340910428e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RAD51,DNA repair protein RAD51 homolog 1,14971,297,1.21 [1.02-1.42],0.0248890339974739
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RALY,RNA-binding protein Raly,15172,305,1.23 [1.02-1.48],0.0271573861723144
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RARRES1,Retinoic acid receptor responder protein 1,17090,368,1.54 [1.23-1.92],0.0001285097921087
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RARRES2,Retinoic acid receptor responder protein 2,17616,378,1.88 [1.66-2.13],2.0573411778322853e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RASSF2,Ras association domain-containing protein 2,17090,368,1.28 [1.13-1.45],6.613829774928559e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBFOX3,RNA binding protein fox-1 homolog 3,15203,307,2.64 [2.33-3.00],8.112179036304578e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBP2,Retinol-binding protein 2,17402,375,1.52 [1.36-1.69],1.9241987516572763e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBP5,Retinol-binding protein 5,17402,375,2.04 [1.76-2.37],2.5690336642497013e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBP7,Retinoid-binding protein 7,15175,308,1.51 [1.32-1.73],2.09969155853975e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RCC1,Regulator of chromosome condensation,15172,305,1.26 [1.06-1.49],0.0102276669730533
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG1A,Lithostathine-1-alpha,17416,375,2.42 [2.14-2.73],3.297167897235936e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG1B,Lithostathine-1-beta,17704,380,2.01 [1.79-2.25],5.2867154334126554e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG3A,Regenerating islet-derived protein 3-alpha,17704,380,1.95 [1.74-2.18],1.3745572791192083e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG3G,Regenerating islet-derived protein 3-gamma,15172,305,1.30 [1.01-1.68],0.0397191956610123
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG4,Regenerating islet-derived protein 4,17491,373,2.67 [2.29-3.12],2.393052031696204e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RELT,Tumor necrosis factor receptor superfamily member 19L,17491,376,4.41 [3.64-5.34],6.289218929291207e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REN,Renin,17471,378,1.94 [1.79-2.11],5.13854086836733e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17402,375,0.63 [0.50-0.81],0.0002219701988349
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RETN,Resistin,17446,375,2.01 [1.73-2.33],5.840934693318505e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14971,297,0.79 [0.64-0.98],0.0304449880094866
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RGMB,RGM domain family member B,17647,375,2.85 [2.09-3.90],5.0478430545926656e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14899,300,1.67 [1.37-2.04],3.631824656993476e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE1,Ribonuclease pancreatic,15246,310,4.64 [3.60-5.97],1.20497176805535e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE10,Inactive ribonuclease-like protein 10,14799,296,1.60 [1.35-1.90],8.66431124968792e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE3,Eosinophil cationic protein,17378,376,1.10 [1.02-1.18],0.0097766648874096
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE4,Ribonuclease 4,14782,299,3.09 [2.42-3.94],9.93436672751398e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE6,Ribonuclease K6,15153,307,2.19 [1.94-2.47],4.615529811715604e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASET2,Ribonuclease T2,17625,380,4.13 [3.21-5.31],1.747501253512059e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNF149,E3 ubiquitin-protein ligase RNF149,14799,296,4.69 [3.45-6.38],5.2212019167419393e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNF43,E3 ubiquitin-protein ligase RNF43,14971,297,1.19 [1.01-1.39],0.0320231914502247
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ROBO1,Roundabout homolog 1,17491,373,1.86 [1.31-2.64],0.0005352322982942
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ROBO2,Roundabout homolog 2,17647,375,1.61 [1.08-2.42],0.0198951509397658
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ROBO4,Roundabout homolog 4,14799,296,1.94 [1.03-3.65],0.0393573655536711
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17471,378,2.47 [1.87-3.26],2.5174698708631137e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17090,368,1.37 [1.18-1.59],3.1338922775521865e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RSPO1,R-spondin-1,17347,371,2.22 [1.74-2.81],6.865908601503347e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RSPO3,R-spondin-3,17639,378,3.90 [3.06-4.99],1.0182402739308157e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RTBDN,Retbindin,17402,375,1.73 [1.41-2.11],8.772318113763354e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RTN4R,Reticulon-4 receptor,17639,378,2.18 [1.79-2.66],2.104220637630656e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RYR1,Ryanodine receptor 1,14719,301,1.39 [1.09-1.76],0.0081472226319593
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100A11,Protein S100-A11,17345,375,1.44 [1.24-1.66],1.037662615432226e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100A12,Protein S100-A12,17233,369,1.27 [1.12-1.43],0.0001257953618876
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100A16,Protein S100-A16,17103,367,1.21 [1.05-1.39],0.0080435349273606
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100A4,Protein S100-A4,17525,376,0.81 [0.69-0.96],0.0126111859753003
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100P,Protein S100-P,17188,372,1.33 [1.16-1.53],4.068475141704189e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SAFB2,Scaffold attachment factor B2,15203,307,1.53 [1.12-2.07],0.0066794998971005
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14719,301,1.55 [1.29-1.85],1.6852417441612062e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SATB1,DNA-binding protein SATB1,15203,307,1.39 [1.02-1.90],0.0363841134591214
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SBSN,Suprabasin,15201,310,2.10 [1.59-2.78],1.5945741354901837e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCAMP3,Secretory carrier-associated membrane protein 3,17402,375,1.16 [1.04-1.29],0.0065197896688857
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARA5,Scavenger receptor class A member 5,17647,375,3.38 [2.55-4.48],2.4909313381040906e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARB2,Lysosome membrane protein 2,16999,366,4.49 [3.88-5.19],1.86550456886883e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARF1,Scavenger receptor class F member 1,17704,380,1.76 [1.44-2.16],4.562366561858468e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARF2,Scavenger receptor class F member 2,17647,375,5.06 [3.83-6.69],4.8958049124025735e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCG2,Secretogranin-2,17565,377,3.76 [2.89-4.90],8.898063001891454e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCG3,Secretogranin-3,17491,373,1.45 [1.10-1.91],0.0084084671134497
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCGB1A1,Uteroglobin,17499,374,1.21 [1.02-1.43],0.0294273175656746
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCGB3A1,Secretoglobin family 3A member 1,14899,300,2.36 [1.55-3.59],6.165950557904799e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCGB3A2,Secretoglobin family 3A member 2,17525,374,1.22 [1.11-1.35],3.142145519728677e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCGN,Secretagogin,17200,363,1.90 [1.57-2.31],3.4841337151407445e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCIN,Adseverin,14746,303,0.79 [0.66-0.93],0.0060388760743222
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCLY,Selenocysteine lyase,17587,377,1.34 [1.12-1.62],0.0018966387254707
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCN3A,Sodium channel protein type 3 subunit alpha,14819,300,1.41 [1.09-1.82],0.009630178683386
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCN4B,Sodium channel subunit beta-4,14799,296,1.55 [1.20-2.01],0.000863361808
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,14751,296,1.26 [1.01-1.56],0.0396284803925134
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCRG1,Scrapie-responsive protein 1,15240,308,2.35 [1.93-2.86],3.054698263698402e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SDC1,Syndecan-1,17471,378,2.15 [1.76-2.61],1.945315116886894e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SDC4,Syndecan-4,17471,378,0.64 [0.53-0.77],1.9266205427034305e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SDK2,Protein sidekick-2,14899,300,1.37 [1.09-1.73],0.0071770600927604
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEL1L,Protein sel-1 homolog 1,14799,296,1.83 [1.60-2.10],6.491358714780779e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SELE,E-selectin,17704,380,1.50 [1.25-1.80],1.0721829441131666e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SELENOP,Selenoprotein P,15247,310,0.43 [0.26-0.70],0.0006343665769409
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SELPLG,P-selectin glycoprotein ligand 1,17473,376,0.61 [0.47-0.80],0.0002942743054083
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA3F,Semaphorin-3F,17471,378,4.25 [3.07-5.90],4.011231464273077e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA3G,Semaphorin-3G,14899,300,1.75 [1.41-2.18],4.220218217826511e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA4C,Semaphorin-4C,17402,375,1.46 [1.14-1.88],0.0031345874152538
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA7A,Semaphorin-7A,17636,378,1.66 [1.28-2.14],0.0001172534128019
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEPTIN3,Neuronal-specific septin-3,15203,307,1.26 [1.11-1.43],0.0002740370293686
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEPTIN8,Septin-8,15154,307,3.09 [2.46-3.87],2.5845026921182065e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA1,Alpha-1-antitrypsin,14971,307,5.32 [2.50-11.31],1.3902344908046929e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA11,Serpin A11,17704,380,1.58 [1.26-1.98],6.391504025603225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA12,Serpin A12,16952,361,1.12 [1.05-1.21],0.0014543294039377
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA3,Alpha-1-antichymotrypsin,15204,310,3.58 [2.45-5.22],4.4886216228863356e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINB6,Serpin B6,17592,374,1.18 [1.01-1.38],0.0362018990285706
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINB8,Serpin B8,17709,380,1.47 [1.33-1.62],9.543541752377643e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPIND1,Heparin cofactor 2,15223,310,2.30 [1.57-3.37],1.7900763105119023e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINF1,Pigment epithelium-derived factor,15015,309,2.61 [1.82-3.75],1.868616599892333e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPING1,Plasma protease C1 inhibitor,15223,310,3.96 [2.24-6.99],2.065868467744411e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,17279,371,1.36 [1.01-1.82],0.0419098579777581
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEZ6L,Seizure 6-like protein,17525,376,1.93 [1.38-2.68],0.0001014601067128
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEZ6L2,Seizure 6-like protein 2,17402,375,2.49 [1.86-3.34],8.79822156568066e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SFRP1,Secreted frizzled-related protein 1,17285,371,1.87 [1.60-2.19],8.785244318632632e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SFTPA2,Pulmonary surfactant-associated protein A2,17090,368,1.37 [1.16-1.62],0.0002173129779978
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SFTPD,Pulmonary surfactant-associated protein D,17471,378,1.27 [1.11-1.45],0.0004160658672191
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SHISA5,Protein shisa-5,15228,310,3.00 [2.62-3.43],2.4131748602840381e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIAE,Sialate O-acetylesterase,17497,376,1.32 [1.09-1.60],0.0045901864047333
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC1,Sialoadhesin,17553,375,2.32 [1.91-2.82],4.790764466623317e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17473,376,2.24 [1.92-2.60],3.521758728052568e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17491,376,1.24 [1.12-1.36],1.4478976995928376e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17639,378,2.23 [1.77-2.81],1.237195507590949e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17471,378,2.15 [1.58-2.91],8.802669760574446e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14799,296,2.27 [1.81-2.84],9.259627460046641e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17523,376,1.35 [1.14-1.61],0.0005897168497176
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIRPB1,Signal-regulatory protein beta-1,17429,373,2.50 [2.07-3.01],9.921430973467265e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,17200,363,1.24 [1.05-1.47],0.0101172040621191
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF1,Signaling lymphocytic activation molecule,17200,363,1.40 [1.19-1.63],2.955420518298959e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF6,SLAM family member 6,17090,368,1.54 [1.25-1.90],4.845739511951625e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF7,SLAM family member 7,17473,376,1.27 [1.10-1.48],0.001413664447678
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLAMF8,SLAM family member 8,17090,368,1.99 [1.67-2.36],1.2603521260747242e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC27A4,Long-chain fatty acid transport protein 4,17130,369,1.22 [1.08-1.37],0.0013863611822729
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC39A14,Zinc transporter ZIP14,17130,369,1.88 [1.61-2.19],4.713607790023198e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC39A5,Zinc transporter ZIP5,17473,376,1.43 [1.23-1.65],2.545568806515239e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC4A1,Band 3 anion transport protein,15228,310,0.78 [0.62-0.98],0.0350115860097533
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLC51B,Organic solute transporter subunit beta,14719,301,1.16 [1.02-1.33],0.0282494980788929
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLITRK2,SLIT and NTRK-like protein 2,17639,378,1.30 [1.04-1.63],0.0212280920049901
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLITRK6,SLIT and NTRK-like protein 6,17188,372,1.79 [1.42-2.26],1.0035725955980714e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,15122,308,1.75 [1.48-2.07],6.130504068127412e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMC3,Structural maintenance of chromosomes protein 3,14707,298,0.78 [0.62-1.00],0.048201307703858
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,15175,308,1.24 [1.08-1.42],0.0024943689558996
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMOC1,SPARC-related modular calcium-binding protein 1,17639,378,2.66 [2.17-3.27],9.440598397747527e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMOC2,SPARC-related modular calcium-binding protein 2,17553,375,2.51 [2.03-3.11],3.0795264311551805e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMPD1,Sphingomyelin phosphodiesterase,17560,373,1.43 [1.21-1.70],3.722526585742022e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SMTN,Smoothelin,15152,308,1.24 [1.11-1.38],0.0001771074745831
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNCG,Gamma-synuclein,17347,371,1.98 [1.71-2.30],2.2334732758406505e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14799,296,1.55 [1.17-2.07],0.0026344486140476
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',15181,308,1.41 [1.22-1.62],2.1430248367959094e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNX15,Sorting nexin-15,14899,300,1.23 [1.01-1.50],0.0433980558005653
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SNX9,Sorting nexin-9,17471,378,1.15 [1.01-1.31],0.0413768134134673
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",17491,376,1.37 [1.09-1.71],0.0068942159422521
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SORBS1,Sorbin and SH3 domain-containing protein 1,15203,307,1.65 [1.41-1.94],1.0048831994175252e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SORCS2,VPS10 domain-containing receptor SorCS2,17090,368,3.41 [2.79-4.16],5.548562870699511e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SORT1,Sortilin,17448,378,1.31 [1.03-1.66],0.0263347778643236
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SOX9,Transcription factor SOX-9,14819,300,3.03 [1.99-4.61],2.487237983492252e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15203,307,1.44 [1.07-1.94],0.015964260550879
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPARCL1,SPARC-like protein 1,17530,377,1.46 [1.09-1.95],0.0107976938844277
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPESP1,Sperm equatorial segment protein 1,15240,308,1.50 [1.12-2.01],0.006376448811621
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK1,Serine protease inhibitor Kazal-type 1,17491,376,3.66 [3.16-4.24],3.9739999099612984e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK2,Serine protease inhibitor Kazal-type 2,14899,300,1.87 [1.40-2.49],1.8394490762908123e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK4,Serine protease inhibitor Kazal-type 4,17473,376,1.96 [1.76-2.18],1.4974026915043522e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK5,Serine protease inhibitor Kazal-type 5,17491,376,1.39 [1.08-1.80],0.0119050734822334
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINK6,Serine protease inhibitor Kazal-type 6,17639,378,1.54 [1.29-1.84],2.342404615056793e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINT1,Kunitz-type protease inhibitor 1,17426,375,2.74 [2.16-3.47],5.873987767010884e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPINT2,Kunitz-type protease inhibitor 2,17553,375,2.14 [1.71-2.68],4.0707998233527216e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPOCK1,Testican-1,17347,371,0.60 [0.42-0.85],0.0044666624087888
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPON1,Spondin-1,17491,373,3.89 [3.18-4.76],6.082653110780913e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPON2,Spondin-2,17387,378,4.58 [3.64-5.77],2.0833403574714022e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPP1,Osteopontin,17681,380,2.30 [1.91-2.76],1.0209191001326173e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPRR3,Small proline-rich protein 3,15181,308,1.46 [1.24-1.73],7.634437984769236e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14746,303,1.41 [1.04-1.92],0.0276518006700122
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SRP14,Signal recognition particle 14 kDa protein,17402,375,1.31 [1.14-1.51],0.0001342853231511
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SRPX,Sushi repeat-containing protein SRPX,15240,308,1.64 [1.22-2.21],0.0011309397549209
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17448,378,0.91 [0.85-0.99],0.018996946948801
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17583,378,1.36 [1.10-1.68],0.0039741755584065
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17402,375,1.38 [1.15-1.65],0.0004583346535657
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17704,380,2.06 [1.73-2.47],2.0254343680853733e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STAB2,Stabilin-2,15228,310,1.80 [1.22-2.67],0.0031884351362095
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STC1,Stanniocalcin-1,17647,375,1.78 [1.50-2.11],3.0574520300035536e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STC2,Stanniocalcin-2,17471,376,2.58 [1.75-3.80],1.5871884344134918e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STX1B,Syntaxin-1B,14819,300,1.33 [1.09-1.63],0.0058185443982567
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STX4,Syntaxin-4,17402,375,1.32 [1.16-1.49],1.042055144109926e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,STX8,Syntaxin-8,17473,376,1.30 [1.09-1.55],0.003720289416543
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SULT2A1,Bile salt sulfotransferase,17473,376,1.33 [1.16-1.52],2.900660406461901e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17647,375,1.23 [1.03-1.48],0.0234262893791854
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUOX,"Sulfite oxidase, mitochondrial",15203,307,1.21 [1.02-1.42],0.0254674247358359
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUSD2,Sushi domain-containing protein 2,17491,376,1.85 [1.38-2.48],3.2254403425052635e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SUSD4,Sushi domain-containing protein 4,15172,305,1.51 [1.21-1.89],0.0002835154231473
