Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19830,84,1.29 [1.01-1.65],0.0405197469201176
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,23925,101,1.50 [1.03-2.16],0.0324079801828475
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,20437,86,1.95 [1.39-2.73],0.0001193723426588
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",23534,99,1.28 [1.07-1.54],0.0079459796044929
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",23575,101,1.41 [1.11-1.79],0.0052989042931141
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,23609,100,1.50 [1.14-1.99],0.004454381992801
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KYNU,Kynureninase,23925,101,1.63 [1.15-2.33],0.0066526348836254
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,23711,102,1.98 [1.11-3.54],0.0211789496665478
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20488,85,1.32 [1.05-1.65],0.0155142853548701
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,23647,100,1.42 [1.10-1.83],0.0074464449453909
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,23534,99,1.72 [1.24-2.39],0.0010890936858078
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23617,103,2.64 [1.98-3.51],3.5288818145072795e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23443,100,1.34 [1.12-1.60],0.0015505032547211
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMA4,Laminin subunit alpha-4,23735,103,2.19 [1.38-3.45],0.0007803116223594
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMB1,Laminin subunit beta-1,19923,82,3.07 [1.54-6.12],0.0014092775092913
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,23886,101,1.62 [1.16-2.25],0.0042229356549979
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAP3,Cytosol aminopeptidase,23240,100,1.43 [1.06-1.93],0.0180204176497808
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LARP1,La-related protein 1,20416,81,1.37 [1.04-1.79],0.0241803817517876
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,23534,99,1.21 [1.06-1.39],0.0060499853685432
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,19888,81,1.30 [1.02-1.65],0.0331550000007301
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAYN,Layilin,23410,100,2.59 [1.76-3.80],1.3934127089432315e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,23760,99,1.68 [1.25-2.25],0.000555969874741
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,23862,101,1.42 [1.19-1.69],0.0001195032071411
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LCN15,Lipocalin-15,20447,86,1.47 [1.18-1.83],0.0005193381766774
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,22949,96,1.77 [1.20-2.61],0.0039319364946828
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEFTY2,Left-right determination factor 2,23825,101,1.48 [1.05-2.07],0.0241565664183316
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,20447,86,1.87 [1.29-2.72],0.0009654610865417
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEP,Leptin,23647,100,1.72 [1.32-2.25],5.784215361439106e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,20447,86,1.62 [1.18-2.23],0.0025752657709004
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS1,Galectin-1,23647,100,1.93 [1.23-3.02],0.0040555599033797
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS4,Galectin-4,23617,103,1.87 [1.43-2.45],3.996400838875547e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS8,Galectin-8,23862,101,1.56 [1.20-2.04],0.0009269015674223
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS9,Galectin-9,23622,103,3.49 [2.19-5.57],1.4579599897792906e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGMN,Legumain,23735,103,1.73 [1.10-2.74],0.0183189415323897
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,23618,101,2.83 [1.48-5.42],0.0017170127635331
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23659,100,2.17 [1.28-3.68],0.0037984009940849
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23616,100,2.35 [1.46-3.80],0.0004549699550636
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23945,101,1.95 [1.04-3.66],0.0377873754351082
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23830,100,2.44 [1.42-4.20],0.0012684137457832
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23240,100,2.12 [1.47-3.05],5.168989523390484e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LMNB1,Lamin-B1,20386,81,1.40 [1.10-1.79],0.0064523813228956
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LMNB2,Lamin-B2,20437,86,3.64 [2.26-5.86],1.148018752827808e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",19923,82,1.32 [1.05-1.67],0.0173501816268606
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23534,99,1.33 [1.04-1.72],0.0254468418061341
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPO,Lactoperoxidase,22809,100,1.33 [1.00-1.77],0.0473055087416352
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPP,Lipoma-preferred partner,19794,83,1.40 [1.03-1.89],0.0316950338317447
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19794,83,1.35 [1.02-1.78],0.0353733146374766
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,20511,85,3.08 [1.51-6.27],0.0019470592366262
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23789,101,1.96 [1.23-3.12],0.0048527266567217
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19826,81,2.49 [1.67-3.71],7.298005784912991e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,23647,100,2.45 [1.57-3.80],6.964957999086645e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRP2,Low-density lipoprotein receptor-related protein 2,19940,83,1.51 [1.01-2.26],0.0438338769709521
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,23534,99,1.58 [1.06-2.37],0.025157553844087
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,20488,85,1.72 [1.22-2.42],0.0019334025172117
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20416,81,1.51 [1.03-2.20],0.0336361377785897
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,23618,101,1.86 [1.26-2.72],0.0015792193428378
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTA,Lymphotoxin-alpha,23618,101,1.78 [1.24-2.56],0.0017994192673809
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,23945,101,2.22 [1.33-3.72],0.0023282884757138
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,23093,96,1.35 [1.02-1.78],0.0364760859919036
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,23494,103,3.44 [2.20-5.38],6.529519174972929e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY6D,Lymphocyte antigen 6D,23501,103,1.71 [1.20-2.45],0.0031807605629657
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY75,Lymphocyte antigen 75,23618,101,1.65 [1.03-2.65],0.0385721742930093
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,23348,100,2.28 [1.32-3.94],0.0032036803676904
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,23093,96,1.31 [1.05-1.63],0.0161022149867202
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,23534,99,1.35 [1.09-1.68],0.006596066053865
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20511,85,8.14 [3.09-21.46],2.2222643589411624e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LZTFL1,Leucine zipper transcription factor-like protein 1,20024,83,1.38 [1.05-1.83],0.0224299334898011
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23370,100,1.69 [1.41-2.02],9.831130281578008e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,23093,96,1.45 [1.05-2.00],0.0222993645254676
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,20488,85,2.71 [1.63-4.51],0.0001306559441099
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19923,82,2.57 [1.12-5.89],0.0262339632647485
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23735,103,1.21 [1.03-1.42],0.0201188801398455
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,23711,102,2.09 [1.14-3.81],0.0165241958183788
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP2,Microtubule-associated protein 2,20437,86,2.05 [1.53-2.74],1.2277457342978318e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20423,82,1.41 [1.03-1.92],0.0311751761720569
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23093,96,1.23 [1.03-1.46],0.0198175356680434
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23410,100,1.19 [1.01-1.39],0.0392395031943276
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,19768,80,1.65 [1.22-2.22],0.0010365309590812
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MARCO,Macrophage receptor MARCO,23647,100,2.45 [1.23-4.88],0.0105579926153856
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",19992,83,1.32 [1.04-1.68],0.0242861692287841
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MATN2,Matrilin-2,23653,103,2.80 [1.60-4.93],0.0003399075717963
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,23093,96,1.31 [1.08-1.58],0.0057583965509281
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAX,Protein max,23128,97,1.23 [1.03-1.45],0.0186219260541373
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,23525,100,1.80 [1.24-2.62],0.0019961191263925
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",20409,83,1.61 [1.01-2.57],0.0448255302426257
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDK,Midkine,23633,101,1.54 [1.18-1.99],0.0012702543195616
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19923,82,1.30 [1.04-1.62],0.0195764620790749
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,23093,96,1.36 [1.07-1.73],0.0112836846749547
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MENT,Protein MENT,20024,83,0.39 [0.17-0.91],0.0302937569462747
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEP1A,Meprin A subunit alpha,20423,82,1.46 [1.13-1.88],0.00401045267286
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,23925,101,2.89 [1.47-5.69],0.0021425752617148
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MESD,LRP chaperone MESD,23659,100,1.20 [1.03-1.38],0.0153024236855178
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23618,101,1.33 [1.09-1.63],0.0060790243999072
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",METAP2,Methionine aminopeptidase 2,23825,101,1.63 [1.17-2.28],0.0039429973062495
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,20024,83,2.60 [1.41-4.80],0.002168368011965
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,23945,101,1.62 [1.05-2.50],0.0307295061671192
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MIF,Macrophage migration inhibitory factor,23613,100,1.35 [1.03-1.78],0.0295618572671215
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MILR1,Allergin-1,23240,100,1.54 [1.11-2.13],0.0088890351199465
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MITD1,MIT domain-containing protein 1,23443,100,1.25 [1.03-1.51],0.0208529524483083
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MME,Neprilysin,23534,99,1.29 [1.04-1.59],0.0216443494980983
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP12,Macrophage metalloelastase,23679,101,1.42 [1.05-1.94],0.0249743975291768
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP13,Collagenase 3,23128,97,1.87 [1.07-3.28],0.0290429345465511
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP7,Matrilysin,23188,97,1.50 [1.03-2.19],0.0325624875274069
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMP8,Neutrophil collagenase,23825,101,1.49 [1.21-1.84],0.0002029324389524
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19794,83,1.50 [1.08-2.09],0.0167619064565161
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MNDA,Myeloid cell nuclear differentiation antigen,23610,100,1.17 [1.01-1.35],0.0341483523760862
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,20024,83,1.55 [1.16-2.07],0.0029088250156705
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,23853,101,1.87 [1.13-3.10],0.0142563019034409
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,20437,86,2.00 [1.22-3.27],0.0057876580836117
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,23220,97,1.25 [1.00-1.56],0.047801065637169
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,23534,99,1.36 [1.11-1.66],0.0026228537539089
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MPO,Myeloperoxidase,23659,100,1.79 [1.33-2.41],0.0001297071920628
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MRC1,Macrophage mannose receptor 1,20515,83,4.14 [2.13-8.03],2.750180609219701e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSMB,Beta-microseminoprotein,23630,99,1.46 [1.13-1.88],0.0034403886970807
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,23862,101,2.37 [1.67-3.37],1.5550290012375845e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23711,102,1.32 [1.04-1.68],0.0224219982916214
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTDH,Protein LYRIC,19888,81,1.31 [1.05-1.63],0.0175865423011433
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20437,86,1.91 [1.08-3.37],0.0253053564968961
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MUC13,Mucin-13,23128,97,1.70 [1.24-2.32],0.0009395615239207
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MVK,Mevalonate kinase,23240,100,1.43 [1.19-1.73],0.0001817297502907
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYDGF,Myeloid-derived growth factor,20488,85,1.31 [1.06-1.60],0.0104278295840739
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYH9,Myosin-9,20496,85,1.20 [1.00-1.44],0.0448168211955605
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MYO9B,Unconventional myosin-IXb,23240,100,1.29 [1.02-1.62],0.0330402787354721
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,23688,103,1.47 [1.07-2.02],0.0179151230325255
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAA10,N-alpha-acetyltransferase 10,19794,83,1.63 [1.08-2.45],0.0201602657862935
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,20416,81,1.55 [1.15-2.08],0.0041828529857771
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NADK,NAD kinase,23647,100,1.33 [1.03-1.70],0.0260104034114928
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAGK,N-acetyl-D-glucosamine kinase,19889,82,1.64 [1.17-2.30],0.0042116264851293
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20024,83,3.90 [1.51-10.07],0.0049113312220864
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAMPT,Nicotinamide phosphoribosyltransferase,23093,96,1.35 [1.07-1.70],0.0105614988511816
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NAPRT,Nicotinate phosphoribosyltransferase,20437,86,1.79 [1.12-2.86],0.0154155653883522
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20447,86,1.66 [1.06-2.61],0.0273527306467146
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23711,102,4.23 [2.47-7.26],1.6036877412844786e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NBN,Nibrin,23240,100,1.48 [1.24-1.76],1.5647296056125834e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCF2,Neutrophil cytosol factor 2,23571,101,1.19 [1.00-1.43],0.0487751300538677
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCK2,Cytoplasmic protein NCK2,23735,103,1.18 [1.00-1.38],0.0484975175245257
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,23585,101,2.28 [1.49-3.51],0.0001601135844082
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20423,82,2.88 [1.75-4.75],3.312284572209426e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NCS1,Neuronal calcium sensor 1,23853,101,2.02 [1.11-3.70],0.0222411117251525
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19857,81,1.77 [1.03-3.03],0.0374383492035602
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECTIN2,Nectin-2,23616,100,3.69 [2.38-5.74],6.461512094866965e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NECTIN4,Nectin-4,23711,102,2.15 [1.43-3.23],0.0002490266097749
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEFL,Neurofilament light polypeptide,23058,97,1.77 [1.32-2.37],0.0001347916880932
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,23711,102,0.58 [0.39-0.88],0.0098979855425931
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NEO1,Neogenin,20447,86,2.26 [1.27-4.02],0.0054755895660948
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFASC,Neurofascin,23925,101,2.95 [1.71-5.09],0.0001007172657031
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFAT5,Nuclear factor of activated T-cells 5,19888,81,1.26 [1.01-1.58],0.0416796113052008
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,19923,82,1.48 [1.12-1.95],0.0050807327654335
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19794,83,1.45 [1.10-1.91],0.0076135620510416
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,20127,84,0.40 [0.20-0.80],0.0095017249856048
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,23093,96,1.94 [1.44-2.61],1.208487942348449e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20423,82,1.28 [1.05-1.57],0.014282794031931
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,19794,83,1.51 [1.06-2.16],0.0217050125680542
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NGRN,Neugrin,20437,86,2.33 [1.40-3.88],0.0011014322251027
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,19549,83,3.66 [1.89-7.06],0.0001124899568313
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NIT2,Omega-amidase NIT2,20404,85,1.39 [1.05-1.84],0.0233830255926635
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23443,100,1.36 [1.16-1.60],0.0001342705778727
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20447,86,1.31 [1.04-1.64],0.0216602402812796
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",23128,97,1.53 [1.21-1.95],0.0004503154096535
