Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PROK1,Prokineticin-1,22787,85,0.64 [0.43-0.95],0.0270642100921961
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS2,Trypsin-2,22915,85,1.62 [1.25-2.10],0.0003179955396022
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS22,Brain-specific serine protease 4,19180,72,2.16 [1.66-2.81],7.716092765518623e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS8,Prostasin,22696,85,2.72 [1.80-4.11],2.230274364215421e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRTG,Protogenin,23010,86,3.56 [2.52-5.03],6.348373381370663e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRTN3,Myeloblastin,22271,83,1.38 [1.01-1.89],0.0464247463286056
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRUNE2,Protein prune homolog 2,19420,71,2.29 [1.47-3.56],0.0002525944224278
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSAP,Prosaposin,19585,72,3.20 [2.28-4.49],1.4165793981556783e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,19701,72,1.57 [1.03-2.37],0.0338206293054967
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22616,84,1.29 [1.06-1.58],0.0120938159617473
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,22656,84,2.66 [1.68-4.22],2.9963927655248262e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,19045,71,1.61 [1.10-2.35],0.0144284189666241
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTGR1,Prostaglandin reductase 1,19763,72,1.74 [1.37-2.21],6.112718698797321e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,22319,85,2.29 [1.42-3.68],0.0006196600541107
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTN,Pleiotrophin,22398,82,2.01 [1.48-2.74],9.416676974925346e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,19180,72,1.81 [1.37-2.37],2.333658398625102e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,19763,72,4.30 [2.48-7.44],1.896926787569409e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,19701,72,2.75 [2.00-3.78],4.535954440188617e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19701,72,3.73 [2.55-5.47],1.4591232631655413e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22749,85,3.24 [1.52-6.95],0.002448686339658
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19763,72,2.37 [1.35-4.17],0.0025970400782482
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22207,85,2.64 [2.20-3.18],3.754665500235449e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,22787,85,3.81 [2.27-6.39],4.320250458869556e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PVR,Poliovirus receptor,23019,84,4.70 [3.30-6.71],1.3603926850505533e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PYY,Peptide YY,19082,70,1.43 [1.17-1.76],0.0005488091567219
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",QDPR,Dihydropteridine reductase,22694,84,1.86 [1.21-2.87],0.0049147709849003
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,22824,85,2.23 [1.12-4.42],0.0219044064124154
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,19393,71,1.74 [1.39-2.18],1.302410318763675e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RARRES1,Retinoic acid receptor responder protein 1,22283,80,1.50 [1.03-2.21],0.0363483599160657
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,19721,71,2.36 [1.88-2.96],8.728409165128838e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBKS,Ribokinase,22279,84,2.24 [1.58-3.16],4.714974383560068e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBP2,Retinol-binding protein 2,22697,84,1.55 [1.24-1.95],0.0001435378982666
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBP5,Retinol-binding protein 5,22697,84,2.87 [2.20-3.74],5.7693238774676056e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBP7,Retinoid-binding protein 7,19701,72,1.37 [1.03-1.84],0.0325412322821722
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RCC1,Regulator of chromosome condensation,19693,73,1.72 [1.38-2.16],2.13728489457403e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19216,68,9.17 [4.07-20.69],9.139005601607137e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG1A,Lithostathine-1-alpha,22689,85,1.79 [1.33-2.43],0.0001510045942116
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG1B,Lithostathine-1-beta,23098,85,1.57 [1.20-2.06],0.0011769341813909
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,23098,85,1.32 [1.00-1.75],0.048235044360242
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG4,Regenerating islet-derived protein 4,22805,86,1.81 [1.30-2.53],0.0004338595114431
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,22823,86,3.82 [2.45-5.97],3.890849643408675e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REN,Renin,22811,84,1.74 [1.47-2.08],3.6002884548897486e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19316,71,2.93 [2.12-4.04],5.6244441531410335e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19082,70,1.31 [1.01-1.69],0.0383913597577469
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE1,Ribonuclease pancreatic,19787,73,3.32 [2.11-5.24],2.269550794256378e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,19216,68,1.94 [1.46-2.58],4.356626738679212e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE4,Ribonuclease 4,19148,68,2.59 [1.42-4.72],0.0019502004260606
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE6,Ribonuclease K6,19654,72,2.09 [1.56-2.78],5.572486365212032e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASET2,Ribonuclease T2,22988,85,2.85 [1.54-5.27],0.0008779372590429
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,19216,68,4.05 [2.43-6.76],8.4528472825943e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROBO1,Roundabout homolog 1,22805,86,13.08 [7.99-21.39],1.3720306128005934e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROBO2,Roundabout homolog 2,23019,84,5.57 [2.78-11.16],1.236714057078641e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22811,84,1.89 [1.06-3.37],0.0302609758985432
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22283,80,1.49 [1.12-1.98],0.0068225117784843
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RSPO1,R-spondin-1,22616,84,2.67 [1.71-4.18],1.5572846461680804e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RSPO3,R-spondin-3,23010,86,2.31 [1.26-4.22],0.0064879691182055
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",S100A11,Protein S100-A11,22636,84,1.41 [1.05-1.90],0.0240137078602904
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",S100A13,Protein S100-A13,19180,72,1.94 [1.23-3.06],0.0042264758615565
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",S100A16,Protein S100-A16,22276,85,1.33 [1.02-1.74],0.0372476663000342
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",S100G,Protein S100-G,19721,71,1.52 [1.04-2.23],0.0322689773944901
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SAG,S-arrestin,19139,71,1.43 [1.00-2.03],0.0469718998199562
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19082,70,1.55 [1.12-2.14],0.0084210771060532
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SAT2,Thialysine N-epsilon-acetyltransferase,19420,71,1.33 [1.04-1.70],0.0217552322798104
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,23019,84,3.32 [1.91-5.77],2.223306557775594e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARB2,Lysosome membrane protein 2,22169,83,4.16 [3.04-5.69],3.880825523707305e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,23098,85,1.72 [1.12-2.64],0.0126149403239954
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,23019,84,9.56 [6.51-14.03],9.100937933314747e-31
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCG2,Secretogranin-2,22918,86,1.76 [1.01-3.05],0.0447107379218998
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,22850,86,1.24 [1.02-1.50],0.0332853515858182
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCLY,Selenocysteine lyase,22949,86,3.40 [2.46-4.70],1.5617747866790324e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCN2A,Sodium channel protein type 2 subunit alpha,19139,71,1.63 [1.23-2.16],0.000626220832556
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,19151,68,1.97 [1.31-2.98],0.0012322312874951
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,19763,72,2.41 [1.51-3.84],0.0002195294903949
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCRIB,Protein scribble homolog,19216,68,1.28 [1.04-1.57],0.01964127428026
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SDC1,Syndecan-1,22811,84,4.07 [2.98-5.55],8.0127175666200425e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SDC4,Syndecan-4,22811,84,0.57 [0.38-0.84],0.0041309125715093
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SDHB,Succinate dehydrogenase,19701,72,1.92 [1.61-2.30],8.613244588277208e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SDK2,Protein sidekick-2,19316,71,1.72 [1.14-2.58],0.0095638332117093
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,19216,68,0.35 [0.13-0.97],0.0434556786833484
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SELE,E-selectin,23098,85,4.12 [2.84-5.97],8.390636422504465e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SELENOP,Selenoprotein P,19780,73,0.43 [0.23-0.83],0.0112313847014327
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEMA3F,Semaphorin-3F,22811,84,3.45 [1.76-6.75],0.0002990265827689
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEMA3G,Semaphorin-3G,19316,71,1.76 [1.16-2.69],0.0082538133920186
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEMA4C,Semaphorin-4C,22697,84,1.75 [1.12-2.76],0.0147389023832402
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEMA7A,Semaphorin-7A,23018,85,4.12 [3.10-5.47],1.591555723184015e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEPTIN8,Septin-8,19673,71,3.24 [2.30-4.58],2.0229800118139468e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINA11,Serpin A11,23098,85,1.94 [1.21-3.10],0.0058803971445131
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINA12,Serpin A12,22163,84,1.22 [1.07-1.39],0.0035176853396855
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINA5,Plasma serine protease inhibitor,19502,73,0.31 [0.13-0.72],0.0068066447033448
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINA9,Serpin A9,22604,84,1.89 [1.53-2.34],4.475674254639546e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINB8,Serpin B8,23076,88,1.40 [1.14-1.72],0.0013054845810668
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINC1,Antithrombin-III,19749,73,0.31 [0.14-0.67],0.0028784196354256
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SERPINI2,Serpin I2,19701,72,1.46 [1.02-2.09],0.0363680464494756
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,22535,84,2.33 [1.49-3.67],0.0002339996256247
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEZ6,Seizure protein 6 homolog,19229,71,2.44 [1.50-3.97],0.0003086119641364
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEZ6L,Seizure 6-like protein,22875,87,2.84 [1.51-5.36],0.0012336265531929
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,22697,84,4.78 [3.19-7.16],2.9872608248045214e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,22533,83,2.40 [1.85-3.11],4.663063894101085e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SFRP4,Secreted frizzled-related protein 4,19316,71,2.11 [1.20-3.68],0.0091478691369544
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SGSH,N-sulphoglucosamine sulphohydrolase,19443,71,1.73 [1.25-2.41],0.0010170226135512
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SHBG,Sex hormone-binding globulin,19787,73,2.08 [1.26-3.43],0.004280577527038
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SHISA5,Protein shisa-5,19763,72,2.63 [1.88-3.67],1.4346282630844482e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIAE,Sialate O-acetylesterase,22835,87,1.86 [1.27-2.73],0.0015201762413938
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC1,Sialoadhesin,22886,86,3.80 [2.76-5.23],3.1847019421646883e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22787,85,3.12 [2.44-3.99],1.1370143902924843e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22319,85,1.27 [1.05-1.54],0.0143030988346048
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23010,86,2.37 [1.45-3.86],0.0005746566976773
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22811,84,6.38 [4.06-10.02],8.835663295742611e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19216,68,4.73 [3.27-6.84],1.3259601491072183e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22977,86,4.24 [2.31-7.76],2.85393772820469e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIL1,Nucleotide exchange factor SIL1,19216,68,1.91 [1.30-2.80],0.0009911059652392
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,22725,85,2.47 [1.72-3.54],1.028188338377575e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,22423,86,2.25 [1.75-2.88],2.1630174690809e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF6,SLAM family member 6,22283,80,1.86 [1.21-2.86],0.0046243577304998
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF7,SLAM family member 7,22787,85,2.16 [1.67-2.80],5.55889230446909e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLAMF8,SLAM family member 8,22283,80,2.25 [1.54-3.28],2.65745183007739e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,22319,85,1.45 [1.12-1.88],0.0047425983929196
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,22319,85,1.66 [1.08-2.56],0.0201978548248146
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLC4A1,Band 3 anion transport protein,19763,72,0.47 [0.28-0.79],0.0044260220740232
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLIT2,Slit homolog 2 protein,22319,85,1.66 [1.33-2.07],5.83340986782807e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLK,STE20-like serine/threonine-protein kinase,19420,71,1.25 [1.01-1.55],0.0406535907741587
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,19623,72,1.84 [1.27-2.65],0.0011674472126885
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,23010,86,2.72 [1.80-4.12],2.268301531482425e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,22886,86,2.77 [1.82-4.22],1.8817372321142144e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,22907,84,2.18 [1.58-3.01],2.1529023225621456e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SNCA,Alpha-synuclein,19316,71,0.82 [0.68-1.00],0.0496193017552096
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SNCG,Gamma-synuclein,22616,84,1.82 [1.36-2.43],5.252202806914298e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',19710,71,1.50 [1.17-1.92],0.0013598635962115
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",22823,86,3.72 [2.87-4.83],6.542364929504727e-23
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SOD3,Extracellular superoxide dismutase,19787,73,1.31 [1.02-1.67],0.0340617281830105
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,19721,71,1.93 [1.53-2.43],3.528390419749687e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,22283,80,2.65 [1.69-4.15],2.010803693141812e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SORD,Sorbitol dehydrogenase,22910,86,1.64 [1.24-2.18],0.0006241029269023
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SORT1,Sortilin,22782,84,3.01 [1.89-4.80],3.533963619715281e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SOX9,Transcription factor SOX-9,19229,71,3.98 [1.79-8.85],0.0006908369659312
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,19763,72,1.83 [1.01-3.32],0.0465279591640926
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,22823,86,2.67 [1.89-3.76],1.910102079967681e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,22787,85,1.74 [1.36-2.22],8.25498518573344e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINK5,Serine protease inhibitor Kazal-type 5,22823,86,2.16 [1.31-3.56],0.0027030954780909
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,23010,86,1.50 [1.03-2.19],0.0325132427483718
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,22740,85,3.62 [2.60-5.05],3.294923618334594e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,22886,86,2.11 [1.33-3.35],0.0015200991471224
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPON1,Spondin-1,22805,86,3.75 [2.93-4.81],1.7614695599341793e-25
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPON2,Spondin-2,22700,84,9.68 [6.36-14.73],2.8111919051308296e-26
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPP1,Osteopontin,23065,84,2.40 [1.67-3.46],2.5639575601123824e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19139,71,1.86 [1.12-3.08],0.0162760135775982
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,22697,84,1.38 [1.04-1.82],0.0235515848260832
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,19763,72,7.00 [4.88-10.05],5.158987175711947e-26
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22782,84,0.62 [0.52-0.73],2.833603209416844e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22915,85,1.58 [1.01-2.47],0.0429337200624931
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23098,85,2.27 [1.51-3.41],8.424260609619345e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STAB2,Stabilin-2,19763,72,4.32 [1.99-9.36],0.0002082880690979
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STC1,Stanniocalcin-1,23019,84,3.04 [2.24-4.11],7.16744118215762e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STC2,Stanniocalcin-2,22794,86,5.06 [2.34-10.94],3.77846425029898e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STEAP4,Metalloreductase STEAP4,19139,71,1.35 [1.08-1.69],0.0073694020777763
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",STX5,Syntaxin-5,19180,72,1.69 [1.26-2.27],0.0004357873616401
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,22787,85,2.33 [1.97-2.75],3.35793722609943e-23
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",19721,71,2.63 [2.05-3.36],1.4921864144241796e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,22823,86,3.33 [2.36-4.69],6.276448418831759e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,20206,78,7.58 [4.42-13.01],1.9549825857943626e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,22697,84,2.06 [1.32-3.21],0.0014483579928376
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TAP1,Antigen peptide transporter 1,19420,71,1.33 [1.03-1.71],0.0309811695149737
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,19710,71,1.50 [1.08-2.08],0.0161168221632157
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCN2,Transcobalamin-2,23065,84,1.89 [1.08-3.31],0.0266669286661087
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCOF1,Treacle protein,19763,72,2.72 [1.99-3.70],2.3685571171457487e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TCTN3,Tectonic-3,19763,72,4.78 [2.40-9.52],8.948640318740315e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",19229,71,1.98 [1.41-2.77],7.434086487901398e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",TEK,Angiopoietin-1 receptor,22875,87,7.38 [3.46-15.74],2.3290643431223577e-07
