Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17865,247,1.11 [1.00-1.23],0.0408988647025712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRDX1,Peroxiredoxin-1,20064,275,0.88 [0.78-0.99],0.0399363227572263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRDX6,Peroxiredoxin-6,20857,279,0.78 [0.65-0.93],0.0060236869898074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20168,269,1.17 [1.00-1.37],0.0432353041314921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PROC,Vitamin K-dependent protein C,20756,276,1.69 [1.11-2.57],0.013973127681243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20568,273,0.74 [0.60-0.91],0.0044099141455784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSMG3,Proteasome assembly chaperone 3,20653,274,0.74 [0.60-0.92],0.0061496346548616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16884,231,1.15 [1.02-1.30],0.0248789787724195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PTGES2,Prostaglandin E synthase 2,17259,236,1.29 [1.03-1.61],0.0239907896509438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,PXDNL,Peroxidasin-like protein,17862,249,1.29 [1.11-1.49],0.0007730452762076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAB10,Ras-related protein Rab-10,17933,251,1.34 [1.08-1.67],0.0069214044734431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAB27B,Ras-related protein Rab-27B,17933,251,1.20 [1.03-1.40],0.0214775355761591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RAB33A,Ras-related protein Rab-33A,17291,241,1.19 [1.00-1.41],0.047903399897646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RASSF2,Ras association domain-containing protein 2,20168,269,0.80 [0.64-0.99],0.0373546604597199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,17879,249,1.33 [1.01-1.77],0.0451265771643768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBKS,Ribokinase,20182,272,0.80 [0.66-0.97],0.0215585065463945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBM17,Splicing factor 45,17879,249,1.22 [1.05-1.42],0.0096567627577301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RBPMS2,RNA-binding protein with multiple splicing 2,17427,246,1.15 [1.02-1.29],0.0239577873065344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17427,246,0.54 [0.30-0.95],0.0317310872078822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,REG4,Regenerating islet-derived protein 4,20687,279,1.23 [1.00-1.51],0.0455197608702371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RFC4,Replication factor C subunit 4,17862,249,2.23 [1.50-3.30],7.240600003529465e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RGCC,Regulator of cell cycle RGCC,17879,249,1.19 [1.01-1.39],0.035935726396163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RGMA,Repulsive guidance molecule A,20858,280,0.69 [0.49-0.95],0.0252773160797407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RGS10,Regulator of G-protein signaling 10,17879,249,1.25 [1.03-1.52],0.0235764661439205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RILPL2,RILP-like protein 2,17933,251,1.17 [1.03-1.33],0.0132079782318581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RNASEH2A,Ribonuclease H2 subunit A,17879,249,1.26 [1.02-1.55],0.0328732070661672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RPS10,40S ribosomal protein S10,17291,241,1.33 [1.04-1.70],0.022342878883567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,RUVBL1,RuvB-like 1,20168,269,1.11 [1.01-1.23],0.0304085872564109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100A11,Protein S100-A11,20509,269,0.71 [0.55-0.93],0.0127526254547397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100A12,Protein S100-A12,20370,269,0.83 [0.72-0.97],0.0167623163895894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SARG,Specifically androgen-regulated gene protein,17870,251,1.15 [1.03-1.29],0.01248691817875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCARF1,Scavenger receptor class F member 1,20933,278,1.34 [1.05-1.70],0.018809661163843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCN2B,Sodium channel subunit beta-2,17446,246,1.49 [1.01-2.20],0.0450037993907166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCN3A,Sodium channel protein type 3 subunit alpha,17446,246,1.43 [1.09-1.87],0.0090078272040861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCPEP1,Retinoid-inducible serine carboxypeptidase,17370,245,1.41 [1.12-1.78],0.0037336834353079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCT,Secretin,17446,246,0.74 [0.57-0.97],0.0292816895879028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEC31A,Protein transport protein Sec31A,17427,246,1.18 [1.00-1.39],0.0434633073323758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SELL,L-selectin,17931,249,0.56 [0.33-0.94],0.0281795225150917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINB6,Serpin B6,20789,276,1.21 [1.01-1.45],0.0361760063857508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPING1,Plasma protease C1 inhibitor,17902,248,2.13 [1.11-4.08],0.0224918764126186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIAE,Sialate O-acetylesterase,20690,278,1.25 [1.00-1.57],0.0470808176606198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLA2,Src-like-adapter 2,17879,249,1.14 [1.02-1.28],0.0212943184584389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLAMF8,SLAM family member 8,20168,269,1.25 [1.02-1.54],0.0322161506250041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC44A4,Choline transporter-like protein 4,17446,246,1.22 [1.05-1.41],0.0079325041336254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17508,242,1.17 [1.02-1.35],0.0295434387733829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMAD1,Mothers against decapentaplegic homolog 1,20168,269,1.16 [1.03-1.32],0.0173792256319385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMAD2,Mothers against decapentaplegic homolog 2,17862,249,1.25 [1.06-1.47],0.0083108105715151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNAP25,Synaptosomal-associated protein 25,17359,239,1.30 [1.02-1.68],0.037445238396929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPARC,SPARC,20726,278,1.20 [1.03-1.40],0.0230962912057162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINK2,Serine protease inhibitor Kazal-type 2,17508,242,0.63 [0.44-0.91],0.0138613071722287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20783,277,1.37 [1.07-1.76],0.01304475954889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20933,278,1.41 [1.02-1.94],0.0355885300845882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STAT2,Signal transducer and activator of transcription 2,17382,240,1.25 [1.07-1.46],0.0047824414507495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STX1B,Syntaxin-1B,17446,246,1.29 [1.02-1.63],0.0336041139048041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,STXBP1,Syntaxin-binding protein 1,17879,249,1.25 [1.07-1.46],0.0062193427374064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SUSD1,Sushi domain-containing protein 1,20295,270,1.33 [1.06-1.68],0.014347290605333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SWAP70,Switch-associated protein 70,17865,247,1.37 [1.02-1.84],0.038493175642979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SYAP1,Synapse-associated protein 1,17508,242,1.23 [1.00-1.51],0.0463511445586501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SYTL4,Synaptotagmin-like protein 4,17933,251,1.25 [1.07-1.45],0.0046363915080362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17862,249,1.52 [1.13-2.03],0.0050417547720263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TAX1BP1,Tax1-binding protein 1,17874,248,1.21 [1.00-1.45],0.0460315598684989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TFF1,Trefoil factor 1,20589,278,1.14 [1.00-1.29],0.0438771407676624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20623,269,0.85 [0.74-0.98],0.0296520565651747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,THY1,Thy-1 membrane glycoprotein,20858,280,0.65 [0.45-0.96],0.0279723065299019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17933,251,1.38 [1.04-1.82],0.0265910051527006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TK1,"Thymidine kinase, cytosolic",17609,245,1.31 [1.05-1.65],0.0193277110472591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17446,246,1.23 [1.00-1.51],0.0461602856445882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TMED10,Transmembrane emp24 domain-containing protein 10,17291,241,1.24 [1.03-1.50],0.0232181283280202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TMPRSS11D,Transmembrane protease serine 11D,17843,246,0.63 [0.46-0.86],0.0040646748370184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TMSB10,Thymosin beta-10,20689,279,1.16 [1.01-1.33],0.039047048998752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TNF,Tumor necrosis factor,20265,269,1.34 [1.05-1.71],0.0201613891517746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20490,277,1.34 [1.00-1.79],0.0479555620230283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TNR,Tenascin-R,20490,277,0.77 [0.60-1.00],0.0463972136877044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17933,251,1.24 [1.07-1.44],0.0042800992084662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TOP2B,DNA topoisomerase 2-beta,17382,240,1.20 [1.03-1.39],0.0173765138379215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TPD52L2,Tumor protein D54,17508,242,1.16 [1.03-1.31],0.0131077042819357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TPK1,Thiamin pyrophosphokinase 1,17933,251,1.96 [1.29-2.98],0.0017299246074081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TREM2,Triggering receptor expressed on myeloid cells 2,20654,278,1.47 [1.21-1.77],6.632034441044887e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TREML1,Trem-like transcript 1 protein,17935,251,1.30 [1.04-1.62],0.0188258953756607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20857,279,1.21 [1.02-1.43],0.0248678447452332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TRIM24,Transcription intermediary factor 1-alpha,17577,244,1.24 [1.04-1.47],0.0160094684632396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17865,247,1.13 [1.01-1.26],0.0394065605766192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TSC22D1,TSC22 domain family protein 1,17879,249,1.34 [1.13-1.59],0.0006449276381954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TWF2,Twinfilin-2,17928,251,1.18 [1.03-1.36],0.0197570095293981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TXK,Tyrosine-protein kinase TXK,17609,245,1.18 [1.03-1.36],0.0195014483494468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TXLNA,Alpha-taxilin,20490,277,1.13 [1.00-1.28],0.0484961216018523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,TXNDC5,Thioredoxin domain-containing protein 5,20858,280,1.18 [1.01-1.37],0.033858807807799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,UBQLN3,Ubiquilin-3,17291,241,1.28 [1.08-1.52],0.0046168154816527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,UHRF2,E3 ubiquitin-protein ligase UHRF2,17291,241,1.36 [1.01-1.83],0.0445908329578548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,UNC79,Protein unc-79 homolog,17292,242,1.24 [1.01-1.53],0.0393335512227798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17874,248,1.34 [1.02-1.76],0.0341767770082104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,VAV3,Guanine nucleotide exchange factor VAV3,17359,239,1.20 [1.06-1.36],0.0039399650014783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,VCPKMT,Protein-lysine methyltransferase METTL21D,17292,242,1.14 [1.01-1.29],0.0316978952808406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,VEGFC,Vascular endothelial growth factor C,20726,278,1.35 [1.12-1.63],0.0019918690790031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,VEGFD,Vascular endothelial growth factor D,20888,277,0.78 [0.61-1.00],0.04800091080012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,VPS4B,Vacuolar protein sorting-associated protein 4B,17862,249,1.14 [1.01-1.30],0.0369861038157144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20633,271,1.25 [1.07-1.47],0.0063317793518743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,VWC2,Brorin,20418,276,1.34 [1.03-1.75],0.0289129031746432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20689,279,1.40 [1.06-1.85],0.0188760433805846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,WASF1,Wiskott-Aldrich syndrome protein family member 1,20295,270,1.12 [1.00-1.25],0.049075700230982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",17865,247,1.11 [1.02-1.21],0.0202291161181665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ZBTB16,Zinc finger and BTB domain-containing protein 16,20168,269,1.16 [1.00-1.33],0.0447923876287986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,ZPR1,Zinc finger protein ZPR1,17359,239,1.15 [1.03-1.28],0.0122355979668951
