Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NECTIN2,Nectin-2,23160,93,2.31 [1.37-3.88],0.0016521099339757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NECTIN4,Nectin-4,23250,92,1.92 [1.22-3.01],0.0045046146117997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19526,82,1.68 [1.04-2.73],0.0347620604895136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NEFL,Neurofilament light polypeptide,22610,92,1.44 [1.01-2.04],0.0450811625276754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NFASC,Neurofascin,23463,96,0.51 [0.27-0.97],0.0416289409221814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23166,95,1.26 [1.06-1.51],0.0105932244984115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NFE2,Transcription factor NF-E2 45 kDa subunit,19567,81,1.42 [1.08-1.87],0.0127475435276822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19434,80,1.39 [1.05-1.84],0.0219762167232767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NFKBIE,NF-kappa-B inhibitor epsilon,22642,91,1.45 [1.04-2.04],0.0306922772148527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20054,83,1.30 [1.06-1.59],0.010708359784998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NFX1,Transcriptional repressor NF-X1,19434,80,1.43 [1.09-1.89],0.0101099324438851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NID1,Nidogen-1,23225,92,1.97 [1.21-3.19],0.0060529126212224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NIT1,Deaminated glutathione amidase,19567,81,1.96 [1.15-3.34],0.0130353198446462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NIT2,Omega-amidase NIT2,20033,81,1.42 [1.06-1.90],0.0176497058796283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NLGN2,Neuroligin-2,19469,80,0.35 [0.17-0.70],0.0028796332210574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NMRK2,Nicotinamide riboside kinase 2,19417,78,0.37 [0.16-0.83],0.0157090448059913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NOMO1,Nodal modulator 1,23201,90,3.61 [1.80-7.24],0.0003006849540005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NOS3,"Nitric oxide synthase, endothelial",22677,92,1.33 [1.00-1.76],0.0477228269523341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NOTCH1,Neurogenic locus notch homolog protein 1,23482,94,5.01 [1.74-14.39],0.0027679917013841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NPPC,C-type natriuretic peptide,23166,95,1.39 [1.02-1.89],0.0381854001386918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NRGN,Neurogranin,20141,83,1.41 [1.13-1.77],0.0025720803277971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NRP2,Neuropilin-2,23201,90,2.16 [1.23-3.79],0.0073753989145479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20114,81,1.38 [1.04-1.84],0.0257127854115989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NT5C3A,Cytosolic 5'-nucleotidase 3A,23124,95,1.31 [1.05-1.62],0.0167272695302649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NUB1,NEDD8 ultimate buster 1,23166,95,1.35 [1.11-1.64],0.002657575080305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NUCB2,Nucleobindin-2,23357,96,1.79 [1.14-2.81],0.011531465003791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NUDC,Nuclear migration protein nudC,23463,96,1.49 [1.11-2.01],0.0073421613206139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NUDT16,U8 snoRNA-decapping enzyme,20020,83,1.46 [1.17-1.83],0.0010168850350531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NUDT5,ADP-sugar pyrophosphatase,23201,90,1.58 [1.12-2.22],0.0086715060165833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NUMB,Protein numb homolog,19526,82,1.30 [1.01-1.68],0.0447461458277503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NUP50,Nuclear pore complex protein Nup50,19434,80,0.39 [0.16-0.96],0.0414697040883899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,NXPE4,NXPE family member 4,19434,80,0.34 [0.15-0.79],0.0120191804664599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ODAM,Odontogenic ameloblast-associated protein,22635,92,1.37 [1.07-1.75],0.0130561612421609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,OGA,Protein O-GlcNAcase,20054,83,1.43 [1.07-1.90],0.0143823517749187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,OGN,Mimecan,23201,90,1.70 [1.14-2.54],0.0096060948552015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,OMG,Oligodendrocyte-myelin glycoprotein,23080,94,0.77 [0.59-1.00],0.0495826513192939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,OPHN1,Oligophrenin-1,20068,82,1.31 [1.08-1.59],0.0071331466425694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,OPLAH,5-oxoprolinase,19567,81,1.43 [1.07-1.91],0.0168354746728453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,ORM1,Alpha-1-acid glycoprotein 1,20066,83,3.75 [1.45-9.66],0.0062968712169108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23185,91,1.96 [1.14-3.36],0.0143364527754676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,OTUD7B,OTU domain-containing protein 7B,20077,82,1.48 [1.08-2.04],0.0155069526941631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19567,81,1.51 [1.14-2.01],0.0038805837707474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,P4HB,Protein disulfide-isomerase,23063,92,1.90 [1.21-2.99],0.0055786657396401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PACS2,Phosphofurin acidic cluster sorting protein 2,19434,80,1.74 [1.28-2.38],0.0004465627137691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19770,82,1.68 [1.23-2.28],0.0009603518482885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PAK4,Serine/threonine-protein kinase PAK 4,22677,92,1.49 [1.16-1.91],0.0015837095969115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23382,94,2.25 [1.14-4.44],0.019950417241693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PAMR1,Inactive serine protease PAMR1,23201,90,2.36 [1.17-4.75],0.0158556520942163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PARK7,Parkinson disease protein 7,23201,90,1.58 [1.11-2.25],0.010770475774663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PAXX,Protein PAXX,19667,80,1.73 [1.16-2.59],0.0069610538598487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PBLD,Phenazine biosynthesis-like domain-containing protein,22677,92,1.65 [1.20-2.28],0.0020760366279763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PCBP2,Poly(rC)-binding protein 2,20077,82,1.62 [1.22-2.16],0.0008438366036105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PCDH17,Protocadherin-17,23190,93,1.59 [1.01-2.51],0.047384172084015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PCNA,Proliferating cell nuclear antigen,19417,78,0.54 [0.32-0.93],0.0269143041516207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20054,83,1.49 [1.13-1.97],0.0042918042651341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20114,81,1.30 [1.05-1.62],0.0179181077964455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PDCD1,Programmed cell death protein 1,23347,96,1.66 [1.14-2.41],0.0076871012375168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PDCD5,Programmed cell death protein 5,23400,96,1.46 [1.09-1.97],0.0120846550192667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19667,80,1.31 [1.05-1.62],0.0156432651967912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PDGFA,Platelet-derived growth factor subunit A,23482,94,1.35 [1.05-1.74],0.0199624906605909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PDGFRA,Platelet-derived growth factor receptor alpha,23190,93,1.89 [1.02-3.50],0.0441167436956795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PDLIM5,PDZ and LIM domain protein 5,20077,82,1.21 [1.00-1.45],0.0467347851846242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PDLIM7,PDZ and LIM domain protein 7,23268,91,1.19 [1.03-1.37],0.019570478905471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PDZD2,PDZ domain-containing protein 2,19434,80,1.41 [1.05-1.90],0.0238189095838291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PEAR1,Platelet endothelial aggregation receptor 1,23482,94,4.04 [1.86-8.80],0.0004331748674421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PEBP1,Phosphatidylethanolamine-binding protein 1,23201,90,1.59 [1.18-2.15],0.002504157584707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PECAM1,Platelet endothelial cell adhesion molecule,23201,90,1.99 [1.12-3.52],0.0181406168408453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PER3,Period circadian protein homolog 3,19526,82,1.24 [1.05-1.46],0.0106669440848279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PFDN2,Prefoldin subunit 2,22677,92,1.42 [1.05-1.93],0.0231982609050921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",23045,94,1.28 [1.02-1.61],0.0315758774736851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20114,81,1.68 [1.17-2.42],0.004817038020598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PHACTR2,Phosphatase and actin regulator 2,20077,82,1.29 [1.07-1.55],0.0075719167647465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PI3,Elafin,22893,90,1.48 [1.11-1.97],0.0073249268803818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20077,82,1.42 [1.10-1.82],0.0061302119880424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23201,90,2.28 [1.33-3.89],0.002563775671836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23201,90,2.29 [1.48-3.54],0.0001885681031153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PILRB,Paired immunoglobulin-like type 2 receptor beta,23190,93,1.58 [1.12-2.23],0.0096816272307957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PLA2G15,Phospholipase A2 group XV,23250,92,2.04 [1.08-3.85],0.0277716314343116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PLA2G2A,"Phospholipase A2, membrane associated",23177,90,1.33 [1.02-1.74],0.0348806031344925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PLA2G4A,Cytosolic phospholipase A2,23268,91,1.40 [1.13-1.72],0.001727888798611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PLA2G7,Platelet-activating factor acetylhydrolase,23201,90,1.88 [1.04-3.42],0.0373960759237603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PLAUR,Urokinase plasminogen activator surface receptor,22995,91,2.68 [1.48-4.87],0.0011762108935323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20068,82,1.31 [1.05-1.62],0.0147103095882924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20068,82,1.52 [1.15-2.02],0.0034348281108182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PLIN1,Perilipin-1,22677,92,1.59 [1.04-2.42],0.0304313973144282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PLIN3,Perilipin-3,23190,93,1.84 [1.26-2.68],0.0015299386837884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PLPBP,Pyridoxal phosphate homeostasis protein,23190,93,1.45 [1.12-1.89],0.0048971827577903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PLXNA4,Plexin-A4,23166,95,1.26 [1.01-1.58],0.042266807911563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PLXNB3,Plexin-B3,23114,93,1.54 [1.07-2.21],0.0205040049495693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PMM2,Phosphomannomutase 2,19434,80,1.51 [1.08-2.12],0.0173505447544707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PMVK,Phosphomevalonate kinase,22641,92,1.32 [1.07-1.62],0.0086652901233537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19526,82,0.35 [0.16-0.78],0.0098723746204604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,POSTN,Periostin,20124,81,1.76 [1.01-3.04],0.0447141007159041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PPCDC,Phosphopantothenoylcysteine decarboxylase,23400,96,1.71 [1.19-2.46],0.0037467810980083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PPIB,Peptidyl-prolyl cis-trans isomerase B,23218,92,1.38 [1.13-1.68],0.0015673077883859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20124,81,1.39 [1.08-1.80],0.0111822312378127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PPM1F,Protein phosphatase 1F,20114,81,1.57 [1.08-2.30],0.0191842290790593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20043,81,1.34 [1.06-1.71],0.0164009922151309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23250,92,1.26 [1.05-1.52],0.0128852278713926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20077,82,1.30 [1.03-1.63],0.0292148751253597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PPP1R2,Protein phosphatase inhibitor 2,23190,93,1.38 [1.11-1.72],0.0034715347576897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PPP1R9B,Neurabin-2,23463,96,1.21 [1.00-1.46],0.0467271480233063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20054,83,1.24 [1.05-1.46],0.0119461581151066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22782,95,1.37 [1.08-1.73],0.0088609300919158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PRELP,Prolargin,23149,91,2.51 [1.15-5.52],0.0215783586160538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22782,95,1.45 [1.08-1.94],0.0147180995539898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23190,93,1.26 [1.01-1.57],0.044980098079895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20024,82,1.36 [1.04-1.78],0.0228436926323979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PRKD2,Serine/threonine-protein kinase D2,19434,80,1.50 [1.08-2.07],0.0148531804678112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PRKG1,cGMP-dependent protein kinase 1,19667,80,1.23 [1.04-1.46],0.0176208677202985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22642,91,1.56 [1.22-2.00],0.0003819762256362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PRSS8,Prostasin,23075,91,1.59 [1.04-2.44],0.0320146209534017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22677,92,1.31 [1.09-1.57],0.0034125388262843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PSAP,Prosaposin,19938,81,1.89 [1.07-3.34],0.0290935917509802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18980,78,1.30 [1.05-1.62],0.0173521174447392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22677,92,2.57 [1.56-4.26],0.0002357833110664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PTGDS,Prostaglandin-H2 D-isomerase,23034,92,1.78 [1.07-2.98],0.0266461857887709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PTK7,Inactive tyrosine-protein kinase 7,22677,92,2.27 [1.44-3.58],0.000407564932318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PTN,Pleiotrophin,22771,93,1.48 [1.05-2.09],0.0259406765913379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22987,94,1.26 [1.01-1.57],0.03886494134311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23232,91,1.40 [1.11-1.76],0.0047083272937587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PTPRF,Receptor-type tyrosine-protein phosphatase F,23482,94,2.07 [1.10-3.90],0.0238933500567029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PTPRS,Receptor-type tyrosine-protein phosphatase S,23482,94,2.23 [1.13-4.42],0.0209189922754012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19667,80,1.46 [1.02-2.09],0.0376490346801294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PVR,Poliovirus receptor,23400,96,1.59 [1.02-2.49],0.0409718195550172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PXDNL,Peroxidasin-like protein,20043,81,1.34 [1.06-1.70],0.0155869398757675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,PZP,Pregnancy zone protein,20140,83,0.50 [0.25-0.98],0.0442544793426595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,QDPR,Dihydropteridine reductase,23074,93,1.93 [1.29-2.90],0.0014968974596238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,QPCT,Glutaminyl-peptide cyclotransferase,23210,90,2.12 [1.09-4.15],0.0276621269779976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RAB11FIP3,Rab11 family-interacting protein 3,20114,81,1.28 [1.05-1.56],0.0152707848158323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RAB27B,Ras-related protein Rab-27B,20114,81,1.33 [1.01-1.76],0.0425593880413372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RAB2B,Ras-related protein Rab-2B,20043,81,1.43 [1.04-1.97],0.0269807203611228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RABEP1,Rab GTPase-binding effector protein 1,19667,80,1.45 [1.11-1.89],0.0059765291421146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RABGAP1L,Rab GTPase-activating protein 1-like,22782,95,1.48 [1.13-1.94],0.0048099764723243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RARRES2,Retinoic acid receptor responder protein 2,23334,92,1.59 [1.18-2.14],0.0023260354217552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RBM17,Splicing factor 45,20077,82,1.43 [1.11-1.84],0.0063857945438661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RBP5,Retinol-binding protein 5,23080,94,1.44 [1.06-1.95],0.020430124133116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RBPMS2,RNA-binding protein with multiple splicing 2,19567,81,1.32 [1.08-1.62],0.0058607257624284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,REG3G,Regenerating islet-derived protein 3-gamma,20043,81,1.64 [1.05-2.56],0.028626334337392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RELT,Tumor necrosis factor receptor superfamily member 19L,23201,90,1.84 [1.04-3.25],0.0369206506250538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RGCC,Regulator of cell cycle RGCC,20077,82,1.46 [1.11-1.92],0.0062477607455025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RGS10,Regulator of G-protein signaling 10,20077,82,1.53 [1.11-2.11],0.0092383452126341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RHOC,Rho-related GTP-binding protein RhoC,22868,94,1.24 [1.05-1.46],0.0107475524742902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19667,80,1.50 [1.02-2.22],0.0413901939401058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RILP,Rab-interacting lysosomal protein,23330,96,1.38 [1.02-1.85],0.0337223625665566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RILPL2,RILP-like protein 2,20114,81,1.33 [1.06-1.66],0.012043435989971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RNASET2,Ribonuclease T2,23371,93,2.56 [1.41-4.65],0.0020297966216121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RNF5,E3 ubiquitin-protein ligase RNF5,19567,81,1.39 [1.01-1.89],0.0401857882674453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RRAS,Ras-related protein R-Ras,19583,82,1.21 [1.03-1.41],0.0177932124920182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22642,91,1.47 [1.13-1.92],0.0043339759573653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22642,91,1.31 [1.00-1.71],0.0490901357641967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20077,82,1.40 [1.12-1.74],0.0029985857184235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RTN4R,Reticulon-4 receptor,23391,96,1.69 [1.05-2.73],0.0323736191909457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,RWDD1,RWD domain-containing protein 1,23400,96,1.40 [1.06-1.86],0.0196606169024271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,S100A4,Protein S100-A4,23250,92,1.50 [1.07-2.10],0.0176754976602435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SARG,Specifically androgen-regulated gene protein,20041,81,1.31 [1.08-1.60],0.0068396813791302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SCARA5,Scavenger receptor class A member 5,23400,96,2.30 [1.31-4.03],0.0036124429253501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SCARB2,Lysosome membrane protein 2,22527,92,1.68 [1.01-2.80],0.0472828309733198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SCARF1,Scavenger receptor class F member 1,23482,94,1.89 [1.27-2.82],0.0016743166312257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SCARF2,Scavenger receptor class F member 2,23400,96,2.25 [1.24-4.08],0.0077373354773338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SCPEP1,Retinoid-inducible serine carboxypeptidase,19502,81,1.69 [1.14-2.50],0.0084567789089509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,SCRN1,Secernin-1,23166,95,1.42 [1.06-1.91],0.0188702598258312
