Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,UHRF2,E3 ubiquitin-protein ligase UHRF2,17126,76,1.64 [1.07-2.51],0.022645563883288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ULBP2,UL16-binding protein 2,20307,94,2.18 [1.45-3.28],0.0001767714659565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,UMOD,Uromodulin,20679,95,0.59 [0.44-0.79],0.0003945787576136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17705,79,1.66 [1.13-2.44],0.0097479976075208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,VCAM1,Vascular cell adhesion protein 1,20574,94,2.16 [1.16-4.02],0.0154464190728396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,VCAN,Versican core protein,20674,96,2.97 [1.74-5.08],6.5437211152426e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,VCPKMT,Protein-lysine methyltransferase METTL21D,17126,76,1.26 [1.04-1.52],0.0161290269573611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,VMO1,Vitelline membrane outer layer protein 1 homolog,20390,95,1.46 [1.09-1.96],0.0105685301548861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,VSIG4,V-set and immunoglobulin domain-containing protein 4,20480,95,2.22 [1.51-3.25],4.618595350383242e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,VWC2,Brorin,20236,94,2.38 [1.55-3.66],7.761820310788044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,VWC2L,von Willebrand factor C domain-containing protein 2-like,17709,79,1.58 [1.20-2.09],0.0011195458581218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,WASL,Neural Wiskott-Aldrich syndrome protein,17217,75,1.37 [1.04-1.80],0.0243757725159171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,WFDC2,WAP four-disulfide core domain protein 2,19474,86,2.32 [1.65-3.25],1.197329110122208e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,WIF1,Wnt inhibitory factor 1,20674,96,1.80 [1.16-2.80],0.0089659447423249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,WNT9A,Protein Wnt-9a,20139,93,2.02 [1.21-3.35],0.0067099061604454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,YAP1,Transcriptional coactivator YAP1,17705,79,3.11 [1.98-4.87],7.430143100908336e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,YOD1,Ubiquitin thioesterase OTU1,17126,76,1.41 [1.00-1.98],0.0477026840012335
