Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLIN3,Perilipin-3,18718,1625,1.42 [1.29-1.57],1.594752079273615e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLSCR3,Phospholipid scramblase 3,16203,1361,1.11 [1.02-1.22],0.0207368024784727
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLXDC1,Plexin domain-containing protein 1,18299,1577,0.80 [0.68-0.93],0.0042478788552526
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLXDC2,Plexin domain-containing protein 2,16239,1366,1.43 [1.20-1.71],8.764080964694879e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PLXNB2,Plexin-B2,18859,1630,2.59 [2.21-3.04],3.617139216486535e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PMS1,PMS1 protein homolog 1,15848,1329,1.21 [1.10-1.33],6.196938172398393e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PNLIPRP1,Inactive pancreatic lipase-related protein 1,16239,1366,1.15 [1.08-1.22],1.2045427141740512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PNLIPRP2,Pancreatic lipase-related protein 2,18705,1617,1.02 [1.00-1.03],0.0218513610649755
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PODXL2,Podocalyxin-like protein 2,18772,1623,1.51 [1.30-1.77],1.683191614256575e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",POF1B,Protein POF1B,15823,1326,1.48 [1.35-1.62],3.514321217405649e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18644,1617,1.63 [1.49-1.77],1.2166911212964145e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",POMC,Pro-opiomelanocortin,15824,1321,0.87 [0.81-0.94],0.0003687004333358
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PON1,Serum paraoxonase/arylesterase 1,16314,1378,0.64 [0.54-0.76],1.858306744845313e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PON3,Serum paraoxonase/lactonase 3,18799,1621,0.70 [0.63-0.77],5.818052431332526e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",POSTN,Periostin,16285,1367,1.25 [1.09-1.43],0.0012941881823871
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PPCDC,Phosphopantothenoylcysteine decarboxylase,18893,1621,1.10 [1.00-1.21],0.0455955632006765
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PPL,Periplakin,15823,1326,1.54 [1.34-1.77],1.607027279290928e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PPM1A,Protein phosphatase 1A,18299,1577,0.81 [0.70-0.94],0.0067093953500723
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16260,1364,1.53 [1.37-1.70],5.667386603166922e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PPP3R1,Calcineurin subunit B type 1,18572,1596,1.19 [1.06-1.33],0.0023855041782702
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PPY,Pancreatic prohormone,18665,1612,1.13 [1.08-1.18],8.251107059439932e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PQBP1,Polyglutamine-binding protein 1,18299,1577,1.13 [1.05-1.21],0.0005970775706737
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRAP1,Proline-rich acidic protein 1,16285,1367,2.42 [2.10-2.80],4.5123590094524555e-34
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRCP,Lysosomal Pro-X carboxypeptidase,18845,1627,1.44 [1.26-1.64],5.9530724477656494e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18419,1582,1.13 [1.06-1.20],0.0001174220555456
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRDX6,Peroxiredoxin-6,18888,1627,0.93 [0.86-0.99],0.0360714109052089
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PREB,Prolactin regulatory element-binding protein,18419,1582,1.66 [1.47-1.87],2.776666972522e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRELP,Prolargin,18705,1617,2.07 [1.73-2.49],6.5266934320334465e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRG2,Bone marrow proteoglycan,16285,1367,1.63 [1.48-1.79],1.7593986476977744e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRG3,Proteoglycan 3,16285,1367,1.12 [1.01-1.24],0.0358520996043201
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18419,1582,1.17 [1.08-1.26],0.0001080747883475
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16205,1364,1.08 [1.01-1.16],0.0225520472186646
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRL,Prolactin,18893,1621,1.11 [1.05-1.18],0.0002538927319562
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRND,Prion-like protein doppel,16239,1366,1.26 [1.14-1.39],5.691576002441376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PROC,Vitamin K-dependent protein C,18803,1623,0.76 [0.64-0.90],0.0015111320618944
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PROK1,Prokineticin-1,18701,1604,1.12 [1.03-1.22],0.0082823467570769
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PROS1,Vitamin K-dependent protein S,16309,1372,0.67 [0.54-0.82],9.599928427336577e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRR4,Proline-rich protein 4,15825,1331,1.14 [1.06-1.22],0.0004240158846885
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRR5,Proline-rich protein 5,15823,1326,1.13 [1.01-1.26],0.0309381428987415
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRRT3,Proline-rich transmembrane protein 3,15824,1321,1.50 [1.31-1.72],4.490432417647697e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRSS2,Trypsin-2,18829,1624,1.46 [1.36-1.56],7.216575584708618e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRSS22,Brain-specific serine protease 4,15823,1326,1.39 [1.24-1.55],1.332127026815242e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRSS27,Serine protease 27,18650,1622,1.27 [1.14-1.41],2.0571161897478293e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRSS8,Prostasin,18642,1609,2.47 [2.24-2.73],2.049201467068439e-74
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRTG,Protogenin,18888,1627,1.81 [1.53-2.15],1.0309916178576251e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRTN3,Myeloblastin,18270,1569,1.26 [1.16-1.36],1.4518334433821093e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PRUNE2,Protein prune homolog 2,16011,1337,1.20 [1.02-1.42],0.0318049224697383
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PSAP,Prosaposin,16131,1353,2.16 [1.93-2.41],3.0918517467112075e-41
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PSAPL1,Proactivator polypeptide-like 1,16236,1369,1.18 [1.06-1.31],0.0015954237749388
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PSG1,Pregnancy-specific beta-1-glycoprotein 1,18572,1596,1.12 [1.08-1.17],9.839375563533846e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PSIP1,PC4 and SFRS1-interacting protein,18701,1604,1.14 [1.07-1.21],1.5252387980513487e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PSMD1,26S proteasome non-ATPase regulatory subunit 1,16260,1364,1.11 [1.01-1.22],0.0386310217534038
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PSME2,Proteasome activator complex subunit 2,18490,1589,1.25 [1.11-1.42],0.0003659491491607
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTGDS,Prostaglandin-H2 D-isomerase,18615,1612,2.46 [2.21-2.74],1.0169015347617024e-58
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTGES2,Prostaglandin E synthase 2,15705,1314,1.14 [1.04-1.26],0.0074810499491677
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTGR1,Prostaglandin reductase 1,16296,1364,1.08 [1.01-1.14],0.0159652671865287
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTH,Parathyroid hormone,15848,1329,1.08 [1.02-1.15],0.0129638908979776
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18701,1604,1.43 [1.32-1.55],2.298548584126835e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTK7,Inactive tyrosine-protein kinase 7,18339,1578,1.82 [1.62-2.05],2.1438400622877309e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTN,Pleiotrophin,18410,1594,1.60 [1.47-1.74],2.388470355157859e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTP4A3,Protein tyrosine phosphatase type IVA 3,15823,1326,1.23 [1.12-1.35],9.879035723081584e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18572,1596,1.10 [1.04-1.16],0.0011526904948931
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRB,Receptor-type tyrosine-protein phosphatase beta,16296,1364,1.21 [1.02-1.43],0.0329248585710423
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRC,Receptor-type tyrosine-protein phosphatase C,16285,1367,1.34 [1.08-1.65],0.0066550931041666
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16236,1369,1.64 [1.33-2.00],2.115052060086684e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18511,1592,2.21 [1.96-2.50],5.067930882010983e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTPRR,Receptor-type tyrosine-protein phosphatase R,16239,1366,1.20 [1.05-1.38],0.0078705011509153
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTS,6-pyruvoyl tetrahydrobiopterin synthase,18235,1571,1.16 [1.07-1.25],0.0002271818834662
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PTX3,Pentraxin-related protein PTX3,18701,1604,1.36 [1.23-1.50],1.2192995501347202e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PVR,Poliovirus receptor,18893,1621,1.70 [1.53-1.89],7.39067012689324e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PXDNL,Peroxidasin-like protein,16229,1362,1.18 [1.09-1.27],2.1437224273372244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PXN,Paxillin,18339,1578,1.16 [1.07-1.25],0.000443873441009
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PYDC1,Pyrin domain-containing protein 1,15824,1321,1.15 [1.01-1.29],0.0295747126409003
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PYY,Peptide YY,15729,1311,1.19 [1.13-1.25],4.847174924943751e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",PZP,Pregnancy zone protein,16309,1372,1.37 [1.19-1.57],1.0860017797250406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",QDPR,Dihydropteridine reductase,18622,1613,1.13 [1.02-1.26],0.0193859402023626
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",QPCT,Glutaminyl-peptide cyclotransferase,18740,1620,2.38 [2.04-2.79],5.7241758516415566e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",QSOX1,Sulfhydryl oxidase 1,15982,1345,1.30 [1.18-1.42],2.2926840099705426e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB44,Ras-related protein Rab-44,16229,1362,1.15 [1.05-1.27],0.0025841182770841
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB6A,Ras-related protein Rab-6A,18701,1604,0.72 [0.65-0.79],4.5999569891228716e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAD51,DNA repair protein RAD51 homolog 1,16011,1337,1.12 [1.03-1.22],0.0114454473138185
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RALB,Ras-related protein Ral-B,15823,1326,1.21 [1.01-1.45],0.0346247481618842
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RALY,RNA-binding protein Raly,16229,1362,1.16 [1.06-1.27],0.0017805048654753
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAP1A,Ras-related protein Rap-1A,15823,1326,1.12 [1.04-1.20],0.0015124739811539
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RARRES1,Retinoic acid receptor responder protein 1,18299,1577,1.33 [1.19-1.48],4.92806111149338e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RARRES2,Retinoic acid receptor responder protein 2,18863,1625,1.55 [1.44-1.67],6.939629927201535e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RASSF2,Ras association domain-containing protein 2,18299,1577,1.15 [1.07-1.23],7.95355340010265e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBFOX3,RNA binding protein fox-1 homolog 3,16260,1364,2.19 [2.02-2.37],1.6505424695466056e-82
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP2,Retinol-binding protein 2,18644,1617,1.36 [1.29-1.44],2.8280759028374788e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP5,Retinol-binding protein 5,18644,1617,1.64 [1.53-1.76],1.2042005009516394e-40
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP7,Retinoid-binding protein 7,16236,1369,1.30 [1.21-1.40],2.856966215410912e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBPMS2,RNA-binding protein with multiple splicing 2,15824,1321,1.07 [1.01-1.12],0.014092550660615
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RCC1,Regulator of chromosome condensation,16229,1362,1.22 [1.12-1.33],3.195381043826585e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RCOR1,REST corepressor 1,18410,1594,1.14 [1.04-1.26],0.0045335133037622
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG1A,Lithostathine-1-alpha,18653,1612,1.81 [1.69-1.93],1.240586972574985e-63
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG1B,Lithostathine-1-beta,18959,1635,1.56 [1.47-1.66],1.989167407745789e-45
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG3A,Regenerating islet-derived protein 3-alpha,18959,1635,1.59 [1.50-1.68],2.2815819538766274e-55
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG4,Regenerating islet-derived protein 4,18735,1617,1.94 [1.80-2.10],2.2067868593619983e-64
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RELT,Tumor necrosis factor receptor superfamily member 19L,18730,1615,2.87 [2.55-3.23],2.1338860215771406e-68
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REN,Renin,18718,1625,1.60 [1.53-1.67],4.297994066719246e-100
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18644,1617,0.74 [0.66-0.83],3.096088375616303e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RETN,Resistin,18684,1613,1.56 [1.42-1.70],2.48227482981052e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RFC4,Replication factor C subunit 4,16229,1362,1.42 [1.13-1.78],0.0024168796267774
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RGMB,RGM domain family member B,18893,1621,1.75 [1.50-2.04],9.235720676550973e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RGS8,Regulator of G-protein signaling 8,18419,1582,0.92 [0.86-0.99],0.0274454166348617
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RICTOR,Rapamycin-insensitive companion of mTOR,15823,1326,0.87 [0.77-0.99],0.0370483172518523
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15939,1340,1.40 [1.27-1.55],1.354145766217596e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RILP,Rab-interacting lysosomal protein,18828,1618,1.08 [1.00-1.16],0.044164500460447
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE1,Ribonuclease pancreatic,16314,1378,3.50 [3.03-4.05],2.1100140432367285e-64
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE10,Inactive ribonuclease-like protein 10,15824,1321,1.41 [1.28-1.55],9.859391110732672e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE3,Eosinophil cationic protein,18622,1620,1.05 [1.01-1.09],0.0163743358594788
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE4,Ribonuclease 4,15805,1322,2.25 [1.95-2.59],4.854306991933717e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE6,Ribonuclease K6,16211,1365,1.88 [1.74-2.03],2.817472501433001e-61
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASET2,Ribonuclease T2,18874,1629,3.27 [2.86-3.74],3.2525896745045906e-67
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNF149,E3 ubiquitin-protein ligase RNF149,15824,1321,2.62 [2.24-3.06],3.182984051617214e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNF43,E3 ubiquitin-protein ligase RNF43,16011,1337,1.15 [1.06-1.24],0.0003490304211195
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ROBO1,Roundabout homolog 1,18735,1617,1.70 [1.43-2.02],2.07367639454242e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ROBO2,Roundabout homolog 2,18893,1621,1.64 [1.35-1.99],4.47001121068377e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ROBO4,Roundabout homolog 4,15824,1321,1.47 [1.09-1.98],0.0125927679039327
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18718,1625,1.63 [1.43-1.87],1.5025505916560838e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RPL14,60S ribosomal protein L14,15824,1321,1.16 [1.02-1.32],0.020521255585395
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RRM2,Ribonucleoside-diphosphate reductase subunit M2,18299,1577,1.27 [1.18-1.37],1.219896768507293e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RSPO1,R-spondin-1,18572,1596,1.82 [1.61-2.05],3.905629965455176e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RSPO3,R-spondin-3,18888,1627,2.84 [2.49-3.24],7.023463603944557e-54
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RTBDN,Retbindin,18644,1617,1.58 [1.42-1.76],1.037918810780158e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RTN4R,Reticulon-4 receptor,18888,1627,1.65 [1.48-1.85],3.039736493254433e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A11,Protein S100-A11,18582,1612,1.26 [1.16-1.36],1.4736549816061752e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A12,Protein S100-A12,18458,1594,1.09 [1.03-1.16],0.0043052858681828
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A13,Protein S100-A13,15823,1326,1.19 [1.04-1.37],0.0120308205435063
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A4,Protein S100-A4,18772,1623,0.89 [0.82-0.96],0.002426797326397
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100G,Protein S100-G,16260,1364,1.15 [1.04-1.27],0.005262561908286
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100P,Protein S100-P,18410,1594,1.23 [1.14-1.32],8.773104081415937e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAFB2,Scaffold attachment factor B2,16260,1364,1.37 [1.17-1.60],0.0001102894345392
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAMD9L,Sterile alpha motif domain-containing protein 9-like,18701,1604,1.07 [1.01-1.14],0.0208112461619146
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SART1,U4/U6.U5 tri-snRNP-associated protein 1,15729,1311,1.39 [1.27-1.53],7.152028044064871e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAT2,Thialysine N-epsilon-acetyltransferase,16011,1337,1.12 [1.04-1.20],0.0017124261904482
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SBSN,Suprabasin,16258,1367,1.24 [1.08-1.43],0.0030978890969538
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCAMP3,Secretory carrier-associated membrane protein 3,18644,1617,1.09 [1.04-1.15],0.0006563110221487
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARA5,Scavenger receptor class A member 5,18893,1621,2.27 [1.97-2.61],2.623629431612627e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARB2,Lysosome membrane protein 2,18203,1570,3.21 [2.93-3.52],1.5515712166910547e-136
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARF1,Scavenger receptor class F member 1,18959,1635,1.45 [1.31-1.61],2.6769908016952146e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARF2,Scavenger receptor class F member 2,18893,1621,3.06 [2.65-3.53],2.5292902821931784e-52
