Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PMVK,Phosphomevalonate kinase,23003,1717,0.96 [0.92-1.00],0.0382225514476737
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,20369,1509,1.09 [1.02-1.15],0.0060001457213815
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PON3,Serum paraoxonase/lactonase 3,23640,1774,0.76 [0.68-0.85],2.0627679068210936e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPCDC,Phosphopantothenoylcysteine decarboxylase,23771,1776,0.88 [0.81-0.97],0.007216243843294
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPM1B,Protein phosphatase 1B,19816,1468,0.89 [0.81-0.98],0.0164492580619426
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20377,1507,1.19 [1.05-1.35],0.0058800360977972
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRAP1,Proline-rich acidic protein 1,20427,1514,1.58 [1.38-1.81],2.2512344135919608e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRDX1,Peroxiredoxin-1,22862,1702,0.94 [0.89-0.98],0.0097526100334131
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRDX5,"Peroxiredoxin-5, mitochondrial",23829,1793,0.93 [0.87-0.99],0.0326683959363544
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRDX6,Peroxiredoxin-6,23761,1780,0.91 [0.85-0.98],0.0107756299576772
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PREB,Prolactin regulatory element-binding protein,23145,1747,1.18 [1.02-1.36],0.0290108717364563
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19873,1484,0.84 [0.71-0.99],0.0377631360728912
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PROK1,Prokineticin-1,23528,1768,1.12 [1.03-1.21],0.0089230737739767
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS2,Trypsin-2,23669,1777,1.12 [1.05-1.20],0.0005424036317372
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS22,Brain-specific serine protease 4,19816,1468,1.14 [1.01-1.30],0.0409464374204974
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS53,Serine protease 53,20369,1509,1.18 [1.04-1.33],0.0091830771284065
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS8,Prostasin,23446,1764,1.39 [1.26-1.53],1.7675081753732252e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23040,1720,0.95 [0.91-0.98],0.0049169346069056
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSCA,Prostate stem cell antigen,20353,1510,1.02 [1.00-1.04],0.0265002904583942
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSME1,Proteasome activator complex subunit 1,23310,1743,0.89 [0.79-1.00],0.0415959409531989
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSME2,Proteasome activator complex subunit 2,23248,1734,0.89 [0.78-1.00],0.0483866506586133
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSPN,Persephin,23528,1768,1.11 [1.06-1.16],2.10609866517364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23040,1720,0.86 [0.75-1.00],0.0440633369841527
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23528,1768,1.12 [1.01-1.25],0.0274773189953171
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTP4A3,Protein tyrosine phosphatase type IVA 3,19816,1468,1.13 [1.03-1.24],0.0110989056465515
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23278,1744,1.14 [1.01-1.29],0.0381041182881163
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,23850,1793,0.79 [0.67-0.93],0.0040366410999633
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PVR,Poliovirus receptor,23771,1776,1.17 [1.06-1.31],0.0028914687575169
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PYY,Peptide YY,19724,1446,1.06 [1.01-1.12],0.0115443025203433
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB6A,Ras-related protein Rab-6A,23528,1768,0.89 [0.81-0.98],0.0145048965951881
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RABGAP1L,Rab GTPase-activating protein 1-like,23145,1747,0.91 [0.85-0.98],0.0109374410605884
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAP1A,Ras-related protein Rap-1A,19816,1468,0.90 [0.83-0.97],0.0068901610637025
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,20057,1488,0.91 [0.83-1.00],0.0419711192785341
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,23705,1777,1.13 [1.04-1.23],0.0049351118944149
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,20377,1507,1.27 [1.13-1.43],0.0001013043494318
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP1,Retinol-binding protein 1,19873,1484,0.90 [0.83-0.98],0.0117803958967303
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP2,Retinol-binding protein 2,23442,1754,1.10 [1.04-1.16],0.0004945426906949
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP5,Retinol-binding protein 5,23442,1754,1.14 [1.06-1.22],0.000299131739948
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBPMS,RNA-binding protein with multiple splicing,19816,1468,0.89 [0.82-0.97],0.0090937401904463
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RCC1,Regulator of chromosome condensation,20347,1511,1.14 [1.04-1.24],0.0030931315882855
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1A,Lithostathine-1-alpha,23436,1761,1.10 [1.01-1.19],0.0267777067449392
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG4,Regenerating islet-derived protein 4,23558,1768,1.13 [1.04-1.22],0.0025030527533297
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,23568,1766,1.19 [1.04-1.37],0.014392189568067
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REN,Renin,23556,1775,1.10 [1.05-1.15],3.155850279038793e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19959,1484,1.13 [1.04-1.24],0.0066098965141463
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RILP,Rab-interacting lysosomal protein,23698,1775,0.93 [0.87-1.00],0.0453949226082606
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE1,Ribonuclease pancreatic,20443,1521,1.49 [1.24-1.79],1.8448390950653605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE4,Ribonuclease 4,19776,1478,1.27 [1.06-1.51],0.0089763304005742
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE6,Ribonuclease K6,20306,1517,1.32 [1.16-1.51],4.015561290201576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,19858,1478,1.20 [1.03-1.40],0.0228310524005574
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF168,E3 ubiquitin-protein ligase RNF168,19816,1468,0.85 [0.74-0.97],0.0188128817840967
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,22998,1718,0.93 [0.87-0.99],0.0265242368517892
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,19858,1478,0.93 [0.87-1.00],0.0487026027708235
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RPE,Ribulose-phosphate 3-epimerase,20057,1488,0.89 [0.82-0.96],0.0015863572902122
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22998,1718,1.09 [1.01-1.18],0.035277745571322
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22998,1718,0.91 [0.86-0.98],0.0067283969460676
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTBDN,Retbindin,23442,1754,1.18 [1.03-1.35],0.020799201120055
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20377,1507,0.94 [0.90-1.00],0.03200295427625
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4R,Reticulon-4 receptor,23761,1780,1.43 [1.27-1.62],6.13363018356763e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RWDD1,RWD domain-containing protein 1,23771,1776,0.91 [0.85-0.97],0.0057621417146486
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A4,Protein S100-A4,23618,1769,0.89 [0.82-0.95],0.0014676598112825
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAA4,Serum amyloid A-4 protein,20443,1513,1.16 [1.02-1.32],0.0201869422991137
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23528,1768,0.94 [0.89-1.00],0.0365757826281386
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SBSN,Suprabasin,20391,1511,0.84 [0.73-0.96],0.0131174689711563
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARA5,Scavenger receptor class A member 5,23771,1776,1.21 [1.06-1.39],0.0045960705502164
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARB2,Lysosome membrane protein 2,22891,1706,1.29 [1.14-1.47],7.613345287602005e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG2,Secretogranin-2,23664,1769,1.23 [1.09-1.40],0.0008290062464348
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRG1,Scrapie-responsive protein 1,20419,1514,1.42 [1.20-1.67],3.57620628191388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCRN1,Secernin-1,23528,1768,0.87 [0.80-0.94],0.0005951271490681
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEL1L,Protein sel-1 homolog 1,19858,1478,1.21 [1.05-1.40],0.0102866540114394
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELE,E-selectin,23850,1793,1.09 [1.00-1.18],0.0413785668872992
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELL,L-selectin,20443,1513,0.75 [0.60-0.93],0.0080506550687177
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SELPLG,P-selectin glycoprotein ligand 1,23528,1768,1.23 [1.05-1.44],0.0097922968402163
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA12,Serpin A12,22882,1730,1.04 [1.01-1.08],0.020476172047152
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA4,Kallistatin,20081,1489,1.44 [1.17-1.78],0.0006835644125536
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINA5,Plasma serine protease inhibitor,20152,1495,1.18 [1.01-1.38],0.0384868374058318
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB1,Leukocyte elastase inhibitor,23487,1764,0.92 [0.88-0.97],0.000867752676274
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB6,Serpin B6,23693,1766,0.93 [0.86-1.00],0.0367476297551722
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINB9,Serpin B9,23354,1748,0.87 [0.76-1.00],0.0462156810563123
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPIND1,Heparin cofactor 2,20410,1510,1.31 [1.10-1.56],0.0022522051033185
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINF1,Pigment epithelium-derived factor,20131,1494,1.28 [1.06-1.54],0.0084725687357617
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINI1,Neuroserpin,19927,1482,0.75 [0.62-0.89],0.0012229976834476
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23040,1720,0.91 [0.85-0.98],0.0093446035874929
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFRP1,Secreted frizzled-related protein 1,23268,1745,1.13 [1.03-1.25],0.0116291085582295
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19765,1465,0.89 [0.82-0.98],0.0165910576054861
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3BP1,SH3 domain-binding protein 1,20353,1510,0.88 [0.79-0.98],0.0195940615867448
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SH3GLB2,Endophilin-B2,20369,1509,0.92 [0.86-0.99],0.0338389084169506
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHBG,Sex hormone-binding globulin,20443,1521,0.83 [0.75-0.92],0.00022268306815
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHISA5,Protein shisa-5,20427,1514,1.29 [1.07-1.54],0.0061468473644066
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19816,1468,0.91 [0.85-0.97],0.0043310767994474
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,23145,1747,1.10 [1.02-1.19],0.0123463746221049
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLAMF8,SLAM family member 8,22998,1718,1.13 [1.05-1.23],0.0023148366362849
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC44A4,Choline transporter-like protein 4,19873,1484,1.08 [1.00-1.15],0.0445176775733389
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC4A1,Band 3 anion transport protein,20427,1514,0.88 [0.79-0.97],0.0137098617644505
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC51B,Organic solute transporter subunit beta,19724,1446,0.93 [0.86-0.99],0.0347827424114116
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLITRK1,SLIT and NTRK-like protein 1,19816,1468,0.74 [0.63-0.86],0.00014176734234
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,23761,1780,1.19 [1.05-1.35],0.0080244761277052
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMPD1,Sphingomyelin phosphodiesterase,23654,1765,1.10 [1.01-1.20],0.0229717051587854
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,19816,1468,0.85 [0.76-0.94],0.0016993560373905
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNAP25,Synaptosomal-associated protein 25,19765,1465,0.88 [0.79-0.97],0.0148441381225976
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNX5,Sorting nexin-5,19858,1478,0.78 [0.66-0.94],0.006938325386493
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,22998,1718,1.20 [1.07-1.35],0.0025724070962424
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPESP1,Sperm equatorial segment protein 1,20419,1514,1.18 [1.03-1.36],0.0193646545555598
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,23568,1766,1.20 [1.09-1.32],0.0002028995991309
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,23528,1768,1.13 [1.06-1.20],0.0001341323520058
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK5,Serine protease inhibitor Kazal-type 5,23568,1766,0.88 [0.78-1.00],0.0452891498534878
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,23761,1780,1.17 [1.08-1.27],0.0001766163212847
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPON2,Spondin-2,23442,1767,1.14 [1.01-1.29],0.0321919281079492
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPRING1,SREBP regulating gene protein,19699,1461,0.91 [0.83-1.00],0.0481612335457761
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,23580,1767,0.97 [0.93-1.00],0.0483580946124464
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SRPX,Sushi repeat-containing protein SRPX,20419,1514,1.15 [1.02-1.31],0.0273234002033922
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23669,1777,1.15 [1.04-1.26],0.006387387605423
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ST13,Hsc70-interacting protein,19959,1484,0.91 [0.83-0.99],0.0328262099121575
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23442,1754,1.12 [1.02-1.23],0.0161709259097536
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23850,1793,1.18 [1.03-1.35],0.0180207847792728
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19816,1468,0.84 [0.74-0.95],0.0053727159832625
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STAMBP,STAM-binding protein,23321,1744,0.92 [0.86-0.99],0.0202244944425147
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19699,1461,0.90 [0.83-0.98],0.0176641231292354
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STIP1,Stress-induced-phosphoprotein 1,23522,1765,0.90 [0.84-0.96],0.0022504336134156
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STK24,Serine/threonine-protein kinase 24,23040,1720,0.92 [0.86-0.99],0.0260221661124786
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STX6,Syntaxin-6,22998,1718,0.93 [0.86-0.99],0.0307948686031098
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SUGT1,Protein SGT1 homolog,22998,1718,0.94 [0.89-0.99],0.0287995835546215
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SULT1A1,Sulfotransferase 1A1,23771,1776,0.95 [0.92-0.98],0.0019016248853068
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SUSD1,Sushi domain-containing protein 1,23127,1735,0.91 [0.84-1.00],0.0479211690275291
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SUSD5,Sushi domain-containing protein 5,19860,1480,0.82 [0.71-0.96],0.0100633642443745
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,23442,1754,0.96 [0.93-1.00],0.0309751506347826
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,23442,1754,1.17 [1.04-1.30],0.0071617564235365
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TARBP2,RISC-loading complex subunit TARBP2,23040,1720,0.94 [0.89-0.99],0.0222204263989345
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TBC1D5,TBC1 domain family member 5,23528,1768,0.93 [0.88-0.98],0.0054972475729604
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22998,1718,0.93 [0.89-0.98],0.009098354845611
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TCTN3,Tectonic-3,20419,1514,1.24 [1.06-1.44],0.0081159642985106
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF1,Trefoil factor 1,23454,1757,1.09 [1.03-1.14],0.0011449366250774
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF2,Trefoil factor 2,23604,1772,1.21 [1.13-1.30],8.366019319701554e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF3,Trefoil factor 3,23551,1764,1.15 [1.03-1.29],0.0156865827260918
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFRC,Transferrin receptor protein 1,23661,1776,1.22 [1.10-1.36],0.0001758193677818
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFA,Protransforming growth factor alpha,23528,1768,1.11 [1.01-1.21],0.028472165229419
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",THTPA,Thiamine-triphosphatase,20301,1507,0.93 [0.88-0.98],0.0101844733692667
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TJAP1,Tight junction-associated protein 1,23618,1769,0.95 [0.90-1.00],0.0342279377965067
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TMED1,Transmembrane emp24 domain-containing protein 1,20057,1488,1.12 [1.03-1.22],0.0119910112240952
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TMED4,Transmembrane emp24 domain-containing protein 4,19724,1446,0.91 [0.84-0.99],0.0351760368546303
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TMPRSS15,Enteropeptidase,23442,1754,1.06 [1.01-1.12],0.014055606084208
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23354,1748,1.41 [1.26-1.58],3.3854243668013347e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23354,1748,1.24 [1.16-1.33],9.011099357472243e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23829,1793,1.17 [1.06-1.30],0.002096100582641
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23618,1769,1.24 [1.11-1.39],0.0001516950855017
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23568,1766,1.21 [1.06-1.38],0.005478361091649
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23354,1748,1.13 [1.05-1.21],0.0009202876683471
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23829,1793,0.82 [0.70-0.97],0.0183807813766549
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23528,1768,0.93 [0.86-0.99],0.031304897021474
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23813,1792,1.20 [1.03-1.39],0.0166181110593799
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNNI3,"Troponin I, cardiac muscle",23127,1735,1.06 [1.00-1.11],0.0453179206106116
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNR,Tenascin-R,23354,1748,0.88 [0.79-0.97],0.0125643348165812
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TP53,Cellular tumor antigen p53,22998,1718,0.90 [0.81-0.99],0.0337360908907485
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TPM3,Tropomyosin alpha-3 chain,19724,1446,1.13 [1.02-1.25],0.0243018897000936
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TPMT,Thiopurine S-methyltransferase,22998,1718,0.94 [0.88-1.00],0.0370034330904159
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TRAF2,TNF receptor-associated factor 2,23528,1768,0.91 [0.85-0.96],0.0017458501266368
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19816,1468,0.84 [0.73-0.97],0.0193857547744502
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,23522,1766,1.11 [1.03-1.20],0.0049651554047166
