Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,22454,162,1.73 [1.14-2.61],0.0095001336422518
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21648,160,1.37 [1.04-1.79],0.0226729105648699
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22274,164,1.51 [1.11-2.07],0.0096776360161514
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,21955,159,1.61 [1.01-2.57],0.0465698041960386
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,22183,165,1.71 [1.25-2.34],0.0007573000086719
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18711,142,1.35 [1.06-1.73],0.0168228845497438
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMOD4,Tropomodulin-4,18541,138,0.63 [0.41-0.96],0.0321344369175372
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMSB10,Thymosin beta-10,22183,165,1.25 [1.05-1.50],0.0127318093897251
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNC,Tenascin,22274,164,1.47 [1.11-1.95],0.0065928123574313
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19158,142,1.41 [1.08-1.83],0.0119401434469587
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21980,163,1.65 [1.13-2.41],0.0096877531971366
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21980,163,1.29 [1.06-1.57],0.0116998580580767
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22135,163,2.42 [1.60-3.65],2.7931623409255324e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22235,166,1.50 [1.05-2.14],0.026306469786792
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22167,164,1.76 [1.16-2.67],0.0074453926962507
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18799,142,1.66 [1.14-2.42],0.008655375044674
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22183,165,1.89 [1.26-2.84],0.0019436508868697
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22183,165,1.45 [1.09-1.92],0.0099044669860434
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21980,163,1.34 [1.08-1.67],0.0085039491622208
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22372,166,1.41 [1.06-1.87],0.0180718831668732
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,22436,166,0.52 [0.31-0.89],0.0168361796995356
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22148,165,0.73 [0.58-0.91],0.0049302333162764
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,21980,163,1.33 [1.06-1.68],0.0132656701601546
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,19171,146,1.19 [1.00-1.42],0.0447816099423653
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNNI3,"Troponin I, cardiac muscle",21781,158,0.85 [0.74-0.99],0.0421037131460829
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNR,Tenascin-R,21980,163,0.60 [0.43-0.84],0.0028084531159495
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,21990,161,1.39 [1.07-1.80],0.0150719803498319
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,22135,163,1.63 [1.28-2.07],6.913792969744139e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22367,166,1.30 [1.05-1.61],0.0158648631393459
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,18860,140,1.36 [1.10-1.68],0.0050719816629209
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,22372,166,1.37 [1.13-1.66],0.001091034818138
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19215,145,1.31 [1.02-1.68],0.0357564384529398
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ULBP2,UL16-binding protein 2,21980,163,1.54 [1.09-2.16],0.0136712561102388
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",USO1,General vesicular transport factor p115,22079,162,1.22 [1.05-1.43],0.0115282949407656
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,19154,144,1.29 [1.04-1.61],0.0212799678659881
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VASP,Vasodilator-stimulated phosphoprotein,19245,146,1.24 [1.00-1.53],0.0456426279846374
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,22368,164,1.38 [1.10-1.74],0.0049853545358193
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VEGFD,Vascular endothelial growth factor D,22405,166,0.70 [0.53-0.92],0.0106890814209527
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VMO1,Vitelline membrane outer layer protein 1 homolog,22079,162,1.30 [1.04-1.62],0.0211844612013845
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VPS4B,Vacuolar protein sorting-associated protein 4B,19154,144,1.20 [1.02-1.41],0.0317118789719576
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,22155,165,1.51 [1.10-2.07],0.0109366280579916
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21781,158,1.26 [1.03-1.54],0.0229941589595722
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VWA1,von Willebrand factor A domain-containing protein 1,22341,166,1.45 [1.06-2.00],0.0203036631407817
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",WFDC1,WAP four-disulfide core domain protein 1,18763,141,1.28 [1.01-1.63],0.0400651644014127
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",WFDC12,WAP four-disulfide core domain protein 12,22322,166,1.28 [1.04-1.58],0.020095017442579
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,21084,155,1.73 [1.28-2.33],0.0003296589356072
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ZBTB17,Zinc finger and BTB domain-containing protein 17,21781,158,1.31 [1.00-1.71],0.0463309396196208
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ZNF174,Zinc finger protein 174,18641,139,1.55 [1.16-2.08],0.0030255037961162
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19154,144,1.42 [1.11-1.81],0.0057175333349141
