Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PROS1,Vitamin K-dependent protein S,18836,167,3.78 [2.64-5.42],4.0248515037830473e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRSS2,Trypsin-2,21835,192,2.10 [1.81-2.44],2.2324177538095697e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRSS22,Brain-specific serine protease 4,18264,162,1.83 [1.37-2.44],3.4698206130951343e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRSS53,Serine protease 53,18772,164,1.50 [1.04-2.17],0.0301369134094432
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRSS8,Prostasin,21617,190,4.07 [3.14-5.28],3.807197706754038e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRTG,Protogenin,21909,188,2.49 [1.71-3.63],1.992463795151894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRUNE2,Protein prune homolog 2,18496,163,1.57 [1.01-2.45],0.0440389328599641
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSAP,Prosaposin,18650,164,2.41 [1.68-3.46],1.9059857774744208e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSCA,Prostate stem cell antigen,18756,165,1.07 [1.01-1.14],0.0318531667623753
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21532,189,1.15 [1.01-1.31],0.0295451039418199
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSIP1,PC4 and SFRS1-interacting protein,21699,189,1.21 [1.03-1.42],0.0173113396822264
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSME1,Proteasome activator complex subunit 1,21493,189,1.46 [1.04-2.06],0.029569256776469
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSPN,Persephin,21699,189,1.16 [1.00-1.35],0.0466635954941891
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PSRC1,Proline/serine-rich coiled-coil protein 1,21208,180,1.28 [1.04-1.57],0.0195375596702031
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTGDS,Prostaglandin-H2 D-isomerase,21589,191,0.37 [0.23-0.60],5.307297340522602e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTGES2,Prostaglandin E synthase 2,18143,159,1.48 [1.14-1.92],0.0032909869877609
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTGR1,Prostaglandin reductase 1,18821,168,1.71 [1.46-2.02],6.437746571810464e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTN,Pleiotrophin,21326,186,1.64 [1.29-2.08],4.369044072256308e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTP4A3,Protein tyrosine phosphatase type IVA 3,18264,162,1.53 [1.22-1.92],0.0002185323934284
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21532,189,1.24 [1.06-1.45],0.0062538825970035
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18821,168,2.66 [1.72-4.09],9.1914945412823e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRC,Receptor-type tyrosine-protein phosphatase C,18824,165,1.90 [1.05-3.44],0.03427724547839
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRF,Receptor-type tyrosine-protein phosphatase F,22001,193,0.59 [0.38-0.92],0.0188276999623385
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18756,165,2.96 [1.96-4.47],2.638848451322899e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21464,187,0.58 [0.39-0.87],0.008882024928725
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRR,Receptor-type tyrosine-protein phosphatase R,18772,164,0.53 [0.36-0.80],0.0023667578409166
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRS,Receptor-type tyrosine-protein phosphatase S,22001,193,0.31 [0.21-0.46],1.1544505999545828e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21120,185,1.91 [1.57-2.33],8.121961602250813e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTX3,Pentraxin-related protein PTX3,21699,189,2.69 [1.94-3.74],3.949310808467808e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PVALB,Parvalbumin alpha,21818,187,1.14 [1.01-1.28],0.034291297519339
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PVR,Poliovirus receptor,21922,193,4.22 [3.41-5.23],1.2465372496868614e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PXDNL,Peroxidasin-like protein,18763,164,1.21 [1.00-1.46],0.0479094166291226
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PYY,Peptide YY,18175,157,1.19 [1.03-1.38],0.0211945744236955
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PZP,Pregnancy zone protein,18836,167,0.59 [0.36-0.95],0.0309034450238112
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,QDPR,Dihydropteridine reductase,21619,190,1.67 [1.25-2.24],0.0005899658735474
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,QSOX1,Sulfhydryl oxidase 1,18460,162,1.55 [1.28-1.88],6.0353333478762975e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAB6A,Ras-related protein Rab-6A,21699,189,1.52 [1.20-1.93],0.0004362747773947
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RALY,RNA-binding protein Raly,18763,164,1.30 [1.03-1.63],0.0242883999483076
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RANGAP1,Ran GTPase-activating protein 1,21208,180,0.71 [0.51-0.99],0.0465927338003608
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBFOX3,RNA binding protein fox-1 homolog 3,18790,166,2.28 [1.75-2.97],9.970711989515824e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBKS,Ribokinase,21218,187,2.11 [1.67-2.67],4.445313827301319e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBP2,Retinol-binding protein 2,21620,189,1.37 [1.18-1.60],5.949427334401037e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBP5,Retinol-binding protein 5,21620,189,2.58 [2.16-3.10],6.235188093518696e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBP7,Retinoid-binding protein 7,18756,165,1.23 [1.00-1.50],0.0478479436708615
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RCC1,Regulator of chromosome condensation,18763,164,1.34 [1.08-1.67],0.0079165525271503
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18308,160,3.70 [1.74-7.90],0.000704581783945
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,REG4,Regenerating islet-derived protein 4,21723,189,1.46 [1.14-1.85],0.0022377562577376
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,REN,Renin,21729,191,1.37 [1.19-1.59],1.2981745612318232e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21620,189,0.46 [0.33-0.63],3.200841233164927e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RETN,Resistin,21683,189,0.59 [0.43-0.80],0.0008046262108066
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RGMA,Repulsive guidance molecule A,21922,193,0.31 [0.20-0.45],5.696959627524393e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RGMB,RGM domain family member B,21922,193,0.42 [0.29-0.61],5.988754960740141e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18409,161,2.33 [1.84-2.96],3.736346232844679e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RLN2,Prorelaxin H2,18377,161,0.68 [0.50-0.93],0.0142936636107112
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNASE1,Ribonuclease pancreatic,18847,166,1.90 [1.10-3.30],0.0224498301516048
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNASE4,Ribonuclease 4,18229,158,2.63 [1.74-3.97],3.984624727251942e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNASE6,Ribonuclease K6,18719,166,1.87 [1.39-2.51],3.613420862004636e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNF149,E3 ubiquitin-protein ligase RNF149,18308,160,1.97 [1.20-3.23],0.0069361931306976
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNF43,E3 ubiquitin-protein ligase RNF43,18496,163,1.32 [1.10-1.58],0.003351610529233
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ROBO1,Roundabout homolog 1,21723,189,2.20 [1.32-3.66],0.0023320226243545
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ROBO2,Roundabout homolog 2,21922,193,0.49 [0.28-0.87],0.0142230821866559
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21729,191,0.35 [0.23-0.53],4.842199457343488e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RPL14,60S ribosomal protein L14,18308,160,1.43 [1.01-2.03],0.0441854663360775
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21208,180,1.54 [1.28-1.86],6.040216305302726e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21208,180,1.28 [1.06-1.55],0.010678860252042
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RSPO1,R-spondin-1,21532,189,2.14 [1.54-2.96],5.4064556705530856e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18790,166,1.18 [1.01-1.38],0.0340300041482531
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RTN4R,Reticulon-4 receptor,21909,188,0.38 [0.26-0.56],8.831586040821148e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,S100A11,Protein S100-A11,21568,190,1.37 [1.10-1.69],0.0040999624335328
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,S100A16,Protein S100-A16,21191,185,1.28 [1.06-1.54],0.0094895399747855
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SAA4,Serum amyloid A-4 protein,18836,167,1.41 [1.04-1.92],0.0253745041093119
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SARG,Specifically androgen-regulated gene protein,18750,167,1.16 [1.01-1.33],0.0317533456297619
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18175,157,1.33 [1.00-1.77],0.0477921129465224
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SAT2,Thialysine N-epsilon-acetyltransferase,18496,163,1.21 [1.02-1.44],0.0262182525725599
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SBSN,Suprabasin,18790,165,1.51 [1.00-2.29],0.0485407769939603
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCAMP3,Secretory carrier-associated membrane protein 3,21620,189,1.17 [1.01-1.36],0.0379206114424858
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARB2,Lysosome membrane protein 2,21113,183,2.66 [1.87-3.77],4.801435784293578e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARF1,Scavenger receptor class F member 1,22001,193,1.58 [1.19-2.09],0.0017515992595723
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARF2,Scavenger receptor class F member 2,21922,193,1.64 [1.04-2.59],0.033706000911102
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCG2,Secretogranin-2,21819,187,0.56 [0.37-0.83],0.0043556821598918
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCGB1A1,Uteroglobin,21726,189,0.47 [0.40-0.55],1.1635233897327352e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCIN,Adseverin,18215,157,0.74 [0.58-0.95],0.0158588198949112
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCLY,Selenocysteine lyase,21851,187,4.43 [3.54-5.55],1.5287228158984332e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCN4B,Sodium channel subunit beta-4,18308,160,0.52 [0.37-0.74],0.0003152120914827
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCP2,Non-specific lipid-transfer protein,21208,180,1.37 [1.19-1.56],6.721387497755676e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCPEP1,Retinoid-inducible serine carboxypeptidase,18244,160,1.66 [1.28-2.17],0.0001714312157808
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCT,Secretin,18313,162,0.56 [0.40-0.78],0.0005550466924189
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SDC1,Syndecan-1,21729,191,1.78 [1.36-2.34],3.444505853244233e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SDHB,Succinate dehydrogenase,18756,165,1.81 [1.58-2.08],6.04875043813037e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELE,E-selectin,22001,193,2.97 [2.31-3.83],3.404704754060833e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELENOP,Selenoprotein P,18836,167,0.37 [0.24-0.58],1.3608492604788844e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELL,L-selectin,18836,167,0.46 [0.25-0.85],0.0138074619781062
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELP,P-selectin,21835,192,1.29 [1.03-1.60],0.0260422309668736
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEMA4C,Semaphorin-4C,21620,189,1.68 [1.25-2.26],0.0005865355741788
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEMA7A,Semaphorin-7A,21929,193,1.90 [1.36-2.67],0.0001756940915028
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEPTIN8,Septin-8,18740,163,2.73 [1.96-3.82],3.440787135512164e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA1,Alpha-1-antitrypsin,18492,164,4.88 [1.97-12.11],0.0006189021471405
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA11,Serpin A11,22001,193,1.45 [1.07-1.98],0.0178690699478112
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA3,Alpha-1-antichymotrypsin,18778,167,4.76 [2.02-11.19],0.0003528936550069
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA6,Corticosteroid-binding globulin,18836,167,14.06 [6.90-28.63],3.24074761802303e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA7,Thyroxine-binding globulin,18836,167,0.42 [0.22-0.80],0.0083470755616121
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA9,Serpin A9,21529,189,1.54 [1.32-1.80],4.879595750326756e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINB5,Serpin B5,21326,186,0.65 [0.51-0.84],0.0009690052804581
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINB8,Serpin B8,21981,192,1.31 [1.13-1.53],0.0005160131923606
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINC1,Antithrombin-III,18805,167,0.41 [0.18-0.91],0.0284462450829361
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPIND1,Heparin cofactor 2,18805,167,2.49 [1.50-4.11],0.0003858653777417
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINE1,Plasminogen activator inhibitor 1,22001,193,1.93 [1.58-2.36],1.1499112916340607e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINE2,Glia-derived nexin,18821,168,1.40 [1.14-1.72],0.0013527868174174
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINF2,Alpha-2-antiplasmin,18486,165,0.24 [0.11-0.51],0.0001998346441917
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPING1,Plasma protease C1 inhibitor,18805,167,25.22 [12.56-50.67],1.1965649092070552e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINH1,Serpin H1,18496,163,1.13 [1.01-1.26],0.0399446312768148
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINI1,Neuroserpin,18381,161,2.01 [1.35-2.99],0.000615843591949
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINI2,Serpin I2,18756,165,1.62 [1.31-2.01],1.139095462951538e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SETMAR,Histone-lysine N-methyltransferase SETMAR,21453,189,2.06 [1.51-2.83],6.897502837881022e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEZ6L,Seizure 6-like protein,21788,190,0.43 [0.27-0.69],0.0004148545147411
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEZ6L2,Seizure 6-like protein 2,21620,189,2.52 [1.64-3.87],2.2791100691985368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SFRP1,Secreted frizzled-related protein 1,21456,187,1.60 [1.22-2.08],0.0005575716243716
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SFRP4,Secreted frizzled-related protein 4,18409,161,0.35 [0.24-0.51],6.552194885571087e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SGSH,N-sulphoglucosamine sulphohydrolase,18525,166,1.55 [1.21-1.99],0.0005239528702987
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SH3GLB2,Endophilin-B2,18772,164,1.31 [1.04-1.64],0.0219106432578585
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHBG,Sex hormone-binding globulin,18847,166,1.67 [1.20-2.32],0.0022522318468361
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHISA5,Protein shisa-5,18824,165,2.10 [1.39-3.18],0.0004481348055544
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21768,190,1.40 [1.21-1.63],1.1387463381614283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIAE,Sialate O-acetylesterase,21747,189,2.23 [1.73-2.89],8.69290928052347e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC1,Sialoadhesin,21800,190,2.40 [1.87-3.07],6.098154012029872e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21699,189,2.22 [1.72-2.86],6.287316930036594e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21730,191,1.15 [1.01-1.31],0.0310026200369834
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21729,191,5.45 [3.58-8.31],3.240000724258888e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18308,160,1.54 [1.10-2.15],0.0111467634439595
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21878,187,1.88 [1.23-2.87],0.0032648251621541
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIL1,Nucleotide exchange factor SIL1,18308,160,1.88 [1.44-2.47],5.032377435526004e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIT1,Signaling threshold-regulating transmembrane adapter 1,21340,186,0.67 [0.53-0.85],0.0009969110334062
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SKAP1,Src kinase-associated phosphoprotein 1,21501,189,0.76 [0.64-0.91],0.0029011801176841
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLAMF1,Signaling lymphocytic activation molecule,21340,186,1.44 [1.16-1.80],0.0011076101124843
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLAMF7,SLAM family member 7,21699,189,1.90 [1.59-2.27],7.858044481955824e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLAMF8,SLAM family member 8,21208,180,1.39 [1.07-1.80],0.0124737328805811
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC16A1,Monocarboxylate transporter 1,21225,185,1.35 [1.11-1.64],0.0028642639772509
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC27A4,Long-chain fatty acid transport protein 4,21225,185,1.28 [1.07-1.53],0.0058790468304699
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC28A1,Sodium/nucleoside cotransporter 1,18165,161,1.26 [1.05-1.51],0.0131980247578296
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC39A14,Zinc transporter ZIP14,21225,185,1.83 [1.34-2.49],0.0001232985057483
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC39A5,Zinc transporter ZIP5,21699,189,1.31 [1.06-1.63],0.0140369954074124
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLIT2,Slit homolog 2 protein,21225,185,1.37 [1.11-1.70],0.0039224174024333
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLITRK1,SLIT and NTRK-like protein 1,18264,162,0.42 [0.29-0.59],1.6195699765302626e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLITRK2,SLIT and NTRK-like protein 2,21909,188,0.44 [0.34-0.57],1.957849693304854e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLITRK6,SLIT and NTRK-like protein 6,21326,186,0.50 [0.35-0.73],0.0003032238260688
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMAD5,Mothers against decapentaplegic homolog 5,21620,189,2.56 [1.34-4.89],0.0043023133576489
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMNDC1,Survival of motor neuron-related-splicing factor 30,18756,165,1.23 [1.03-1.48],0.0222817382712934
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMPD1,Sphingomyelin phosphodiesterase,21820,193,3.25 [2.68-3.95],1.5176730093961935e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21760,190,2.30 [1.88-2.82],1.4716779111599993e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNAPIN,SNARE-associated protein Snapin,18790,166,1.32 [1.04-1.69],0.0252983264609017
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNCG,Gamma-synuclein,21532,189,1.33 [1.09-1.61],0.0044739683784844
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOD2,"Superoxide dismutase [Mn], mitochondrial",21730,191,3.73 [3.01-4.62],2.101744911298305e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORBS1,Sorbin and SH3 domain-containing protein 1,18790,166,1.48 [1.05-2.08],0.0267907823617979
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORCS2,VPS10 domain-containing receptor SorCS2,21208,180,0.60 [0.41-0.89],0.0100279774361809
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORD,Sorbitol dehydrogenase,21815,187,1.88 [1.56-2.28],6.718571016547573e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORT1,Sortilin,21700,191,2.89 [2.11-3.97],5.2909108083108255e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOST,Sclerostin,21700,191,0.71 [0.51-0.98],0.0401421448670973
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPARC,SPARC,21788,190,1.48 [1.21-1.80],0.0001221643799864
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINK1,Serine protease inhibitor Kazal-type 1,21730,191,1.64 [1.23-2.17],0.0006653811969844
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINT1,Kunitz-type protease inhibitor 1,21651,191,3.62 [2.62-5.01],7.159662973078374e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPOCK1,Testican-1,21532,189,1.99 [1.22-3.26],0.0058558346773043
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPON1,Spondin-1,21723,189,2.49 [1.81-3.43],2.5765659598092883e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPON2,Spondin-2,21623,190,3.79 [2.77-5.19],8.620054081006936e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SRPX,Sushi repeat-containing protein SRPX,18821,168,1.89 [1.29-2.77],0.0012027742732808
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21700,191,0.43 [0.38-0.49],2.19212830474205e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21835,192,1.85 [1.38-2.48],4.475947623456236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18756,165,1.43 [1.10-1.85],0.007716009721879
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21620,189,1.72 [1.37-2.16],2.789603358335034e-06
