Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PYY,Peptide YY,19328,306,1.31 [1.19-1.44],2.91599999168002e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PZP,Pregnancy zone protein,20034,320,1.42 [1.08-1.87],0.0123602496966906
Chapter IX Diseases of the circulatory system,Secondary right heart disease,QPCT,Glutaminyl-peptide cyclotransferase,23101,362,2.16 [1.56-2.99],3.3074609268277325e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,QSOX1,Sulfhydryl oxidase 1,19631,312,1.58 [1.38-1.82],4.77747486343808e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAB44,Ras-related protein Rab-44,19944,317,1.35 [1.15-1.58],0.0001750048476873
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAB6B,Ras-related protein Rab-6B,22570,351,1.21 [1.01-1.44],0.0358596656692645
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAD51,DNA repair protein RAD51 homolog 1,19663,319,1.28 [1.10-1.49],0.0013234031242305
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RALB,Ras-related protein Ral-B,19414,307,1.47 [1.02-2.11],0.0390600536380553
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RALY,RNA-binding protein Raly,19944,317,1.38 [1.17-1.62],0.0001019323037386
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RARRES1,Retinoic acid receptor responder protein 1,22536,349,1.41 [1.15-1.74],0.0011923207350849
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RARRES2,Retinoic acid receptor responder protein 2,23235,363,1.51 [1.29-1.78],3.4237504551591305e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RASSF2,Ras association domain-containing protein 2,22536,349,1.26 [1.11-1.42],0.0002428824646892
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBFOX3,RNA binding protein fox-1 homolog 3,19971,316,2.31 [2.02-2.65],3.202247071774216e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP1,Retinol-binding protein 1,19481,309,1.20 [1.05-1.37],0.0078812889183299
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP2,Retinol-binding protein 2,22978,361,1.27 [1.14-1.42],3.006053005900027e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP5,Retinol-binding protein 5,22978,361,1.52 [1.31-1.77],5.4331745553901534e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP7,Retinoid-binding protein 7,19947,319,1.53 [1.34-1.74],3.4304991783562245e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RCC1,Regulator of chromosome condensation,19944,317,1.49 [1.29-1.72],5.124524494041603e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RCOR1,REST corepressor 1,22659,354,1.43 [1.23-1.67],5.507587800961674e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19458,315,2.11 [1.27-3.49],0.0038440933174648
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1A,Lithostathine-1-alpha,22975,360,1.76 [1.53-2.03],5.286692131140754e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1B,Lithostathine-1-beta,23373,365,1.61 [1.42-1.83],2.6304433247584505e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG3A,Regenerating islet-derived protein 3-alpha,23373,365,1.61 [1.43-1.81],5.842435187309792e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG3G,Regenerating islet-derived protein 3-gamma,19944,317,1.33 [1.04-1.69],0.02290042720721
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG4,Regenerating islet-derived protein 4,23092,362,1.62 [1.38-1.89],2.736622180209924e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RELT,Tumor necrosis factor receptor superfamily member 19L,23094,362,3.13 [2.52-3.88],4.615928457425953e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REN,Renin,23082,360,1.42 [1.30-1.55],1.5176592752291857e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22978,361,0.58 [0.46-0.74],8.502389521151475e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RETN,Resistin,23039,361,1.71 [1.43-2.05],3.294455447474154e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RFC4,Replication factor C subunit 4,19944,317,2.01 [1.33-3.03],0.0009038158743637
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19556,319,1.37 [1.12-1.67],0.0018881133724075
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RILP,Rab-interacting lysosomal protein,23223,364,1.17 [1.00-1.36],0.0487678622803179
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE1,Ribonuclease pancreatic,20037,320,3.11 [2.46-3.93],2.043343490760797e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE10,Inactive ribonuclease-like protein 10,19458,315,1.38 [1.13-1.68],0.0017650346528607
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE3,Eosinophil cationic protein,22970,359,1.14 [1.06-1.23],0.0003084050100617
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE4,Ribonuclease 4,19384,307,2.96 [2.30-3.81],2.4500409029007078e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE6,Ribonuclease K6,19902,318,2.05 [1.80-2.34],1.21682352347219e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASET2,Ribonuclease T2,23264,363,2.66 [1.98-3.58],9.627992764220695e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF149,E3 ubiquitin-protein ligase RNF149,19458,315,1.95 [1.45-2.64],1.2939695634289168e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF41,E3 ubiquitin-protein ligase NRDP1,22536,349,1.21 [1.05-1.39],0.0084865909495355
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO1,Roundabout homolog 1,23092,362,2.91 [2.08-4.07],4.1491475138283095e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO2,Roundabout homolog 2,23293,363,8.60 [6.30-11.74],6.845342268075959e-42
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23082,360,1.33 [1.01-1.77],0.0428650831363425
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPA2,Replication protein A 32 kDa subunit,19414,307,1.39 [1.02-1.89],0.0374434696860207
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPE,Ribulose-phosphate 3-epimerase,19663,319,1.20 [1.04-1.39],0.0102746252124345
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPL14,60S ribosomal protein L14,19458,315,1.39 [1.10-1.76],0.00655827264544
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22536,349,1.35 [1.16-1.56],6.79791308010113e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO1,R-spondin-1,22878,354,2.57 [2.03-3.25],3.512098193782867e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO3,R-spondin-3,23287,364,2.70 [2.07-3.52],2.917216082377148e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTBDN,Retbindin,22978,361,1.55 [1.22-1.98],0.0003717194441494
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A11,Protein S100-A11,22910,357,1.42 [1.23-1.65],3.093376919659773e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A12,Protein S100-A12,22745,353,1.25 [1.10-1.41],0.0005331258851343
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100G,Protein S100-G,19971,316,1.35 [1.12-1.63],0.0018262912937196
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100P,Protein S100-P,22659,354,1.29 [1.12-1.48],0.0003057028896802
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAFB2,Scaffold attachment factor B2,19971,316,1.63 [1.21-2.19],0.0011891239868443
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23053,362,1.18 [1.04-1.34],0.0087897002501109
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19328,306,1.52 [1.26-1.82],8.226355009783097e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAT2,Thialysine N-epsilon-acetyltransferase,19663,319,1.20 [1.04-1.38],0.0101237795939248
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SATB1,DNA-binding protein SATB1,19971,316,1.48 [1.10-1.99],0.008920322151739
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCAMP3,Secretory carrier-associated membrane protein 3,22978,361,1.15 [1.03-1.28],0.0117931235781026
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARA5,Scavenger receptor class A member 5,23293,363,2.09 [1.58-2.76],2.0539708268639802e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARB2,Lysosome membrane protein 2,22425,351,3.02 [2.53-3.60],1.387668678826961e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF1,Scavenger receptor class F member 1,23373,365,1.73 [1.41-2.14],2.19186637865608e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF2,Scavenger receptor class F member 2,23293,363,4.10 [3.20-5.24],2.914825934548591e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCG2,Secretogranin-2,23188,363,1.86 [1.44-2.41],2.090040357847298e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB1A1,Uteroglobin,23096,363,1.44 [1.21-1.71],3.414030680661924e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB3A1,Secretoglobin family 3A member 1,19556,319,3.76 [2.58-5.49],6.458745423180852e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB3A2,Secretoglobin family 3A member 2,23138,364,1.28 [1.17-1.41],2.0468995383327864e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGN,Secretagogin,22682,359,1.39 [1.15-1.69],0.000692104560026
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN2A,Sodium channel protein type 2 subunit alpha,19377,304,1.30 [1.08-1.56],0.0053092838796749
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,19394,315,1.50 [1.22-1.84],0.000111855492046
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCRG1,Scrapie-responsive protein 1,20009,317,2.24 [1.78-2.83],7.075875831594209e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDC1,Syndecan-1,23082,360,2.19 [1.81-2.65],5.987001560211472e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDC4,Syndecan-4,23082,360,0.63 [0.52-0.76],1.160706972532051e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDCCAG8,Serologically defined colon cancer antigen 8,19944,317,1.11 [1.01-1.22],0.0333899108086118
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEL1L,Protein sel-1 homolog 1,19458,315,1.76 [1.50-2.08],1.159589598150162e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELE,E-selectin,23373,365,1.27 [1.06-1.52],0.0090161881388104
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELENOP,Selenoprotein P,20034,320,0.37 [0.23-0.59],3.049777260361221e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELPLG,P-selectin glycoprotein ligand 1,23053,362,0.58 [0.45-0.76],5.956152883984553e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3F,Semaphorin-3F,23082,360,1.94 [1.39-2.71],9.641155322245412e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3G,Semaphorin-3G,19556,319,1.72 [1.41-2.11],1.415358613664257e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA4C,Semaphorin-4C,22978,361,1.47 [1.14-1.88],0.002648288043268
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA6C,Semaphorin-6C,19414,307,1.52 [1.07-2.15],0.0193666861456011
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA7A,Semaphorin-7A,23295,364,2.15 [1.69-2.72],2.76177544565414e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN7,Septin-7,19663,319,1.20 [1.03-1.39],0.0175566800715556
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN8,Septin-8,19918,318,2.90 [2.41-3.49],1.6801144942410294e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN9,Septin-9,22978,361,1.35 [1.00-1.81],0.0492594903248726
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA1,Alpha-1-antitrypsin,19666,318,5.30 [2.21-12.75],0.0001928282292277
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA11,Serpin A11,23373,365,1.82 [1.45-2.28],2.2681056511249454e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA12,Serpin A12,22427,353,1.09 [1.01-1.18],0.0345519283252255
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA3,Alpha-1-antichymotrypsin,19972,320,3.44 [2.27-5.22],5.780112253573128e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA4,Kallistatin,19677,316,0.50 [0.32-0.78],0.0021039426630662
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA5,Plasma serine protease inhibitor,19745,317,0.57 [0.38-0.85],0.0059222473453632
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA7,Thyroxine-binding globulin,20034,320,0.34 [0.19-0.60],0.0002173507584484
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB1,Leukocyte elastase inhibitor,23014,360,1.12 [1.01-1.24],0.0268129065905713
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB6,Serpin B6,23218,363,1.20 [1.03-1.41],0.0228946592883533
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB8,Serpin B8,23356,365,1.36 [1.22-1.52],3.958877800737688e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINC1,Antithrombin-III,20002,319,0.44 [0.22-0.91],0.0266031931672799
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPIND1,Heparin cofactor 2,20002,319,0.51 [0.35-0.73],0.000230073270875
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINF2,Alpha-2-antiplasmin,19658,317,0.40 [0.18-0.90],0.025712070538585
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINH1,Serpin H1,19663,319,1.09 [1.00-1.19],0.0418778056305164
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,22793,353,2.34 [1.87-2.94],1.5522440506876888e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEZ6L2,Seizure 6-like protein 2,22978,361,3.23 [2.50-4.16],2.0337493668537229e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFRP1,Secreted frizzled-related protein 1,22795,354,1.90 [1.62-2.23],4.27851651467305e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA1,Pulmonary surfactant-associated protein A1,22536,349,1.28 [1.11-1.46],0.000472689627168
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA2,Pulmonary surfactant-associated protein A2,22536,349,2.14 [1.86-2.48],2.23018129645674e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPD,Pulmonary surfactant-associated protein D,23082,360,1.86 [1.63-2.13],1.5197698174808494e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH3BP1,SH3 domain-binding protein 1,19947,319,1.40 [1.18-1.66],8.79704132807919e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHD,SH2 domain-containing adapter protein D,19293,306,1.14 [1.02-1.26],0.0159466293075578
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHISA5,Protein shisa-5,20012,318,2.60 [2.19-3.08],2.626035101384863e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIAE,Sialate O-acetylesterase,23104,357,1.39 [1.13-1.69],0.0013661002986766
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC1,Sialoadhesin,23173,364,1.92 [1.58-2.34],7.544674493407859e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23053,362,1.90 [1.56-2.31],1.25838545649431e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22570,351,1.14 [1.02-1.27],0.0202923546222743
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23094,362,1.12 [1.03-1.22],0.011736673995697
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23287,364,1.57 [1.21-2.04],0.0006855439594514
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23082,360,2.05 [1.50-2.79],6.0359376329620255e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19458,315,1.91 [1.53-2.38],8.535159665388066e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIL1,Nucleotide exchange factor SIL1,19458,315,1.42 [1.11-1.83],0.0056090630580231
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRPB1,Signal-regulatory protein beta-1,23013,362,1.47 [1.22-1.77],4.113765212962836e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF1,Signaling lymphocytic activation molecule,22682,359,1.52 [1.30-1.77],1.5566678423662164e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF6,SLAM family member 6,22536,349,1.28 [1.00-1.62],0.0461965068408625
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF7,SLAM family member 7,23053,362,1.58 [1.37-1.82],2.0043172601825518e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF8,SLAM family member 8,22536,349,1.65 [1.38-1.97],2.3621955165256863e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC16A1,Monocarboxylate transporter 1,22570,351,1.19 [1.01-1.39],0.0321291905191686
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC27A4,Long-chain fatty acid transport protein 4,22570,351,1.15 [1.01-1.31],0.035704337775015
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC44A4,Choline transporter-like protein 4,19481,309,1.16 [1.01-1.34],0.0365414404253814
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLIT2,Slit homolog 2 protein,22570,351,1.18 [1.00-1.38],0.0444267296228335
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLITRK1,SLIT and NTRK-like protein 1,19414,307,0.50 [0.36-0.70],6.068772457896837e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLITRK2,SLIT and NTRK-like protein 2,23287,364,1.42 [1.14-1.78],0.0018792391649481
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLMAP,Sarcolemmal membrane-associated protein,19947,319,1.20 [1.06-1.36],0.0041974338643089
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,19872,317,1.62 [1.33-1.97],1.7639672848907594e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMAD5,Mothers against decapentaplegic homolog 5,22978,361,1.66 [1.01-2.70],0.0439792526769248
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,19947,319,1.37 [1.22-1.55],2.7770854545143577e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMOC1,SPARC-related modular calcium-binding protein 1,23287,364,1.78 [1.38-2.28],6.557556772505305e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMOC2,SPARC-related modular calcium-binding protein 2,23173,364,1.73 [1.39-2.15],8.041240437324307e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMPD1,Sphingomyelin phosphodiesterase,23178,362,1.40 [1.18-1.66],9.435476912929524e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMTN,Smoothelin,19916,318,1.25 [1.12-1.40],6.414559189282977e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNCG,Gamma-synuclein,22878,354,1.50 [1.30-1.73],2.5468982147464752e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19458,315,1.66 [1.27-2.18],0.000242513539113
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',19956,319,1.51 [1.34-1.70],1.1901053875694795e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNU13,NHP2-like protein 1,19328,306,1.20 [1.03-1.39],0.017438110153555
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNX15,Sorting nexin-15,19556,319,1.24 [1.03-1.51],0.026820763636774
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",23094,362,1.35 [1.09-1.67],0.0066633840773618
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOD3,Extracellular superoxide dismutase,20037,320,1.27 [1.12-1.43],0.0002245118390323
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORBS1,Sorbin and SH3 domain-containing protein 1,19971,316,1.42 [1.18-1.70],0.0001688830421332
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORCS2,VPS10 domain-containing receptor SorCS2,22536,349,2.31 [1.84-2.89],5.145228451569782e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORD,Sorbitol dehydrogenase,23184,364,0.86 [0.76-0.98],0.0217385285008197
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORT1,Sortilin,23055,359,1.91 [1.51-2.41],7.101486031174964e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19971,316,1.43 [1.07-1.89],0.0145717211299463
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPART,Spartin,19556,319,1.21 [1.05-1.39],0.0074507963713522
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPESP1,Sperm equatorial segment protein 1,20009,317,1.34 [1.00-1.79],0.0495255944774634
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK1,Serine protease inhibitor Kazal-type 1,23094,362,2.50 [2.13-2.93],2.3556392378882048e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK2,Serine protease inhibitor Kazal-type 2,19556,319,1.80 [1.39-2.34],1.0935423528954982e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK4,Serine protease inhibitor Kazal-type 4,23053,362,1.58 [1.40-1.78],2.5463628392017582e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK6,Serine protease inhibitor Kazal-type 6,23287,364,1.30 [1.08-1.55],0.0046507313710966
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINT1,Kunitz-type protease inhibitor 1,23005,357,3.46 [2.80-4.27],1.0644849166643631e-30
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINT2,Kunitz-type protease inhibitor 2,23173,364,1.82 [1.45-2.29],3.192817371720161e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINT3,Kunitz-type protease inhibitor 3,19947,319,0.90 [0.84-0.95],0.0004616848024376
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPOCK1,Testican-1,22878,354,1.75 [1.24-2.47],0.0015355345872814
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPON1,Spondin-1,23092,362,2.95 [2.57-3.39],2.011944642586514e-52
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPON2,Spondin-2,22973,357,3.21 [2.55-4.04],3.75668369260245e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPP1,Osteopontin,23338,365,2.01 [1.68-2.40],2.397763550955718e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPRING1,SREBP regulating gene protein,19306,313,1.20 [1.02-1.40],0.0241778092976898
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPTLC1,Serine palmitoyltransferase 1,19956,319,1.46 [1.20-1.78],0.0001401524823502
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRP14,Signal recognition particle 14 kDa protein,22978,361,1.38 [1.21-1.59],3.293866786447224e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRPK2,SRSF protein kinase 2,23053,362,1.12 [1.01-1.24],0.0366457712378711
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRPX,Sushi repeat-containing protein SRPX,20009,317,3.01 [2.31-3.94],6.22731935271836e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SSB,Lupus La protein,22570,351,1.18 [1.04-1.34],0.0126607276225926
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23055,359,0.84 [0.78-0.90],6.136811154658748e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23373,365,1.77 [1.39-2.24],2.624678739717525e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STAB2,Stabilin-2,20012,318,1.55 [1.05-2.29],0.0268545542282583
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STAM,Signal transducing adapter molecule 1,19944,317,1.32 [1.01-1.73],0.0428911792235242
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STAT2,Signal transducer and activator of transcription 2,19414,307,1.20 [1.04-1.38],0.0103503630039321
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STC1,Stanniocalcin-1,23293,363,1.54 [1.28-1.84],2.632076002968805e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STC2,Stanniocalcin-2,23065,362,2.71 [1.85-3.99],3.886501218696296e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX4,Syntaxin-4,22978,361,1.31 [1.15-1.49],5.202165283585517e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX8,Syntaxin-8,23053,362,1.45 [1.21-1.73],4.016293360229282e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUGP1,SURP and G-patch domain-containing protein 1,19947,319,1.31 [1.02-1.69],0.0323256845646328
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUOX,"Sulfite oxidase, mitochondrial",19971,316,1.18 [1.00-1.39],0.0460168118283785
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUSD2,Sushi domain-containing protein 2,23094,362,1.92 [1.45-2.54],5.5592630125890965e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SWAP70,Switch-associated protein 70,19947,319,1.70 [1.39-2.08],2.9521630587277413e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TACSTD2,Tumor-associated calcium signal transducer 2,20432,321,1.45 [1.04-2.04],0.0293620029706483
