Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LTBR,Tumor necrosis factor receptor superfamily member 3,16701,348,1.71 [1.26-2.32],0.0006263892646655
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LY6D,Lymphocyte antigen 6D,16710,347,1.59 [1.28-1.99],4.029748311456453e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LY96,Lymphocyte antigen 96,16680,347,1.30 [1.02-1.66],0.0355526975831551
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYPD8,Ly6/PLAUR domain-containing protein 8,16441,340,1.33 [1.17-1.51],8.08670135934748e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14263,290,0.88 [0.78-1.00],0.0477174212246574
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16626,346,1.28 [1.11-1.49],0.0007879295345988
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MAGED1,Melanoma-associated antigen D1,16441,340,1.36 [1.13-1.63],0.0010868825667647
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MASP1,Mannan-binding lectin serine protease 1,16658,347,0.53 [0.35-0.79],0.0019385148728568
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MATN2,Matrilin-2,16825,352,1.54 [1.12-2.12],0.0084921904227999
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MCTS1,Malignant T-cell-amplified sequence 1,14591,298,0.52 [0.32-0.85],0.0096367713975555
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MDK,Midkine,16819,350,1.19 [1.00-1.41],0.048376312299715
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MEPE,Matrix extracellular phosphoglycoprotein,16797,352,0.66 [0.46-0.97],0.0325676116173686
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MFAP4,Microfibril-associated glycoprotein 4,14299,291,1.47 [1.03-2.08],0.0317668293712879
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MIA,Melanoma-derived growth regulatory protein,16875,351,1.42 [1.12-1.79],0.0041222941342966
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16807,351,1.08 [1.01-1.16],0.0296760042784714
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MILR1,Allergin-1,16549,343,1.33 [1.11-1.59],0.0020896590704054
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP10,Stromelysin-2,16776,352,1.23 [1.05-1.44],0.0109003923446211
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP12,Macrophage metalloelastase,16859,350,1.52 [1.29-1.79],5.528759995483162e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP3,Stromelysin-1,16840,352,1.26 [1.04-1.51],0.016774116842973
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP7,Matrilysin,16518,345,1.42 [1.17-1.74],0.0005370196282681
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MMP8,Neutrophil collagenase,16977,354,1.14 [1.01-1.30],0.0385938331898815
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MRC1,Macrophage mannose receptor 1,14641,297,2.38 [1.63-3.48],6.3541990516697e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSR1,Macrophage scavenger receptor types I and II,17000,354,1.33 [1.09-1.63],0.0056385697339392
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MSTN,Growth/differentiation factor 8,16544,345,0.71 [0.60-0.85],0.0002325295993536
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MTUS1,Microtubule-associated tumor suppressor 1,14391,296,1.22 [1.01-1.46],0.034652821543504
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",MZB1,Marginal zone B- and B1-cell-specific protein,16845,352,1.46 [1.23-1.73],1.3555999307700716e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NBL1,Neuroblastoma suppressor of tumorigenicity 1,16875,351,1.95 [1.39-2.74],0.0001217798764916
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NCAN,Neurocan core protein,17000,354,0.69 [0.54-0.88],0.0025491254501786
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16441,340,1.13 [1.01-1.26],0.0281687723024533
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NECTIN2,Nectin-2,16814,350,1.49 [1.10-2.01],0.0100944210009552
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NECTIN4,Nectin-4,16875,351,1.73 [1.33-2.26],4.537905130498654e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14188,288,0.77 [0.61-0.96],0.0199495470996407
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NEFL,Neurofilament light polypeptide,16446,341,1.64 [1.38-1.94],9.407521353892192e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NELL1,Protein kinase C-binding protein NELL1,16875,351,0.61 [0.49-0.77],2.08706355806028e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NHLRC3,NHL repeat-containing protein 3,13974,285,2.23 [1.54-3.23],2.163800721128624e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NME3,Nucleoside diphosphate kinase 3,16825,352,1.68 [1.19-2.36],0.0033374036225359
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NOS3,"Nitric oxide synthase, endothelial",16490,343,1.24 [1.05-1.46],0.0102763434762154
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPC2,NPC intracellular cholesterol transporter 2,14398,293,1.58 [1.17-2.12],0.0025741360781566
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPDC1,Neural proliferation differentiation and control protein 1,16834,351,1.56 [1.20-2.03],0.0009578198542323
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPR1,Atrial natriuretic peptide receptor 1,14121,285,0.70 [0.50-0.97],0.0319094386324208
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NPTX2,Neuronal pentraxin-2,14629,297,1.44 [1.03-2.00],0.0309653301274104
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NRP2,Neuropilin-2,16840,352,1.43 [1.04-1.97],0.0279579157515054
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NT5C1A,Cytosolic 5'-nucleotidase 1A,14596,298,1.63 [1.27-2.10],0.000142440004364
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NT5C3A,Cytosolic 5'-nucleotidase 3A,16779,350,0.89 [0.80-1.00],0.0405501354744668
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NTproBNP,N-terminal prohormone of brain natriuretic peptide,16834,351,1.13 [1.05-1.22],0.0018776287567297
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16736,345,0.75 [0.63-0.90],0.0018894457712409
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OCLN,Occludin,14603,297,1.63 [1.30-2.04],2.3490055585445305e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OGN,Mimecan,16840,352,1.44 [1.16-1.79],0.0008936543143637
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ORM1,Alpha-1-acid glycoprotein 1,14590,300,2.87 [1.69-4.87],8.988414892403266e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OSCAR,Osteoclast-associated immunoglobulin-like receptor,16825,352,1.76 [1.33-2.32],6.71228273750895e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",OSMR,Oncostatin-M-specific receptor subunit beta,16954,355,2.17 [1.35-3.48],0.001362086169787
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PALM2,Paralemmin-2,14596,298,2.02 [1.57-2.59],3.621184215482728e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14271,290,1.27 [1.01-1.60],0.0399033938459858
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PDCD1,Programmed cell death protein 1,16944,353,1.26 [1.01-1.56],0.0413821130485721
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PDCD1LG2,Programmed cell death 1 ligand 2,16736,345,1.48 [1.09-2.00],0.0121089790539245
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PDRG1,p53 and DNA damage-regulated protein 1,14263,290,0.75 [0.58-0.97],0.0285237522006803
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14188,288,1.32 [1.05-1.66],0.0189791967930868
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PEPD,Xaa-Pro dipeptidase,14641,297,0.47 [0.31-0.72],0.000547439626736
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PGA4,Pepsin A-4,14641,297,1.20 [1.03-1.40],0.0217903513769739
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PGF,Placenta growth factor,17028,354,1.79 [1.30-2.47],0.0003339021468033
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PHLDB1,Pleckstrin homology-like domain family B member 1,14591,298,1.27 [1.03-1.57],0.0245038759015389
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PHLDB2,Pleckstrin homology-like domain family B member 2,14115,288,1.13 [1.02-1.26],0.0227084581632354
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16680,347,1.39 [1.00-1.94],0.0474388656018524
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PI3,Elafin,16614,347,1.42 [1.22-1.65],8.570797466889712e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PIGR,Polymeric immunoglobulin receptor,16619,346,1.31 [1.02-1.69],0.0315643710068807
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16840,352,1.54 [1.12-2.11],0.0071334157273131
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PKN3,Serine/threonine-protein kinase N3,14391,296,1.19 [1.04-1.37],0.0131564180971339
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PLA2G15,Phospholipase A2 group XV,16875,351,1.68 [1.20-2.34],0.0024324761697247
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PLA2G2A,"Phospholipase A2, membrane associated",16829,354,1.20 [1.03-1.40],0.0173619016360755
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PLA2G7,Platelet-activating factor acetylhydrolase,16840,352,0.64 [0.48-0.85],0.0017073183103999
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PLAUR,Urokinase plasminogen activator surface receptor,16691,349,2.19 [1.60-3.02],1.2749009324990213e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PLTP,Phospholipid transfer protein,17005,355,1.30 [1.01-1.68],0.0441181077735638
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PMS1,PMS1 protein homolog 1,14263,290,1.25 [1.04-1.49],0.0155608832979081
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16736,345,1.37 [1.10-1.69],0.0042650648660174
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",POMC,Pro-opiomelanocortin,14211,290,0.85 [0.72-0.99],0.0426016475320259
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PON1,Serum paraoxonase/arylesterase 1,14641,297,0.67 [0.46-0.98],0.0384966706371631
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PON3,Serum paraoxonase/lactonase 3,16878,352,0.72 [0.56-0.91],0.0069819496958057
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRR4,Proline-rich protein 4,14189,288,1.17 [1.01-1.37],0.0388129472099756
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRSS2,Trypsin-2,16925,355,1.20 [1.02-1.40],0.0277613449170543
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRSS22,Brain-specific serine protease 4,14188,288,1.37 [1.05-1.79],0.0187943894086549
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PRSS8,Prostasin,16739,348,1.43 [1.14-1.78],0.0015864170784945
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PSAP,Prosaposin,14505,294,1.62 [1.15-2.28],0.0054937838838496
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PSG1,Pregnancy-specific beta-1-glycoprotein 1,16680,347,1.11 [1.01-1.21],0.0296261339213205
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PTGDS,Prostaglandin-H2 D-isomerase,16742,348,1.60 [1.21-2.12],0.0009389366333985
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PTX3,Pentraxin-related protein PTX3,16807,351,1.28 [1.04-1.58],0.018663941312434
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PYY,Peptide YY,14121,285,1.18 [1.06-1.31],0.002493342990521
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PZP,Pregnancy zone protein,14647,300,1.47 [1.09-1.99],0.0119649424065298
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",QPCT,Glutaminyl-peptide cyclotransferase,16858,351,1.56 [1.10-2.20],0.01177953789525
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RAB44,Ras-related protein Rab-44,14576,298,1.20 [1.00-1.44],0.0487137451140809
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RARRES2,Retinoic acid receptor responder protein 2,16954,355,1.37 [1.15-1.62],0.0003450334781998
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBFOX3,RNA binding protein fox-1 homolog 3,14603,297,1.46 [1.15-1.87],0.0022565230837916
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBP2,Retinol-binding protein 2,16736,345,1.20 [1.07-1.35],0.0021028996575531
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBP5,Retinol-binding protein 5,16736,345,1.35 [1.14-1.60],0.0003991176277589
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG1A,Lithostathine-1-alpha,16773,352,1.49 [1.26-1.76],2.870763771096669e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG1B,Lithostathine-1-beta,17054,356,1.44 [1.25-1.66],7.1134073611428e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG3A,Regenerating islet-derived protein 3-alpha,17054,356,1.41 [1.23-1.61],4.317956465586268e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG4,Regenerating islet-derived protein 4,16825,352,1.57 [1.32-1.86],3.896097765420081e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RELT,Tumor necrosis factor receptor superfamily member 19L,16840,352,1.57 [1.15-2.12],0.0039132923125127
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REN,Renin,16834,351,1.16 [1.04-1.29],0.0060891782325033
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16736,345,0.76 [0.59-0.98],0.0356691674053227
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14391,296,1.22 [1.07-1.40],0.0038804941546651
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASE4,Ribonuclease 4,14182,289,1.74 [1.22-2.48],0.0021121254044393
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASE6,Ribonuclease K6,14551,296,1.53 [1.20-1.95],0.000550160460506
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASET2,Ribonuclease T2,16974,355,1.85 [1.34-2.56],0.0002170764217534
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNF149,E3 ubiquitin-protein ligase RNF149,14211,290,1.69 [1.20-2.38],0.0024767020783025
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ROBO1,Roundabout homolog 1,16825,352,1.92 [1.31-2.82],0.0008328130834638
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RRM2,Ribonucleoside-diphosphate reductase subunit M2,16441,340,1.32 [1.12-1.55],0.0008066035022577
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RTBDN,Retbindin,16736,345,1.41 [1.05-1.89],0.0225951465494221
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SAP18,Histone deacetylase complex subunit SAP18,14391,296,0.83 [0.70-0.98],0.024246678863365
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCARB2,Lysosome membrane protein 2,16350,342,1.89 [1.44-2.47],3.799955010232143e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCARF2,Scavenger receptor class F member 2,17000,354,1.89 [1.35-2.63],0.000174815806943
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCGB3A2,Secretoglobin family 3A member 2,16858,352,1.16 [1.05-1.29],0.0046373218105148
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCRIB,Protein scribble homolog,14211,290,1.14 [1.01-1.27],0.0270588290390498
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SDC1,Syndecan-1,16834,351,1.36 [1.08-1.70],0.0089713064593992
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SDC4,Syndecan-4,16834,351,0.77 [0.63-0.93],0.0080819045729722
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEL1L,Protein sel-1 homolog 1,14211,290,1.39 [1.09-1.77],0.0075566910891594
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SELENOP,Selenoprotein P,14647,300,0.45 [0.28-0.74],0.001477957342112
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEMA3F,Semaphorin-3F,16834,351,1.93 [1.36-2.75],0.0002402889906867
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEPTIN8,Septin-8,14570,297,1.46 [1.06-2.01],0.0208256258646215
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA11,Serpin A11,17054,356,1.71 [1.36-2.16],6.086565360099798e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA3,Alpha-1-antichymotrypsin,14607,300,2.44 [1.45-4.10],0.0007936865476709
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINA5,Plasma serine protease inhibitor,14422,299,0.51 [0.34-0.78],0.0019181295823494
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SERPINB8,Serpin B8,17028,354,1.21 [1.07-1.38],0.0031366136667211
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SEZ6L2,Seizure 6-like protein 2,16736,345,1.63 [1.12-2.39],0.0107286909320419
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SHISA5,Protein shisa-5,14629,297,1.74 [1.32-2.31],0.0001082458234643
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC1,Sialoadhesin,16878,352,1.73 [1.41-2.14],2.657962032543411e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC10,Sialic acid-binding Ig-like lectin 10,16807,351,1.65 [1.31-2.07],1.8624224233712026e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIGLEC5,Sialic acid-binding Ig-like lectin 5,16840,352,1.15 [1.04-1.26],0.0044035576748214
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16883,352,1.32 [1.11-1.57],0.0020653053795003
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SIRPB1,Signal-regulatory protein beta-1,16758,351,1.38 [1.14-1.68],0.0012162413664892
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLAMF1,Signaling lymphocytic activation molecule,16549,343,1.29 [1.09-1.51],0.0022082684212392
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLAMF7,SLAM family member 7,16807,351,1.26 [1.08-1.47],0.0034803952078765
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC12A2,Solute carrier family 12 member 2,14121,285,1.50 [1.08-2.10],0.016523303860484
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC39A14,Zinc transporter ZIP14,16490,343,1.29 [1.01-1.65],0.0412511190756281
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLITRK1,SLIT and NTRK-like protein 1,14188,288,0.66 [0.47-0.94],0.0215152219977388
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMNDC1,Survival of motor neuron-related-splicing factor 30,14591,298,1.17 [1.01-1.36],0.0367721464387469
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMOC1,SPARC-related modular calcium-binding protein 1,16977,354,1.80 [1.39-2.34],8.75251786759254e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNRPB2,U2 small nuclear ribonucleoprotein B'',14596,298,1.21 [1.02-1.44],0.0310128387839561
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNX18,Sorting nexin-18,14591,298,1.29 [1.04-1.60],0.0215390193660774
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SOD2,"Superoxide dismutase [Mn], mitochondrial",16840,352,1.29 [1.01-1.64],0.0443857111847577
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SORCS2,VPS10 domain-containing receptor SorCS2,16441,340,1.58 [1.21-2.07],0.0008225335563169
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SOX9,Transcription factor SOX-9,14263,290,1.56 [1.02-2.37],0.0383321865175656
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK1,Serine protease inhibitor Kazal-type 1,16840,352,1.50 [1.21-1.86],0.0002506651188525
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK2,Serine protease inhibitor Kazal-type 2,14299,291,1.45 [1.08-1.96],0.0138792184049011
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK4,Serine protease inhibitor Kazal-type 4,16807,351,1.34 [1.18-1.54],1.6414705285175947e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINT1,Kunitz-type protease inhibitor 1,16774,351,1.94 [1.43-2.63],1.9315733039911565e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPOCK1,Testican-1,16680,347,0.67 [0.47-0.97],0.0334747386142681
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPON1,Spondin-1,16825,352,1.75 [1.35-2.27],2.3314178166666625e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPON2,Spondin-2,16754,347,1.63 [1.23-2.14],0.000560935965044
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPP1,Osteopontin,17027,355,1.34 [1.09-1.66],0.0059292540523314
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPRR3,Small proline-rich protein 3,14596,298,1.21 [1.02-1.44],0.0332674448616337
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SRPX,Sushi repeat-containing protein SRPX,14630,296,1.38 [1.02-1.86],0.03387924901155
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16814,350,0.91 [0.84-0.99],0.0237527582758827
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SSH3,Protein phosphatase Slingshot homolog 3,14115,288,0.61 [0.39-0.94],0.0241662408066797
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17054,356,1.40 [1.07-1.84],0.0151325356296762
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STC1,Stanniocalcin-1,17000,354,1.27 [1.05-1.55],0.0159758937405753
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SULT2A1,Bile salt sulfotransferase,16807,351,1.25 [1.08-1.44],0.0032563830158341
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TCP11,T-complex protein 11 homolog,14391,296,1.26 [1.09-1.46],0.0018972621987439
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFF1,Trefoil factor 1,16766,349,1.21 [1.09-1.35],0.000550410830651
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFF2,Trefoil factor 2,16858,352,1.50 [1.29-1.74],1.5884332642622084e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFF3,Trefoil factor 3,16844,352,1.86 [1.57-2.21],6.147234637185444e-13
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFPI2,Tissue factor pathway inhibitor 2,16819,347,1.36 [1.15-1.62],0.0004071880947238
