Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23711,69,2.72 [1.37-5.43],0.004333385370065
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23778,69,1.63 [1.07-2.48],0.0231057391302012
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIRPB1,Signal-regulatory protein beta-1,23633,70,1.72 [1.14-2.60],0.0097830838063194
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SKAP2,Src kinase-associated phosphoprotein 2,23797,70,0.79 [0.65-0.97],0.0226819324585872
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLAMF6,SLAM family member 6,23151,66,1.84 [1.19-2.85],0.0065483636605049
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLAMF7,SLAM family member 7,23685,68,1.63 [1.18-2.25],0.0031526771411679
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLAMF8,SLAM family member 8,23151,66,2.16 [1.48-3.15],7.084840744135837e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC39A14,Zinc transporter ZIP14,23187,67,1.76 [1.10-2.81],0.0177880783896707
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLITRK2,SLIT and NTRK-like protein 2,23918,70,1.68 [1.03-2.74],0.0389151885801147
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMAD1,Mothers against decapentaplegic homolog 1,23151,66,0.76 [0.58-1.00],0.0466954192618945
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMOC1,SPARC-related modular calcium-binding protein 1,23918,70,2.32 [1.32-4.07],0.0033081908071552
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMOC2,SPARC-related modular calcium-binding protein 2,23797,70,2.01 [1.23-3.29],0.0056458671373031
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMPD1,Sphingomyelin phosphodiesterase,23807,68,1.74 [1.20-2.52],0.0032666405437004
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNAP23,Synaptosomal-associated protein 23,23711,69,0.76 [0.61-0.96],0.0191642924233508
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNAP29,Synaptosomal-associated protein 29,23773,67,0.79 [0.62-0.99],0.044351865435351
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SNCG,Gamma-synuclein,23505,65,1.66 [1.19-2.33],0.0029455019833715
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23721,67,1.62 [1.00-2.62],0.0491649773733523
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPARC,SPARC,23773,67,0.73 [0.55-0.97],0.0276432523328064
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPINK1,Serine protease inhibitor Kazal-type 1,23721,67,2.13 [1.42-3.20],0.0002625115597643
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPINK6,Serine protease inhibitor Kazal-type 6,23918,70,1.68 [1.12-2.52],0.0122143291474301
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPINT1,Kunitz-type protease inhibitor 1,23632,67,3.16 [1.75-5.69],0.0001342132088261
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPON1,Spondin-1,23714,70,2.28 [1.38-3.74],0.0011722850706942
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPON2,Spondin-2,23597,69,4.25 [2.53-7.14],4.594279255061073e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPP1,Osteopontin,23974,70,1.64 [1.06-2.54],0.0275937072574587
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPRR3,Small proline-rich protein 3,20494,59,1.44 [1.01-2.04],0.0441167819137676
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19939,57,1.44 [1.04-1.99],0.0292295174770286
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STC1,Stanniocalcin-1,23925,68,2.19 [1.50-3.21],5.336269232474234e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STC2,Stanniocalcin-2,23689,67,2.58 [1.06-6.30],0.0377498944427983
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STEAP4,Metalloreductase STEAP4,19886,57,1.32 [1.04-1.68],0.0248541261357794
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SULT2A1,Bile salt sulfotransferase,23685,68,1.44 [1.09-1.90],0.0107790753823465
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SUOX,"Sulfite oxidase, mitochondrial",20504,59,1.59 [1.14-2.21],0.0059147408172694
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SUSD1,Sushi domain-containing protein 1,23278,68,0.58 [0.38-0.89],0.0123098242695138
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TACC3,Transforming acidic coiled-coil-containing protein 3,23597,67,0.82 [0.68-0.98],0.0281687198302364
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TACSTD2,Tumor-associated calcium signal transducer 2,20993,64,3.22 [1.64-6.33],0.0007026829524515
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TCN1,Transcobalamin-1,20169,56,1.70 [1.17-2.48],0.0058881968069734
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TCOF1,Treacle protein,20543,59,1.81 [1.06-3.10],0.0305741703529962
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TDO2,"Tryptophan 2,3-dioxygenase",19997,57,1.75 [1.14-2.68],0.0108729606414744
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TFF1,Trefoil factor 1,23607,67,1.38 [1.10-1.72],0.0048591674377411
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TFF2,Trefoil factor 2,23761,70,1.87 [1.38-2.52],4.345211979789809e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TFF3,Trefoil factor 3,23706,69,1.75 [1.32-2.33],0.0001137966027794
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TFPI2,Tissue factor pathway inhibitor 2,23707,66,1.65 [1.29-2.10],6.757872877851839e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGFA,Protransforming growth factor alpha,23685,68,1.59 [1.05-2.40],0.0269020549368406
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23594,68,2.39 [1.15-4.99],0.0199770686493632
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGFBR2,TGF-beta receptor type-2,23773,67,2.30 [1.49-3.55],0.000163151773799
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGFBR3,Transforming growth factor beta receptor type 3,24009,70,2.52 [1.32-4.81],0.0052641035461199
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGOLN2,Trans-Golgi network integral membrane protein 2,20571,59,2.59 [1.14-5.89],0.0227192417262755
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,THBD,Thrombomodulin,23711,69,2.83 [1.72-4.65],3.906330213868746e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,THBS2,Thrombospondin-2,23721,67,2.49 [1.64-3.76],1.5470027330544968e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,THBS4,Thrombospondin-4,23750,68,1.82 [1.16-2.84],0.008703680059148
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,THOP1,Thimet oligopeptidase,23599,69,1.95 [1.10-3.47],0.0232075584002721
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,THY1,Thy-1 membrane glycoprotein,23925,68,2.94 [1.52-5.67],0.0013286080034215
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20186,57,1.59 [1.02-2.47],0.0410369079697422
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23823,69,1.91 [1.20-3.03],0.0060309091396609
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TIMP1,Metalloproteinase inhibitor 1,23481,68,2.79 [1.62-4.82],0.0002265700593507
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TIMP4,Metalloproteinase inhibitor 4,23721,67,1.67 [1.03-2.71],0.0361831141412121
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,23644,69,5.15 [2.11-12.59],0.0003282962299011
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TJP3,Tight junction protein ZO-3,19886,57,1.66 [1.10-2.51],0.0164833139603936
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TLR1,Toll-like receptor 1,19939,57,3.13 [1.55-6.32],0.0015094475746997
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TMED1,Transmembrane emp24 domain-containing protein 1,20186,57,1.49 [1.13-1.97],0.0044739356044818
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNF,Tumor necrosis factor,23246,68,1.55 [1.05-2.30],0.0284329801817708
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23505,65,2.54 [1.83-3.55],3.542518778584546e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23505,65,1.42 [1.13-1.79],0.0025316079061607
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23988,70,1.91 [1.21-3.01],0.0056768571076213
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23678,70,3.99 [2.29-6.95],1.0651441656630724e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23773,67,2.17 [1.31-3.60],0.0026699398126532
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23714,70,1.69 [1.10-2.61],0.0177738486212187
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23714,70,2.34 [1.34-4.10],0.002918907272377
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20082,58,2.51 [1.48-4.26],0.0006035910122687
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23918,70,2.36 [1.49-3.76],0.0002796560683772
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23721,67,3.55 [2.16-5.85],6.090993768828374e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23721,67,1.96 [1.50-2.57],7.468064071670878e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23925,68,2.95 [1.54-5.67],0.0011090870977774
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23949,70,2.71 [1.81-4.06],1.2214494784123426e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23505,65,1.60 [1.17-2.19],0.0031030279962706
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23925,68,1.71 [1.14-2.57],0.0092888112157036
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23505,65,2.05 [1.53-2.74],1.389742981932334e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23797,70,3.08 [1.54-6.19],0.0015161162238967
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20551,60,2.17 [1.22-3.87],0.0086429354242822
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNR,Tenascin-R,23505,65,2.31 [1.47-3.64],0.0002956644882863
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TREM2,Triggering receptor expressed on myeloid cells 2,23678,70,1.45 [1.01-2.07],0.0429160758352245
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,23685,68,0.67 [0.52-0.86],0.0013954168719415
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TSPAN8,Tetraspanin-8,20480,59,1.81 [1.43-2.30],1.1002375588345023e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TTR,Transthyretin,20351,58,0.42 [0.23-0.76],0.0040562840028959
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ULBP2,UL16-binding protein 2,23505,65,2.21 [1.37-3.55],0.0010534954181062
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,UNG,Uracil-DNA glycosylase,20473,59,1.96 [1.35-2.84],0.0003636159904922
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,UXS1,UDP-glucuronic acid decarboxylase 1,23151,66,1.42 [1.00-2.01],0.0494102683538162
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,VAMP5,Vesicle-associated membrane protein 5,23278,68,1.46 [1.10-1.93],0.0092549444563166
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23597,67,2.77 [1.01-7.65],0.0486843712403888
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,VCAM1,Vascular cell adhesion protein 1,23788,69,4.65 [2.57-8.42],3.630803397716098e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,VCAN,Versican core protein,23925,68,2.34 [1.23-4.48],0.0100206983063759
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,VEGFB,Vascular endothelial growth factor B,19939,57,3.00 [1.39-6.51],0.0053463944942863
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,VSIG10,V-set and immunoglobulin domain-containing protein 10,20473,59,1.78 [1.13-2.80],0.0127884578903845
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,20473,59,1.71 [1.26-2.33],0.00063940608554
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23689,67,2.75 [1.83-4.14],1.2694431069307058e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,VWA1,von Willebrand factor A domain-containing protein 1,23890,70,1.77 [1.10-2.85],0.0182099158452512
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23721,67,1.76 [1.01-3.06],0.0467619380133653
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,WFDC2,WAP four-disulfide core domain protein 2,22521,60,1.85 [1.19-2.89],0.0066261292451523
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,WNT9A,Protein Wnt-9a,23297,67,2.37 [1.35-4.18],0.0027928412166187
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,XCL1,Lymphotactin,23918,70,1.57 [1.18-2.09],0.0021915101711796
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,XG,Glycoprotein Xg,23899,69,2.01 [1.17-3.45],0.010862836453336
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,YAP1,Transcriptional coactivator YAP1,20494,59,2.45 [1.33-4.52],0.0040270465592353
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ZNF75D,Zinc finger protein 75D,20186,57,1.40 [1.05-1.86],0.0207162974639563
