Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,19016,212,1.83 [1.08-3.08],0.0241061026093724
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,18957,210,1.37 [1.06-1.77],0.0159913046658172
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21653,268,1.69 [1.25-2.28],0.0005537678182275
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTPRS,Receptor-type tyrosine-protein phosphatase S,22186,270,1.78 [1.18-2.67],0.00553127899106
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,21883,268,2.04 [1.55-2.68],3.909802145101393e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PVR,Poliovirus receptor,22114,274,1.99 [1.56-2.53],2.8897005968507066e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PXN,Paxillin,21427,262,1.26 [1.05-1.51],0.0131908167718752
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",PYY,Peptide YY,18361,205,1.48 [1.32-1.66],9.400556466266375e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,21932,266,2.90 [2.00-4.20],2.00829190972427e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,18658,211,1.49 [1.23-1.81],4.482927934761429e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAB44,Ras-related protein Rab-44,18950,211,1.28 [1.06-1.56],0.0114580712687513
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,21883,268,0.77 [0.60-0.98],0.0327831440242465
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RAB6B,Ras-related protein Rab-6B,21427,262,1.25 [1.02-1.53],0.0308895748471463
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RANBP1,Ran-specific GTPase-activating protein,18505,205,0.75 [0.57-0.97],0.0298074030676458
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,22061,268,1.53 [1.27-1.85],6.733888159700884e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,21393,262,1.19 [1.03-1.38],0.020923650348706
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,18981,212,2.61 [2.25-3.02],3.3425475333500524e-38
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBKS,Ribokinase,21401,261,0.71 [0.59-0.86],0.0004206820464546
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBP1,Retinol-binding protein 1,18511,209,1.23 [1.06-1.44],0.0074113073049969
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBP2,Retinol-binding protein 2,21820,266,1.46 [1.29-1.67],7.036595167964375e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBP5,Retinol-binding protein 5,21820,266,1.43 [1.20-1.71],7.326472493913659e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RBP7,Retinoid-binding protein 7,18957,210,1.48 [1.26-1.75],2.949472181242904e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RCC1,Regulator of chromosome condensation,18950,211,1.34 [1.09-1.63],0.0045180923730797
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG1A,Lithostathine-1-alpha,21809,266,2.18 [1.87-2.53],3.08050051559028e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG1B,Lithostathine-1-beta,22186,270,1.74 [1.50-2.01],5.296263439604123e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,22186,270,1.68 [1.47-1.93],1.0020666646803869e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REG4,Regenerating islet-derived protein 4,21914,268,2.30 [1.93-2.74],1.7568863872156343e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,21927,271,3.39 [2.61-4.40],5.229028871658031e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",REN,Renin,21909,266,1.62 [1.47-1.79],1.228539064297888e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21820,266,0.66 [0.50-0.87],0.0030060199531722
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RETN,Resistin,21866,267,1.70 [1.38-2.09],8.057560729705527e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RGMB,RGM domain family member B,22114,274,1.50 [1.04-2.16],0.0286561301704517
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE1,Ribonuclease pancreatic,19036,216,3.34 [2.61-4.29],2.7244201207519508e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,18505,205,1.62 [1.32-1.99],5.0904262559181935e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE4,Ribonuclease 4,18428,204,3.57 [2.70-4.72],4.075566744468124e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASE6,Ribonuclease K6,18908,215,2.15 [1.87-2.46],3.3286737942510274e-28
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNASET2,Ribonuclease T2,22082,267,4.55 [3.37-6.13],2.439720290513721e-23
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,18505,205,3.72 [2.71-5.12],5.70325406108396e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ROBO1,Roundabout homolog 1,21914,268,2.97 [2.06-4.27],4.5689418827423406e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21909,266,2.02 [1.46-2.78],1.709353024295344e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21393,262,1.28 [1.06-1.54],0.0092611360539065
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RSPO1,R-spondin-1,21724,268,1.87 [1.43-2.45],5.06754279877218e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RSPO3,R-spondin-3,22110,271,3.40 [2.57-4.52],1.7745961432534505e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",RTN4R,Reticulon-4 receptor,22110,271,1.76 [1.33-2.32],7.023152912846549e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",S100P,Protein S100-P,21506,260,1.35 [1.15-1.58],0.0001817135735539
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18361,205,1.42 [1.11-1.82],0.0057296861657962
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SBSN,Suprabasin,18983,212,1.42 [1.00-2.01],0.04924721328392
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,21820,266,1.14 [1.01-1.30],0.0400790657038678
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,22114,274,2.82 [2.07-3.84],4.969229180338399e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARB2,Lysosome membrane protein 2,21297,261,3.67 [3.07-4.39],5.781873568081814e-46
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,22186,270,1.91 [1.51-2.43],1.1510225188090605e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,22114,274,5.59 [4.24-7.37],4.32359677963956e-34
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCG2,Secretogranin-2,22022,270,2.61 [1.95-3.49],1.3059611259836687e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,21957,269,1.22 [1.09-1.36],0.0005540279074516
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCGN,Secretagogin,21522,267,1.82 [1.47-2.26],4.794143058173736e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,18505,205,1.47 [1.10-1.96],0.0082873074656449
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,19012,213,2.49 [1.92-3.23],5.997117226835675e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SDC1,Syndecan-1,21909,266,1.86 [1.46-2.36],3.791307926863407e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SDC4,Syndecan-4,21909,266,0.60 [0.49-0.75],6.548190091761922e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,18505,205,1.88 [1.57-2.26],1.3779009720725527e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SELL,L-selectin,19037,213,0.53 [0.30-0.92],0.0255017919412399
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEMA3F,Semaphorin-3F,21909,266,2.65 [1.81-3.89],5.905552634973997e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEMA7A,Semaphorin-7A,22116,270,2.27 [1.74-2.97],1.6744710033086315e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEPTIN3,Neuronal-specific septin-3,18981,212,1.17 [1.00-1.37],0.0487320485550948
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEPTIN8,Septin-8,18929,209,2.47 [1.91-3.20],7.454107882546052e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,18691,211,6.22 [2.25-17.22],0.0004309445389601
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA11,Serpin A11,22186,270,1.99 [1.53-2.58],3.399560415716211e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,18981,213,3.18 [1.83-5.50],3.725609681812275e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA4,Kallistatin,18701,213,0.51 [0.29-0.88],0.0161769054488272
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA6,Corticosteroid-binding globulin,19037,213,2.88 [1.28-6.48],0.0104446708574821
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINA7,Thyroxine-binding globulin,19037,213,0.47 [0.23-0.95],0.0358331387648953
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SERPINB8,Serpin B8,22167,271,1.23 [1.07-1.42],0.0035763702002361
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,21644,268,1.51 [1.10-2.08],0.0103735230537224
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,21820,266,2.27 [1.53-3.37],4.948187028345352e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,21646,268,1.55 [1.27-1.90],2.3387421301415427e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SFTPD,Pulmonary surfactant-associated protein D,21909,266,1.24 [1.06-1.45],0.0082649695040209
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SGSH,N-sulphoglucosamine sulphohydrolase,18706,210,1.27 [1.01-1.59],0.0383764766916593
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SH3BP1,SH3 domain-binding protein 1,18957,210,1.30 [1.04-1.62],0.0197574304578614
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SHISA5,Protein shisa-5,19016,212,3.17 [2.67-3.77],3.3780112640413516e-39
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIAE,Sialate O-acetylesterase,21934,272,1.31 [1.05-1.65],0.0189361710360262
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC1,Sialoadhesin,21990,269,2.36 [1.90-2.94],1.4208152500523603e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21883,268,2.61 [2.04-3.34],2.3395763522649947e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,21927,271,1.22 [1.09-1.36],0.0005925962717417
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22110,271,2.06 [1.53-2.77],1.579654486369757e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,21909,266,2.05 [1.41-2.97],0.00015173756144
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18505,205,2.13 [1.61-2.81],1.058799840606599e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22078,271,1.73 [1.22-2.45],0.0022140411367266
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21977,268,1.44 [1.18-1.77],0.0004735258651216
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,21836,268,1.99 [1.60-2.47],3.8148449082520567e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,21522,267,1.22 [1.01-1.47],0.042043334212437
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,21522,267,1.60 [1.33-1.92],4.215076626509133e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLAMF6,SLAM family member 6,21393,262,1.57 [1.21-2.06],0.0008799529286361
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLAMF7,SLAM family member 7,21883,268,1.63 [1.39-1.91],3.120704729848343e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLAMF8,SLAM family member 8,21393,262,2.09 [1.72-2.55],3.545246270227026e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,21427,262,1.21 [1.02-1.44],0.0308886270184309
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,21427,262,1.21 [1.05-1.40],0.0090197403824609
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,21427,262,1.56 [1.21-2.01],0.000541460353766
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,21883,268,1.35 [1.11-1.64],0.0029387211809678
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLC4A1,Band 3 anion transport protein,19016,212,0.68 [0.51-0.91],0.0089418776250777
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLIT2,Slit homolog 2 protein,21427,262,1.24 [1.04-1.48],0.0161354057619499
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,18445,209,0.42 [0.28-0.62],2.2255237321630683e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,22110,271,1.64 [1.26-2.12],0.0001896916021158
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,21506,260,1.39 [1.03-1.85],0.0288701404906939
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,18957,210,1.26 [1.08-1.46],0.0026466177999824
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,18883,209,1.60 [1.26-2.04],0.0001228319671335
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,21820,266,0.48 [0.28-0.81],0.0064828087192222
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,22110,271,2.46 [1.93-3.12],2.1000868705273602e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,21990,269,1.88 [1.46-2.41],8.191717191324628e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,22008,273,1.44 [1.18-1.75],0.0003399109829048
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SMTN,Smoothelin,18930,210,1.26 [1.10-1.43],0.000793771515504
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNCG,Gamma-synuclein,21724,268,1.77 [1.51-2.08],4.1549852212290535e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18505,205,1.78 [1.27-2.48],0.0007389969912159
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',18966,211,1.35 [1.12-1.63],0.0018660281563708
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,18981,212,1.69 [1.42-2.00],2.2761712719778315e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,21393,262,2.59 [2.01-3.32],1.0460193430288585e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SORD,Sorbitol dehydrogenase,22017,268,0.81 [0.71-0.94],0.0047788996109917
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SORT1,Sortilin,21880,266,1.47 [1.12-1.92],0.0060797891390635
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SOX9,Transcription factor SOX-9,18511,209,1.94 [1.19-3.18],0.007980743728958
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPARCL1,SPARC-like protein 1,21946,268,1.56 [1.15-2.12],0.0047329505977533
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,21927,271,2.94 [2.46-3.51],4.85474384888415e-33
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,21883,268,2.08 [1.84-2.35],1.4741799695606396e-31
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,22110,271,1.24 [1.01-1.53],0.0418378300695025
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,21843,271,2.75 [2.04-3.70],2.77227195683384e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,21990,269,2.08 [1.61-2.70],2.0758528277348563e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPOCK1,Testican-1,21724,268,0.42 [0.28-0.63],2.9478171721387105e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPON1,Spondin-1,21914,268,3.09 [2.63-3.64],5.348697932889022e-42
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPON2,Spondin-2,21803,265,3.69 [2.82-4.83],2.08600805146068e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPP1,Osteopontin,22153,270,1.97 [1.60-2.42],2.2611275886062462e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SPRR3,Small proline-rich protein 3,18966,211,1.29 [1.06-1.58],0.0108535070782028
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,19012,213,3.16 [2.32-4.30],2.9797113665723053e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21880,266,0.79 [0.73-0.87],2.043779788862564e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SSH3,Protein phosphatase Slingshot homolog 3,18350,207,0.58 [0.35-0.97],0.0375238108944208
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21820,266,1.63 [1.36-1.96],1.260927768911986e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22186,270,2.11 [1.68-2.66],1.5748724006073212e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STC1,Stanniocalcin-1,22114,274,1.71 [1.39-2.09],2.002060891202719e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STC2,Stanniocalcin-2,21899,271,4.09 [2.63-6.37],4.227967031055357e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STX16,Syntaxin-16,21393,262,1.22 [1.02-1.46],0.0305453819042922
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STX4,Syntaxin-4,21820,266,1.32 [1.14-1.53],0.000154341129901
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",STX8,Syntaxin-8,21883,268,1.29 [1.04-1.59],0.0191231674813274
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,21883,268,1.22 [1.04-1.42],0.0122501768733344
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,18445,209,1.25 [1.07-1.45],0.0049850100419222
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SUSD1,Sushi domain-containing protein 1,21506,260,0.80 [0.64-1.00],0.045806789531623
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",SUSD2,Sushi domain-containing protein 2,21927,271,1.94 [1.40-2.67],6.241740410796891e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,19392,237,2.46 [1.69-3.57],2.241981085087749e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,21820,266,2.08 [1.64-2.64],1.576269500733488e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TAGLN3,Transgelin-3,18350,207,1.23 [1.00-1.51],0.0452363276409651
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18511,209,1.16 [1.01-1.34],0.0327787466349891
