Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG4,Regenerating islet-derived protein 4,22111,108,5.78 [4.58-7.30],4.678989670001758e-49
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RELB,Transcription factor RelB,18592,90,1.91 [1.53-2.37],9.572200380275776e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RELT,Tumor necrosis factor receptor superfamily member 19L,22124,106,2.55 [1.55-4.19],0.0002206080447226
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22020,103,0.50 [0.32-0.80],0.0040555190070295
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RFC4,Replication factor C subunit 4,19097,87,2.08 [1.06-4.08],0.0339895033546201
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGCC,Regulator of cell cycle RGCC,19127,88,1.79 [1.38-2.32],9.497960551647509e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18834,84,1.39 [1.12-1.72],0.003135567691096
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGS8,Regulator of G-protein signaling 8,21737,104,1.25 [1.02-1.54],0.0327539803409278
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASE6,Ribonuclease K6,19062,90,2.05 [1.47-2.85],2.1291468173097475e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASEH2A,Ribonuclease H2 subunit A,19127,88,2.11 [1.73-2.56],6.586843882544896e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASET2,Ribonuclease T2,22295,107,4.78 [3.08-7.40],2.4840590693484905e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF149,E3 ubiquitin-protein ligase RNF149,18625,83,2.19 [1.22-3.95],0.0086802633535171
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF168,E3 ubiquitin-protein ligase RNF168,18592,90,1.90 [1.43-2.52],1.0033861285144354e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF4,E3 ubiquitin-protein ligase RNF4,18834,84,1.57 [1.29-1.91],5.906112056679063e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF41,E3 ubiquitin-protein ligase NRDP1,21597,104,1.29 [1.01-1.65],0.0408464735922656
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF43,E3 ubiquitin-protein ligase RNF43,18834,84,1.31 [1.02-1.70],0.0355669962091895
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ROBO1,Roundabout homolog 1,22111,108,3.99 [2.12-7.52],1.814003738185575e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RP2,Protein XRP2,22020,103,1.72 [1.22-2.42],0.0019231184331877
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPA2,Replication protein A 32 kDa subunit,18592,90,2.11 [1.52-2.94],8.067891170976113e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPE,Ribulose-phosphate 3-epimerase,18834,84,2.13 [1.78-2.54],7.452558184329375e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPGR,X-linked retinitis pigmentosa GTPase regulator,18656,87,1.63 [1.14-2.31],0.0068020812752567
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21597,104,1.53 [1.20-1.95],0.0005845618547393
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRP15,RRP15-like protein,18538,86,1.27 [1.05-1.53],0.0129796687600166
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RSPO1,R-spondin-1,21923,106,2.24 [1.45-3.46],0.0002595661048764
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19127,88,1.27 [1.03-1.58],0.0275801581866925
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RUVBL1,RuvB-like 1,21597,104,1.17 [1.01-1.36],0.0410072494835438
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A14,Protein S100-A14,19127,88,2.43 [1.99-2.98],8.440244034798937e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A16,Protein S100-A16,21583,101,1.81 [1.54-2.12],4.578663588007235e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100G,Protein S100-G,19127,88,2.29 [1.71-3.08],3.5954162552185607e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAFB2,Scaffold attachment factor B2,19127,88,2.24 [1.59-3.16],4.5649852823628e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCAMP3,Secretory carrier-associated membrane protein 3,22020,103,1.32 [1.08-1.61],0.0061634886736066
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARA5,Scavenger receptor class A member 5,22312,106,0.43 [0.24-0.77],0.0040781287890562
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARB1,Scavenger receptor class B member 1,21620,103,1.37 [1.11-1.68],0.0028737848204886
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARB2,Lysosome membrane protein 2,21491,105,2.08 [1.31-3.30],0.0019842311903004
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCG2,Secretogranin-2,22216,104,1.74 [1.03-2.94],0.0393964543826063
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGB3A1,Secretoglobin family 3A member 1,18744,87,2.32 [1.05-5.11],0.0375796174967829
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGN,Secretagogin,21737,104,2.15 [1.62-2.87],1.4695668292128234e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCIN,Adseverin,18538,86,1.58 [1.34-1.88],9.639500513913976e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCLY,Selenocysteine lyase,22248,104,1.50 [1.06-2.13],0.0227109963890764
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN2A,Sodium channel protein type 2 subunit alpha,18538,86,1.41 [1.03-1.92],0.0313858017316845
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN3B,Sodium channel subunit beta-3,18538,86,1.49 [1.13-1.96],0.0046681136275697
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCPEP1,Retinoid-inducible serine carboxypeptidase,18565,82,1.50 [1.01-2.23],0.0442080964942114
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCRIB,Protein scribble homolog,18625,83,1.41 [1.19-1.67],7.36621578791382e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCT,Secretin,18656,87,0.49 [0.30-0.78],0.0026602590450199
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDC1,Syndecan-1,22120,108,2.45 [1.72-3.49],6.306717100908514e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SDHB,Succinate dehydrogenase,19104,88,1.40 [1.09-1.80],0.0089625316045701
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEL1L,Protein sel-1 homolog 1,18625,83,1.85 [1.43-2.39],2.415688202689645e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA3G,Semaphorin-3G,18744,87,2.49 [1.79-3.48],7.71397995428832e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA4D,Semaphorin-4D,22312,106,3.08 [1.73-5.48],0.0001313238645289
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA6C,Semaphorin-6C,18592,90,2.08 [1.21-3.57],0.0081878410627731
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA7A,Semaphorin-7A,22326,107,2.02 [1.28-3.17],0.0024157524286165
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN3,Neuronal-specific septin-3,19127,88,1.60 [1.35-1.90],9.214208303574074e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN8,Septin-8,19079,89,2.13 [1.36-3.33],0.0009910507800106
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEPTIN9,Septin-9,22020,103,1.75 [1.09-2.81],0.0206887642619842
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA11,Serpin A11,22399,107,2.06 [1.35-3.15],0.0008553139731783
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA4,Kallistatin,18842,88,0.33 [0.14-0.75],0.0087267926386575
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA5,Plasma serine protease inhibitor,18904,89,0.40 [0.18-0.86],0.0187235516117929
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINB6,Serpin B6,22235,105,1.45 [1.09-1.93],0.0102347112062919
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINE1,Plasminogen activator inhibitor 1,22399,107,1.34 [1.03-1.74],0.0272769462870187
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINF1,Pigment epithelium-derived factor,18887,88,0.42 [0.19-0.93],0.032363379381107
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21620,103,1.50 [1.19-1.90],0.0007529246487975
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6,Seizure protein 6 homolog,18656,87,1.94 [1.20-3.14],0.0071539035573599
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L,Seizure 6-like protein,22174,105,5.98 [3.64-9.82],1.501218611019012e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEZ6L2,Seizure 6-like protein 2,22020,103,4.18 [2.67-6.53],3.3388634100990936e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SFRP4,Secreted frizzled-related protein 4,18744,87,0.57 [0.33-0.96],0.0330687225025134
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH2D1A,SH2 domain-containing protein 1A,22087,104,1.28 [1.02-1.60],0.0346992588376249
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18538,86,1.46 [1.18-1.81],0.0004527415619992
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BP1,SH3 domain-binding protein 1,19104,88,1.86 [1.48-2.33],8.362209147648997e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3GL3,Endophilin-A3,18726,84,2.10 [1.77-2.50],4.9905261976365646e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHISA5,Protein shisa-5,19166,92,2.45 [1.70-3.52],1.592423593385663e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHPK,Sedoheptulokinase,18834,84,1.79 [1.29-2.47],0.0004318830234933
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIAE,Sialate O-acetylesterase,22133,105,1.69 [1.18-2.40],0.0037649273063964
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC1,Sialoadhesin,22188,108,2.68 [1.93-3.71],3.533023414505834e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22087,104,2.62 [1.94-3.54],3.2277738465979083e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21620,103,1.27 [1.07-1.52],0.0064760107868011
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22124,106,1.33 [1.10-1.62],0.0038274073108043
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22305,104,3.34 [2.32-4.81],8.425907073957869e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18625,83,1.65 [1.05-2.59],0.0287705472552153
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIL1,Nucleotide exchange factor SIL1,18625,83,1.60 [1.04-2.46],0.0337319595110224
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRPB1,Signal-regulatory protein beta-1,22037,108,2.30 [1.64-3.21],1.141808078974137e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18592,90,1.32 [1.14-1.53],0.0002799300905432
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22020,103,1.27 [1.04-1.56],0.0184687369419991
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIT1,Signaling threshold-regulating transmembrane adapter 1,21737,104,1.88 [1.39-2.54],3.969649668862574e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SKAP2,Src kinase-associated phosphoprotein 2,22188,108,1.20 [1.02-1.41],0.0315267833983724
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF1,Signaling lymphocytic activation molecule,21737,104,1.82 [1.42-2.34],2.2811799647801e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF6,SLAM family member 6,21597,104,1.61 [1.08-2.40],0.0189351117473001
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF7,SLAM family member 7,22087,104,1.62 [1.24-2.10],0.0003485836891974
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF8,SLAM family member 8,21597,104,3.36 [2.59-4.35],6.194867829530871e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC1A4,Neutral amino acid transporter A,18656,87,1.39 [1.03-1.88],0.0327626647411939
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC28A1,Sodium/nucleoside cotransporter 1,18489,86,1.64 [1.36-1.99],3.592018533695465e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC39A5,Zinc transporter ZIP5,22087,104,0.46 [0.33-0.64],3.4707934895363005e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC44A4,Choline transporter-like protein 4,18656,87,1.39 [1.13-1.71],0.0017983137255028
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC51B,Organic solute transporter subunit beta,18501,84,1.39 [1.11-1.74],0.0042628138037013
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19104,88,7.18 [4.49-11.50],2.0338776253845448e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLITRK6,SLIT and NTRK-like protein 6,21729,106,2.21 [1.46-3.36],0.0001898686325975
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLMAP,Sarcolemmal membrane-associated protein,19104,88,1.45 [1.16-1.81],0.0011092692021341
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMAD5,Mothers against decapentaplegic homolog 5,22020,103,0.46 [0.26-0.81],0.0072998143055713
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMARCA2,Probable global transcription activator SNF2L2,21620,103,1.36 [1.11-1.66],0.0029411907933366
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMC3,Structural maintenance of chromosomes protein 3,18489,86,1.56 [1.25-1.93],6.000672849374006e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD1,Sphingomyelin phosphodiesterase,22206,106,1.41 [1.02-1.93],0.035848967427702
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD3,Sphingomyelin phosphodiesterase 3,18592,90,1.60 [1.33-1.92],5.203563292366538e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMS,Spermine synthase,18538,86,1.83 [1.54-2.16],2.8831984422488293e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMTN,Smoothelin,19078,89,1.32 [1.09-1.60],0.0038945878070506
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNAP29,Synaptosomal-associated protein 29,22174,105,1.24 [1.03-1.50],0.0261038338365651
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNU13,NHP2-like protein 1,18501,84,1.58 [1.30-1.91],3.0535728198961923e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX2,Sorting nexin-2,19097,87,1.81 [1.57-2.09],1.103340128651296e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX5,Sorting nexin-5,18625,83,3.22 [1.98-5.24],2.647889518639995e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX9,Sorting nexin-9,22120,108,1.35 [1.06-1.71],0.0141274626209239
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SORCS2,VPS10 domain-containing receptor SorCS2,21597,104,1.92 [1.22-3.05],0.0051764104194415
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOST,Sclerostin,22093,108,0.46 [0.34-0.61],1.545823607951988e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOX2,Transcription factor SOX-2,19086,88,0.35 [0.14-0.86],0.023046919678236
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOX9,Transcription factor SOX-9,18656,87,2.83 [1.34-6.00],0.0065502226686824
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19127,88,1.98 [1.32-2.96],0.0009230003652484
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPARCL1,SPARC-like protein 1,22142,106,0.34 [0.17-0.65],0.0012268865301312
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK1,Serine protease inhibitor Kazal-type 1,22124,106,2.57 [1.85-3.57],1.834747236495068e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK4,Serine protease inhibitor Kazal-type 4,22087,104,2.85 [2.47-3.29],1.0452288671337056e-46
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK5,Serine protease inhibitor Kazal-type 5,22124,106,0.59 [0.35-0.98],0.0412885856062156
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT1,Kunitz-type protease inhibitor 1,22042,106,2.98 [1.85-4.82],8.121315200251563e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT2,Kunitz-type protease inhibitor 2,22188,108,1.79 [1.17-2.72],0.0071960534529877
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPOCK1,Testican-1,21923,106,0.51 [0.32-0.82],0.0049373062078329
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON1,Spondin-1,22111,108,2.82 [1.97-4.04],1.4216987935537941e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPON2,Spondin-2,22014,108,2.68 [1.68-4.26],3.201976367256424e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18592,90,1.73 [1.23-2.42],0.0015352417586337
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRING1,SREBP regulating gene protein,18489,86,1.96 [1.68-2.28],2.1904267635238642e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRR1B,Cornifin-B,18834,84,1.56 [1.38-1.76],1.2246492713434077e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRY2,Protein sprouty homolog 2,21737,104,1.22 [1.02-1.45],0.0309479199625348
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18538,86,2.55 [1.84-3.53],1.8265869313279603e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPTLC1,Serine palmitoyltransferase 1,19114,89,1.49 [1.03-2.16],0.0340817090399664
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SRPK2,SRSF protein kinase 2,22087,104,1.22 [1.01-1.47],0.0380662404204438
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22093,108,0.65 [0.55-0.76],6.047437148315438e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SSH3,Protein phosphatase Slingshot homolog 3,18489,86,2.00 [1.31-3.06],0.0014527020775018
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22020,103,1.47 [1.06-2.04],0.0212417370302756
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22399,107,1.70 [1.07-2.69],0.0242334823765433
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18592,90,1.39 [1.06-1.83],0.0168329185087666
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAMBP,STAM-binding protein,21894,106,1.40 [1.07-1.83],0.0132437078441749
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAT2,Signal transducer and activator of transcription 2,18592,90,1.34 [1.05-1.71],0.0203727220307937
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18489,86,1.95 [1.65-2.30],3.597043761348386e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STK24,Serine/threonine-protein kinase 24,21620,103,1.49 [1.14-1.96],0.0039538706210675
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STK4,Serine/threonine-protein kinase 4,22120,108,1.23 [1.01-1.49],0.0371962859111975
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STOML2,"Stomatin-like protein 2, mitochondrial",18489,86,1.53 [1.36-1.71],3.460585561093598e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX16,Syntaxin-16,21597,104,1.45 [1.15-1.84],0.0019843025561363
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX1B,Syntaxin-1B,18656,87,1.41 [1.01-1.96],0.0437626775314316
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX3,Syntaxin-3,19114,89,2.22 [1.75-2.81],4.0887716845588496e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX4,Syntaxin-4,22020,103,1.32 [1.05-1.65],0.015175278130058
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX5,Syntaxin-5,18592,90,1.85 [1.47-2.33],1.8544273238769819e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX6,Syntaxin-6,21597,104,1.47 [1.22-1.79],8.054417689363014e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STX8,Syntaxin-8,22087,104,1.65 [1.23-2.21],0.0008147867672974
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STXBP1,Syntaxin-binding protein 1,19127,88,1.51 [1.15-1.98],0.0030933906274962
Chapter XI Diseases of the digestive system,Intestinal malabsorption,STXBP3,Syntaxin-binding protein 3,21597,104,1.65 [1.21-2.24],0.0015322336144589
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SULT1A1,Sulfotransferase 1A1,22312,106,1.17 [1.02-1.34],0.0285790419847908
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SULT2A1,Bile salt sulfotransferase,22087,104,2.00 [1.68-2.38],1.3043474266139714e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22312,106,1.42 [1.01-2.00],0.0426539475815705
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SUOX,"Sulfite oxidase, mitochondrial",19127,88,2.05 [1.62-2.60],2.501589626602704e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SV2A,Synaptic vesicle glycoprotein 2A,18656,87,1.41 [1.10-1.81],0.0067134932707096
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18538,86,1.41 [1.09-1.83],0.008856404952355
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SYTL4,Synaptotagmin-like protein 4,19162,92,1.35 [1.06-1.73],0.0167693564139712
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18834,84,1.22 [1.00-1.49],0.0449928030175639
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TACSTD2,Tumor-associated calcium signal transducer 2,19579,88,0.37 [0.19-0.72],0.0032521146116269
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TAGLN3,Transgelin-3,18489,86,1.40 [1.11-1.76],0.0039459903785809
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TANK,TRAF family member-associated NF-kappa-B activator,21737,104,1.32 [1.05-1.67],0.0185231110349103
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TARBP2,RISC-loading complex subunit TARBP2,21620,103,1.26 [1.01-1.56],0.0396015374120025
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18656,87,1.31 [1.07-1.59],0.0077810348397
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19097,87,2.71 [1.93-3.80],8.368269044449335e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TAX1BP1,Tax1-binding protein 1,19114,89,1.46 [1.10-1.95],0.0094678669512857
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBC1D17,TBC1 domain family member 17,21620,103,1.46 [1.04-2.05],0.0289283134922697
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBCB,Tubulin-folding cofactor B,21923,106,1.20 [1.00-1.44],0.0446248278451035
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TBCC,Tubulin-specific chaperone C,21923,106,1.24 [1.00-1.54],0.0473415304919876
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCL1B,T-cell leukemia/lymphoma protein 1B,21729,106,1.20 [1.01-1.41],0.0377604548837662
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCN2,Transcobalamin-2,22367,107,4.37 [3.40-5.61],1.4123806282161244e-30
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TCOF1,Treacle protein,19162,92,1.70 [1.10-2.62],0.0159975831057064
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDP1,Tyrosyl-DNA phosphodiesterase 1,19097,87,1.71 [1.47-1.98],1.3312119192722277e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TDRKH,Tudor and KH domain-containing protein,21620,103,1.26 [1.05-1.53],0.015131022622869
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TF,Serotransferrin,19182,91,6.54 [2.74-15.64],2.414976673154573e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFAP2A,Transcription factor AP-2-alpha,18538,86,1.69 [1.38-2.07],5.296510898823862e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF1,Trefoil factor 1,22020,105,1.56 [1.31-1.86],8.54080293468552e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF2,Trefoil factor 2,22157,108,1.91 [1.48-2.47],6.044994381108486e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFF3,Trefoil factor 3,22113,106,2.01 [1.70-2.37],2.7263333721068846e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TFPI2,Tissue factor pathway inhibitor 2,22111,105,1.65 [1.33-2.04],4.456969620198823e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFA,Protransforming growth factor alpha,22087,104,1.98 [1.44-2.70],2.111147898233841e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFB1,Transforming growth factor beta-1 proprotein,22339,106,1.68 [1.14-2.46],0.0085613386455231
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22006,107,0.43 [0.27-0.68],0.0002651064431104
Chapter XI Diseases of the digestive system,Intestinal malabsorption,TGFBR1,TGF-beta receptor type-1,18592,90,1.93 [1.14-3.29],0.0151749243840789
