Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PYY,Peptide YY,19728,1451,1.06 [1.01-1.12],0.0124127576835503
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB6A,Ras-related protein Rab-6A,23531,1772,0.89 [0.81-0.98],0.0126201497369248
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RABGAP1L,Rab GTPase-activating protein 1-like,23148,1751,0.91 [0.85-0.98],0.0093021472321959
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAP1A,Ras-related protein Rap-1A,19818,1471,0.90 [0.83-0.97],0.006315741126386
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAPGEF2,Rap guanine nucleotide exchange factor 2,20061,1493,0.91 [0.83-1.00],0.0407631582653382
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RARRES2,Retinoic acid receptor responder protein 2,23708,1781,1.13 [1.04-1.23],0.004909946052194
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBFOX3,RNA binding protein fox-1 homolog 3,20380,1511,1.27 [1.13-1.44],7.188176787638552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP1,Retinol-binding protein 1,19876,1488,0.90 [0.82-0.98],0.0109020704158573
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP2,Retinol-binding protein 2,23444,1757,1.10 [1.04-1.16],0.0003933549430893
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP5,Retinol-binding protein 5,23444,1757,1.15 [1.07-1.23],0.0001529424737973
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBPMS,RNA-binding protein with multiple splicing,19818,1471,0.89 [0.82-0.97],0.0097543577793762
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RCC1,Regulator of chromosome condensation,20351,1516,1.14 [1.04-1.24],0.0034817438618941
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG1A,Lithostathine-1-alpha,23439,1765,1.10 [1.01-1.19],0.0256953036017093
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG1B,Lithostathine-1-beta,23853,1797,1.07 [1.00-1.15],0.0445873279637251
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG4,Regenerating islet-derived protein 4,23561,1772,1.13 [1.04-1.22],0.0027106110741427
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RELT,Tumor necrosis factor receptor superfamily member 19L,23571,1770,1.19 [1.04-1.37],0.0134853370786958
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REN,Renin,23559,1779,1.10 [1.05-1.15],2.827296403560757e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19963,1489,1.14 [1.04-1.24],0.004884974473116
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RILP,Rab-interacting lysosomal protein,23701,1779,0.93 [0.87-1.00],0.0416732389380105
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE1,Ribonuclease pancreatic,20446,1525,1.50 [1.25-1.80],1.4245314264431723e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE4,Ribonuclease 4,19779,1482,1.28 [1.07-1.52],0.0067240090903594
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE6,Ribonuclease K6,20309,1521,1.33 [1.17-1.52],2.177292068147675e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF149,E3 ubiquitin-protein ligase RNF149,19862,1483,1.21 [1.03-1.41],0.0176151655053685
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF168,E3 ubiquitin-protein ligase RNF168,19818,1471,0.85 [0.74-0.97],0.0163085185948184
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF41,E3 ubiquitin-protein ligase NRDP1,23001,1722,0.93 [0.87-0.99],0.0247125109328636
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF5,E3 ubiquitin-protein ligase RNF5,19862,1483,0.93 [0.87-1.00],0.0475005866857832
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPE,Ribulose-phosphate 3-epimerase,20061,1493,0.88 [0.82-0.95],0.0011674491693155
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23001,1722,1.09 [1.01-1.18],0.0349909511766355
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23001,1722,0.91 [0.86-0.97],0.0062809910037009
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTBDN,Retbindin,23444,1757,1.18 [1.02-1.35],0.0220670709883371
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20380,1511,0.94 [0.89-0.99],0.0271266112036075
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTN4R,Reticulon-4 receptor,23764,1784,1.44 [1.28-1.63],3.012992990972005e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RWDD1,RWD domain-containing protein 1,23774,1780,0.91 [0.85-0.97],0.00503765455308
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A4,Protein S100-A4,23621,1773,0.88 [0.82-0.95],0.0012343106263675
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAA4,Serum amyloid A-4 protein,20446,1517,1.16 [1.02-1.32],0.0199983920096805
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23531,1772,0.94 [0.88-0.99],0.0320555865976149
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SBSN,Suprabasin,20394,1515,0.84 [0.74-0.97],0.0151198508820715
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARA5,Scavenger receptor class A member 5,23774,1780,1.22 [1.07-1.40],0.0034901730758246
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARB2,Lysosome membrane protein 2,22894,1710,1.30 [1.15-1.48],4.595705724003336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCG2,Secretogranin-2,23667,1773,1.24 [1.09-1.40],0.000673034525975
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCLY,Selenocysteine lyase,23701,1779,1.09 [1.00-1.19],0.0400509142358844
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRG1,Scrapie-responsive protein 1,20423,1519,1.42 [1.21-1.67],2.7915242127800763e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRN1,Secernin-1,23531,1772,0.87 [0.80-0.94],0.0004864946361577
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEL1L,Protein sel-1 homolog 1,19862,1483,1.21 [1.05-1.40],0.0103810659642529
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELE,E-selectin,23853,1797,1.09 [1.01-1.18],0.0312557727093204
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELL,L-selectin,20446,1517,0.75 [0.61-0.93],0.0093736707650602
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELPLG,P-selectin glycoprotein ligand 1,23531,1772,1.24 [1.06-1.44],0.0077641547137348
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEMA3F,Semaphorin-3F,23559,1779,1.18 [1.00-1.38],0.0446770441098062
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA12,Serpin A12,22886,1735,1.05 [1.01-1.09],0.0143824462239423
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA4,Kallistatin,20084,1493,1.46 [1.18-1.80],0.0005175764528283
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINA5,Plasma serine protease inhibitor,20155,1499,1.19 [1.02-1.39],0.0295525813885522
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINB1,Leukocyte elastase inhibitor,23490,1768,0.92 [0.88-0.97],0.0007155427517692
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINB6,Serpin B6,23695,1769,0.92 [0.86-0.99],0.0338662466701741
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINB9,Serpin B9,23357,1752,0.87 [0.76-1.00],0.0444522268566876
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPIND1,Heparin cofactor 2,20413,1514,1.32 [1.11-1.56],0.0018691395824508
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINF1,Pigment epithelium-derived factor,20134,1498,1.30 [1.08-1.56],0.0054385988311035
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SERPINI1,Neuroserpin,19931,1487,0.74 [0.62-0.89],0.0010501956706024
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23043,1724,0.91 [0.85-0.97],0.0070941286809547
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SFRP1,Secreted frizzled-related protein 1,23271,1749,1.13 [1.03-1.24],0.0131337778943391
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19767,1468,0.89 [0.82-0.98],0.0161802540462538
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SH3BP1,SH3 domain-binding protein 1,20357,1515,0.88 [0.79-0.98],0.017383743912711
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SH3GLB2,Endophilin-B2,20372,1513,0.92 [0.86-0.99],0.0350970817266524
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHBG,Sex hormone-binding globulin,20446,1525,0.83 [0.75-0.91],0.0001967726283567
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SHISA5,Protein shisa-5,20430,1518,1.30 [1.09-1.56],0.0041511587872295
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19818,1471,0.90 [0.84-0.97],0.003930927266001
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23444,1757,0.95 [0.90-1.00],0.0486419166759368
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SIT1,Signaling threshold-regulating transmembrane adapter 1,23148,1751,1.10 [1.02-1.19],0.0117484129504344
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLAMF8,SLAM family member 8,23001,1722,1.14 [1.05-1.23],0.0016704186394919
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC1A4,Neutral amino acid transporter A,19876,1488,0.90 [0.80-1.00],0.0454115925295182
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC4A1,Band 3 anion transport protein,20430,1518,0.88 [0.79-0.97],0.0122813615477865
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLC51B,Organic solute transporter subunit beta,19728,1451,0.92 [0.86-0.99],0.03248839358476
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SLITRK1,SLIT and NTRK-like protein 1,19818,1471,0.74 [0.63-0.86],0.0001330689362988
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMOC1,SPARC-related modular calcium-binding protein 1,23764,1784,1.19 [1.05-1.35],0.007652965880675
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMPD1,Sphingomyelin phosphodiesterase,23657,1769,1.10 [1.01-1.20],0.0227453554332027
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SMPD3,Sphingomyelin phosphodiesterase 3,19818,1471,0.84 [0.76-0.94],0.0016395883760148
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNAP25,Synaptosomal-associated protein 25,19767,1468,0.87 [0.79-0.97],0.0107198249751168
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SNX5,Sorting nexin-5,19862,1483,0.78 [0.66-0.93],0.0063583011955868
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SORCS2,VPS10 domain-containing receptor SorCS2,23001,1722,1.20 [1.07-1.35],0.0025509738622523
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPESP1,Sperm equatorial segment protein 1,20423,1519,1.18 [1.02-1.35],0.0214100144826721
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK1,Serine protease inhibitor Kazal-type 1,23571,1770,1.20 [1.09-1.32],0.0001840166133744
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK4,Serine protease inhibitor Kazal-type 4,23531,1772,1.13 [1.06-1.20],0.0001134938253285
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK5,Serine protease inhibitor Kazal-type 5,23571,1770,0.89 [0.79-1.00],0.0490586097055625
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPINK6,Serine protease inhibitor Kazal-type 6,23764,1784,1.17 [1.08-1.27],0.0001879639802698
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SPON2,Spondin-2,23445,1771,1.15 [1.02-1.29],0.0261586734670231
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SRC,Proto-oncogene tyrosine-protein kinase Src,23583,1771,0.96 [0.93-1.00],0.040063728104139
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SRPX,Sushi repeat-containing protein SRPX,20423,1519,1.15 [1.02-1.31],0.0259418110656964
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23672,1781,1.15 [1.04-1.26],0.0065946199127645
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ST13,Hsc70-interacting protein,19963,1489,0.90 [0.82-0.99],0.0279079826538031
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23444,1757,1.12 [1.02-1.23],0.016748280231389
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23853,1797,1.17 [1.03-1.34],0.0196610810718275
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19818,1471,0.84 [0.74-0.95],0.0054403128244091
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STAB2,Stabilin-2,20430,1518,1.20 [1.00-1.43],0.0484016581654064
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STAMBP,STAM-binding protein,23324,1748,0.92 [0.86-0.99],0.0173501291462767
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19703,1466,0.90 [0.83-0.98],0.0149665072117223
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STIP1,Stress-induced-phosphoprotein 1,23525,1769,0.90 [0.84-0.96],0.0018039799462598
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STK24,Serine/threonine-protein kinase 24,23043,1724,0.92 [0.86-0.99],0.0214533277614561
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,STX6,Syntaxin-6,23001,1722,0.92 [0.86-0.99],0.0242152397813309
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SUGT1,Protein SGT1 homolog,23001,1722,0.94 [0.89-0.99],0.0238796325495623
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SULT1A1,Sulfotransferase 1A1,23774,1780,0.95 [0.92-0.98],0.0014564081559907
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SUSD1,Sushi domain-containing protein 1,23130,1739,0.91 [0.83-1.00],0.0416488314766848
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SUSD5,Sushi domain-containing protein 5,19864,1485,0.82 [0.71-0.95],0.0095116716355483
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TACC3,Transforming acidic coiled-coil-containing protein 3,23444,1757,0.96 [0.92-1.00],0.026065368847444
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TAFA5,Chemokine-like protein TAFA-5,23444,1757,1.17 [1.05-1.31],0.0055712797992314
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TARBP2,RISC-loading complex subunit TARBP2,23043,1724,0.94 [0.89-0.99],0.0211210489596118
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBC1D5,TBC1 domain family member 5,23531,1772,0.92 [0.88-0.98],0.0047906320617391
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23001,1722,0.93 [0.89-0.98],0.0068271355063394
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TCTN3,Tectonic-3,20423,1519,1.23 [1.05-1.43],0.010277979160283
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF1,Trefoil factor 1,23457,1761,1.09 [1.04-1.14],0.0009497952370614
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF2,Trefoil factor 2,23607,1776,1.22 [1.13-1.31],4.0880101624360177e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFF3,Trefoil factor 3,23554,1768,1.15 [1.03-1.29],0.0136740489975387
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TFRC,Transferrin receptor protein 1,23664,1780,1.22 [1.10-1.36],0.0002196873314578
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TGFA,Protransforming growth factor alpha,23531,1772,1.11 [1.01-1.21],0.0271696197026446
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,THTPA,Thiamine-triphosphatase,20305,1512,0.93 [0.87-0.98],0.0088739549154628
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TJAP1,Tight junction-associated protein 1,23621,1773,0.95 [0.90-0.99],0.0310534222931126
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMED1,Transmembrane emp24 domain-containing protein 1,20061,1493,1.12 [1.02-1.22],0.0128647694828803
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMED4,Transmembrane emp24 domain-containing protein 4,19728,1451,0.91 [0.84-0.99],0.0333156137588763
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TMPRSS15,Enteropeptidase,23444,1757,1.06 [1.01-1.12],0.0135165011235573
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23357,1752,1.42 [1.27-1.59],1.6687648020062292e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23357,1752,1.24 [1.16-1.33],5.311686779126674e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23832,1797,1.17 [1.06-1.30],0.0017955595702668
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23621,1773,1.25 [1.11-1.39],0.0001117367157345
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23571,1770,1.21 [1.06-1.39],0.004339852235939
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23357,1752,1.13 [1.05-1.22],0.0006153195022942
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23832,1797,0.82 [0.70-0.96],0.0138717012476886
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23531,1772,0.93 [0.86-0.99],0.0279741024770648
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23816,1796,1.21 [1.04-1.40],0.0121835215830621
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNNI3,"Troponin I, cardiac muscle",23130,1739,1.06 [1.00-1.11],0.0427940754402841
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TNR,Tenascin-R,23357,1752,0.88 [0.80-0.98],0.016253640764425
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TP53,Cellular tumor antigen p53,23001,1722,0.90 [0.81-0.99],0.0355689927850768
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPM3,Tropomyosin alpha-3 chain,19728,1451,1.13 [1.02-1.25],0.0229041629623747
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TPMT,Thiopurine S-methyltransferase,23001,1722,0.94 [0.88-0.99],0.0303498896541196
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRAF2,TNF receptor-associated factor 2,23531,1772,0.91 [0.85-0.96],0.0017542341661079
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19818,1471,0.85 [0.74-0.98],0.0213416152592802
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TREM2,Triggering receptor expressed on myeloid cells 2,23525,1770,1.12 [1.03-1.20],0.0045973085900114
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRIM26,Tripartite motif-containing protein 26,19703,1466,0.89 [0.81-0.98],0.0144902706234234
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRIM5,Tripartite motif-containing protein 5,23531,1772,0.94 [0.90-0.99],0.0179657427223091
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TRPV3,Transient receptor potential cation channel subfamily V member 3,19728,1451,0.90 [0.83-0.98],0.016700638210553
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSC1,Hamartin,19818,1471,0.90 [0.83-0.97],0.0073620456113553
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSNAX,Translin-associated protein X,19728,1451,0.84 [0.74-0.95],0.0047518162625103
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TSPAN8,Tetraspanin-8,20357,1515,1.06 [1.00-1.11],0.0376556472130902
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TST,Thiosulfate sulfurtransferase,23007,1718,0.91 [0.86-0.96],0.0013551494146452
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TTR,Transthyretin,20230,1505,1.38 [1.14-1.68],0.0011952342273135
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23571,1770,0.91 [0.83-0.99],0.033363164954323
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UBE2B,Ubiquitin-conjugating enzyme E2 B,20351,1516,0.81 [0.68-0.96],0.0180633400901764
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UMOD,Uromodulin,23771,1790,0.91 [0.84-0.98],0.0100312382385949
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,UPB1,Beta-ureidopropionase,20423,1519,1.08 [1.03-1.14],0.0018603503482798
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19728,1451,0.94 [0.88-1.00],0.038365515913305
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23130,1739,0.95 [0.91-1.00],0.0497291422336808
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VIT,Vitrin,20423,1519,1.16 [1.02-1.32],0.0253995612967067
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VMO1,Vitelline membrane outer layer protein 1 homolog,23444,1757,1.11 [1.04-1.19],0.0012249025525335
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VNN1,Pantetheinase,20446,1525,1.10 [1.03-1.18],0.0053514648176
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG2,V-set and immunoglobulin domain-containing protein 2,20351,1516,1.26 [1.18-1.35],1.2887265706004488e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VSIG4,V-set and immunoglobulin domain-containing protein 4,23539,1764,1.25 [1.13-1.38],1.5286141597951276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23774,1780,0.91 [0.85-0.96],0.0012558357260108
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,VWC2,Brorin,23281,1745,1.22 [1.10-1.35],0.0001449518207343
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFDC2,WAP four-disulfide core domain protein 2,22376,1674,1.27 [1.15-1.41],4.66115812035239e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23561,1772,0.76 [0.67-0.86],1.5498161088992375e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WNT9A,Protein Wnt-9a,23148,1751,1.19 [1.03-1.38],0.0196605883229985
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,23357,1752,0.88 [0.81-0.96],0.0029587743162007
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,XPNPEP2,Xaa-Pro aminopeptidase 2,23621,1773,0.95 [0.92-0.99],0.0131897915409121
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ZBTB16,Zinc finger and BTB domain-containing protein 16,23001,1722,0.94 [0.88-0.99],0.0276282312397715
