Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG3A,Regenerating islet-derived protein 3-alpha,21764,830,1.17 [1.07-1.29],0.0006847561306322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG4,Regenerating islet-derived protein 4,21507,818,1.22 [1.09-1.37],0.0007394330067399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RELT,Tumor necrosis factor receptor superfamily member 19L,21513,821,1.25 [1.03-1.53],0.0269367895516211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REN,Renin,21499,819,1.23 [1.15-1.31],1.010316362701327e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RFC4,Replication factor C subunit 4,18587,686,1.37 [1.00-1.87],0.0468577942782177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE1,Ribonuclease pancreatic,18666,688,1.44 [1.10-1.87],0.0075556365690659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE4,Ribonuclease 4,18054,668,1.38 [1.07-1.77],0.0121235611947003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE6,Ribonuclease K6,18541,685,1.41 [1.16-1.72],0.0006488633283635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASET2,Ribonuclease T2,21661,823,1.44 [1.15-1.80],0.0013599544305373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF149,E3 ubiquitin-protein ligase RNF149,18136,662,1.44 [1.15-1.81],0.0014487864774044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ROBO1,Roundabout homolog 1,21507,818,1.50 [1.16-1.93],0.0017419744152502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ROBO2,Roundabout homolog 2,21693,825,1.34 [1.02-1.75],0.0328214306512696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RPA2,Replication protein A 32 kDa subunit,18099,674,1.37 [1.10-1.70],0.005158669978291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21000,802,1.14 [1.01-1.28],0.0362367503115695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RSPO1,R-spondin-1,21321,808,1.22 [1.02-1.46],0.0309211071122353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RSPO3,R-spondin-3,21690,829,1.43 [1.16-1.76],0.0009800294018237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RTN4R,Reticulon-4 receptor,21690,829,1.23 [1.03-1.48],0.024854576485449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A13,Protein S100-A13,18099,674,1.29 [1.06-1.57],0.0119374478366721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A4,Protein S100-A4,21564,824,0.89 [0.80-0.99],0.0340092118328734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100P,Protein S100-P,21104,818,1.12 [1.01-1.25],0.0247996514595164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARA5,Scavenger receptor class A member 5,21693,825,1.39 [1.14-1.69],0.0012044556970354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARB2,Lysosome membrane protein 2,20902,788,1.35 [1.12-1.62],0.0015041794156717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARF2,Scavenger receptor class F member 2,21693,825,1.46 [1.18-1.82],0.0005251463897291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB3A1,Secretoglobin family 3A member 1,18239,669,1.39 [1.04-1.84],0.0248730292231762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB3A2,Secretoglobin family 3A member 2,21549,820,1.12 [1.04-1.20],0.0017444936369455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCLY,Selenocysteine lyase,21634,829,1.15 [1.01-1.31],0.0285558843659754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRG1,Scrapie-responsive protein 1,18646,691,1.66 [1.33-2.07],8.96577593240545e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEL1L,Protein sel-1 homolog 1,18136,662,1.27 [1.04-1.55],0.0207699024920557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELENOP,Selenoprotein P,18666,688,0.59 [0.42-0.81],0.0014736666279772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN9,Septin-9,21391,817,1.28 [1.05-1.56],0.0161514607395921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA1,Alpha-1-antitrypsin,18323,677,2.49 [1.14-5.42],0.0213738274246885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB8,Serpin B8,21755,828,1.12 [1.02-1.23],0.0172589613981156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPIND1,Heparin cofactor 2,18633,688,1.32 [1.02-1.70],0.0340047459205596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINF1,Pigment epithelium-derived factor,18383,677,1.48 [1.13-1.95],0.0048336034409535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPING1,Plasma protease C1 inhibitor,18633,688,1.58 [1.07-2.34],0.0220854177159576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEZ6L2,Seizure 6-like protein 2,21391,817,1.53 [1.19-1.96],0.0008232430134017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFRP1,Secreted frizzled-related protein 1,21243,806,1.23 [1.08-1.42],0.0026201752974515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFTPA2,Pulmonary surfactant-associated protein A2,21000,802,1.13 [1.01-1.27],0.0389132904037077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SH3GLB2,Endophilin-B2,18609,683,0.85 [0.76-0.94],0.0028725967826577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHBG,Sex hormone-binding globulin,18666,688,0.85 [0.73-1.00],0.0437222871094945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHH,Sonic hedgehog protein,18099,674,1.19 [1.01-1.39],0.0347931590579376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHISA5,Protein shisa-5,18661,690,1.49 [1.17-1.88],0.0010071674899612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC1,Sialoadhesin,21580,821,1.20 [1.03-1.39],0.0163126791034037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21513,821,1.08 [1.02-1.14],0.0121347911150126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21499,819,1.38 [1.10-1.72],0.0045544540115904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21659,829,1.22 [1.00-1.50],0.0498907426121377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRPB1,Signal-regulatory protein beta-1,21433,817,1.20 [1.06-1.37],0.0051669674744446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21132,810,1.21 [1.08-1.35],0.0010097529934297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF6,SLAM family member 6,21000,802,1.27 [1.09-1.49],0.0026669223319883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF8,SLAM family member 8,21000,802,1.20 [1.06-1.35],0.0033801257329963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC51B,Organic solute transporter subunit beta,18005,661,1.10 [1.00-1.21],0.0481250337084493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLITRK2,SLIT and NTRK-like protein 2,21690,829,1.20 [1.03-1.40],0.0165343999749525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18533,684,1.29 [1.09-1.52],0.0036087695119777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMAD5,Mothers against decapentaplegic homolog 5,21391,817,1.41 [1.02-1.95],0.0369481521861146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMOC1,SPARC-related modular calcium-binding protein 1,21690,829,1.35 [1.13-1.62],0.000816080858782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMOC2,SPARC-related modular calcium-binding protein 2,21580,821,1.32 [1.13-1.54],0.0005039774216566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18587,686,0.87 [0.78-0.98],0.0180385687743343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNAPIN,SNARE-associated protein Snapin,18613,685,1.18 [1.04-1.33],0.0088976850704876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18136,662,1.28 [1.03-1.60],0.0274996918777036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18609,683,1.16 [1.01-1.32],0.0297932838891048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOD1,Superoxide dismutase [Cu-Zn],21079,809,0.85 [0.75-0.98],0.0200894072071456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOD3,Extracellular superoxide dismutase,18666,688,1.12 [1.01-1.24],0.0306732973362641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SORCS2,VPS10 domain-containing receptor SorCS2,21000,802,1.42 [1.20-1.68],5.123046456662907e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOST,Sclerostin,21473,819,1.26 [1.08-1.48],0.0040120699113619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINK1,Serine protease inhibitor Kazal-type 1,21513,821,1.16 [1.01-1.34],0.0378485164361262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINK4,Serine protease inhibitor Kazal-type 4,21480,818,1.15 [1.06-1.26],0.0017255326743859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINT1,Kunitz-type protease inhibitor 1,21435,816,1.60 [1.29-2.00],2.510426822840351e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINT2,Kunitz-type protease inhibitor 2,21580,821,1.17 [1.00-1.37],0.0438150940535224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPON1,Spondin-1,21507,818,1.61 [1.36-1.91],4.399354816918042e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPON2,Spondin-2,21394,817,1.30 [1.09-1.55],0.0041688620786475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPP1,Osteopontin,21733,830,1.26 [1.10-1.44],0.0009748619856734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21764,830,1.28 [1.05-1.54],0.0122567464970649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STX4,Syntaxin-4,21391,817,1.11 [1.01-1.23],0.0272433003261946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SUMF1,Formylglycine-generating enzyme,18099,674,1.11 [1.01-1.23],0.0377917548848094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SYT1,Synaptotagmin-1,18609,683,1.21 [1.05-1.41],0.010446686607344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TAFA5,Chemokine-like protein TAFA-5,21391,817,1.31 [1.12-1.54],0.000846189989665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18153,671,1.11 [1.01-1.21],0.0225457367546112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCOF1,Treacle protein,18646,691,1.38 [1.14-1.69],0.0013048048266466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCTN3,Tectonic-3,18646,691,1.34 [1.05-1.70],0.016830489118613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TEF,Thyrotroph embryonic factor,18005,661,1.19 [1.02-1.39],0.0253273920870299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TEK,Angiopoietin-1 receptor,21564,824,1.35 [1.02-1.78],0.0348030275035172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TF,Serotransferrin,18666,688,1.58 [1.13-2.21],0.0075751688374644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF1,Trefoil factor 1,21414,818,1.10 [1.03-1.19],0.0086118212798001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF2,Trefoil factor 2,21549,820,1.19 [1.07-1.31],0.000911029686875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF3,Trefoil factor 3,21491,818,1.33 [1.16-1.53],4.258821628485816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFA,Protransforming growth factor alpha,21480,818,1.31 [1.15-1.49],3.910183425476728e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFB1,Transforming growth factor beta-1 proprotein,21719,827,1.20 [1.03-1.40],0.0209779818486113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFBR2,TGF-beta receptor type-2,21564,824,1.35 [1.14-1.59],0.0003668917174773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21459,817,0.88 [0.81-0.95],0.0019649726696176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGOLN2,Trans-Golgi network integral membrane protein 2,18666,688,1.43 [1.09-1.87],0.0088435362382175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THBS2,Thrombospondin-2,21513,821,1.22 [1.05-1.42],0.0103047026315455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18325,675,1.21 [1.01-1.44],0.0386591397596839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21592,820,1.17 [1.02-1.35],0.0271226313233746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMP2,Metalloproteinase inhibitor 2,18646,691,1.26 [1.02-1.55],0.033906479709329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMEM25,Transmembrane protein 25,18613,685,1.15 [1.00-1.33],0.0442552561447344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMSB10,Thymosin beta-10,21513,821,1.10 [1.01-1.19],0.0269217093449468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNC,Tenascin,21592,820,1.24 [1.09-1.40],0.0008640116213193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNF,Tumor necrosis factor,21074,818,1.25 [1.07-1.45],0.0044541288941148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18593,685,1.21 [1.05-1.39],0.0072082972696883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21321,808,1.58 [1.34-1.86],4.718214947267609e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21321,808,1.29 [1.18-1.41],3.9823220780532585e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21476,817,1.37 [1.12-1.68],0.002205969925348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21564,824,1.42 [1.21-1.66],2.1990757876211672e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21507,818,1.45 [1.20-1.75],0.00011618611123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21690,829,1.41 [1.19-1.67],7.208687024495027e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21513,821,1.54 [1.28-1.86],4.294093739538843e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21513,821,1.42 [1.24-1.62],5.435870014110696e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21693,825,1.32 [1.07-1.64],0.009838189529079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21719,827,1.36 [1.17-1.59],8.270990899842892e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21321,808,1.35 [1.19-1.54],3.671385395491528e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21580,821,1.44 [1.16-1.80],0.001186239867107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21727,830,1.24 [1.00-1.54],0.0466757637542981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPM3,Tropomyosin alpha-3 chain,18005,661,1.25 [1.08-1.45],0.002295651769946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPP1,Tripeptidyl-peptidase 1,21335,814,1.18 [1.04-1.34],0.011289157953631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPR,Nucleoprotein TPR,18005,661,1.16 [1.01-1.32],0.0294973264754654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TREM2,Triggering receptor expressed on myeloid cells 2,21476,817,1.33 [1.19-1.48],4.458443572793038e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRIM40,E3 ubiquitin ligase TRIM40,18153,671,1.11 [1.00-1.22],0.0467107237417456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSHB,Thyrotropin subunit beta,21499,819,0.87 [0.79-0.95],0.0018589963952385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSPAN8,Tetraspanin-8,18593,685,1.13 [1.05-1.22],0.0016896389353322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TTN,Titin,18005,661,1.16 [1.05-1.28],0.0041859901331143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TYMP,Thymidine phosphorylase,21363,817,1.12 [1.02-1.23],0.0174534370704839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18099,674,1.26 [1.12-1.42],0.0001793219470293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UBAC1,Ubiquitin-associated domain-containing protein 1,21391,817,0.79 [0.66-0.95],0.0142511382847357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ULBP2,UL16-binding protein 2,21321,808,1.30 [1.12-1.52],0.0006627097550156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18609,683,1.20 [1.01-1.44],0.0427105172705828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VCAM1,Vascular cell adhesion protein 1,21563,820,1.29 [1.03-1.61],0.0263762614788966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VEGFA,Vascular endothelial growth factor A,21688,827,1.15 [1.04-1.28],0.0084773107255886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VIT,Vitrin,18646,691,1.27 [1.05-1.53],0.012101428606586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18587,686,1.27 [1.14-1.41],5.85407534305076e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21484,819,1.25 [1.08-1.44],0.0025596522205762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VWC2,Brorin,21254,806,1.30 [1.12-1.51],0.0006868580860456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WFDC12,WAP four-disulfide core domain protein 12,21644,827,1.17 [1.06-1.29],0.0011151027934638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WFDC2,WAP four-disulfide core domain protein 2,20450,781,1.45 [1.26-1.66],1.685912508377289e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WNT9A,Protein Wnt-9a,21132,810,1.32 [1.07-1.62],0.0096387879657267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,XG,Glycoprotein Xg,21662,828,1.40 [1.17-1.66],0.0001831296490883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,XIAP,E3 ubiquitin-protein ligase XIAP,18099,674,1.14 [1.01-1.30],0.0357823392212441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,YAP1,Transcriptional coactivator YAP1,18609,683,1.58 [1.24-2.01],0.0001816794186446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,YOD1,Ubiquitin thioesterase OTU1,18005,661,0.86 [0.76-0.97],0.0155428185454745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,21104,818,1.15 [1.01-1.31],0.0373159729193477
