Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22425,83,3.58 [2.16-5.93],7.215520771251477e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19395,70,2.06 [1.16-3.63],0.0131634255293933
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITPA,Inosine triphosphate pyrophosphatase,18702,65,1.44 [1.03-2.01],0.0343947702950924
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,JAM2,Junctional adhesion molecule B,22522,84,4.32 [2.56-7.29],3.9803393694954646e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,JAM3,Junctional adhesion molecule C,18929,65,1.95 [1.38-2.76],0.0001572497423091
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,JCHAIN,Immunoglobulin J chain,21923,81,1.43 [1.05-1.95],0.0229298156745414
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KCTD5,BTB/POZ domain-containing protein KCTD5,18953,68,1.66 [1.22-2.25],0.001357675558442
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18680,69,0.62 [0.39-0.98],0.039308708212576
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KITLG,Kit ligand,22312,85,0.61 [0.38-1.00],0.0478188245526868
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLF4,Krueppel-like factor 4,18742,68,1.61 [1.06-2.45],0.024329388456897
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK11,Kallikrein-11,22153,82,2.12 [1.54-2.93],4.837883730232997e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK14,Kallikrein-14,22512,85,1.50 [1.01-2.23],0.0450359271180189
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK15,Kallikrein-15,19263,70,1.87 [1.24-2.81],0.0028079200864369
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK3,Prostate-specific antigen,19373,69,0.73 [0.60-0.90],0.0026951023062493
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK4,Kallikrein-4,22512,85,2.02 [1.68-2.41],2.824992271468373e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK6,Kallikrein-6,22325,82,2.03 [1.08-3.80],0.0269389071385975
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK8,Kallikrein-8,21555,80,1.84 [1.13-3.00],0.0136450262896904
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22583,85,1.95 [1.24-3.06],0.0039034546670609
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLRD1,Natural killer cells antigen CD94,22583,85,2.34 [1.59-3.46],1.8688673011231862e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18785,66,1.82 [1.35-2.46],9.705152070009184e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLRK1,NKG2-D type II integral membrane protein,19321,69,2.16 [1.57-2.97],1.972116149179816e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KRT18,"Keratin, type I cytoskeletal 18",22212,83,1.39 [1.14-1.69],0.0011472856649831
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KRT19,"Keratin, type I cytoskeletal 19",22254,82,1.70 [1.34-2.15],9.915112812861936e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KRT8,"Keratin, type II cytoskeletal 8",18742,68,1.27 [1.05-1.54],0.0138554176555026
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KYNU,Kynureninase,22583,85,1.63 [1.10-2.40],0.0146712885598928
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAG3,Lymphocyte activation gene 3 protein,22212,83,1.62 [1.09-2.39],0.0163889386280554
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22279,83,2.82 [2.08-3.82],2.3845657595330928e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22136,84,1.24 [1.02-1.51],0.0286961684251583
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAMA4,Laminin subunit alpha-4,22395,84,1.90 [1.12-3.22],0.0166580516408729
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAMB1,Laminin subunit beta-1,18837,66,2.92 [1.35-6.32],0.0064792612784148
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAMP1,Lysosome-associated membrane glycoprotein 1,18846,69,1.64 [1.20-2.22],0.0016007368575221
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAMP3,Lysosome-associated membrane glycoprotein 3,22546,85,2.63 [1.86-3.71],3.808577666125916e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAP3,Cytosol aminopeptidase,21923,81,1.43 [1.02-1.99],0.0363809702388041
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LARP1,La-related protein 1,19301,70,1.45 [1.11-1.89],0.0067570575718172
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LATS1,Serine/threonine-protein kinase LATS1,18785,66,1.37 [1.05-1.79],0.0202617298465823
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAYN,Layilin,22105,84,3.88 [2.69-5.61],4.233567920632442e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LBP,Lipopolysaccharide-binding protein,22425,83,1.76 [1.28-2.42],0.000513735667245
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LBR,Delta(14)-sterol reductase LBR,22522,84,1.34 [1.08-1.65],0.0070484013901104
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LCN15,Lipocalin-15,19334,67,1.77 [1.43-2.18],1.5305090823947185e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LCN2,Neutrophil gelatinase-associated lipocalin,21667,78,2.42 [1.69-3.47],1.3835183551972208e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LECT2,Leukocyte cell-derived chemotaxin-2,19372,67,1.80 [1.34-2.44],0.00012271085684
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LEFTY2,Left-right determination factor 2,22487,85,1.57 [1.08-2.27],0.0172380513368436
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LEP,Leptin,22312,85,1.39 [1.05-1.84],0.0221518481244715
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LETM1,Mitochondrial proton/calcium exchanger protein,19334,67,1.85 [1.36-2.51],8.887204038840921e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS1,Galectin-1,22312,85,2.36 [1.52-3.67],0.0001449586823118
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS3,Galectin-3,22381,83,2.54 [1.38-4.68],0.0028622181225298
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS3BP,Galectin-3-binding protein,19395,70,2.17 [1.39-3.39],0.000697611088173
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS4,Galectin-4,22279,83,2.48 [1.89-3.26],6.141762237909039e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS7_LGALS7B,Galectin-7,22260,84,1.46 [1.04-2.05],0.0288963089146098
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS8,Galectin-8,22522,84,1.37 [1.01-1.84],0.0405830258497387
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS9,Galectin-9,22288,84,4.70 [2.93-7.55],1.5301437367250418e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGMN,Legumain,22395,84,2.23 [1.36-3.64],0.0013853096819653
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LHB,Lutropin subunit beta,21796,83,1.19 [1.00-1.42],0.0479653580361456
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LIFR,Leukemia inhibitory factor receptor,22296,83,4.32 [2.35-7.95],2.511151633333769e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22282,85,3.51 [2.03-6.04],6.37196661813769e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19372,67,1.46 [1.05-2.03],0.0230348645859625
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22593,84,2.61 [1.34-5.08],0.004863307168736
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22486,84,3.08 [1.73-5.47],0.0001269745789508
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21923,81,3.11 [2.12-4.56],6.859409273279521e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LMNB2,Lamin-B2,19321,69,4.85 [2.92-8.04],9.943115027372555e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LMOD1,Leiomodin-1,19334,67,2.42 [1.66-3.51],3.697763800479651e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LPO,Lactoperoxidase,21546,81,1.39 [1.02-1.90],0.0395073450154502
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18702,65,1.41 [1.03-1.93],0.0310987804927627
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRG1,Leucine-rich alpha-2-glycoprotein,19395,70,2.97 [1.36-6.47],0.0062535828868807
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22454,85,2.21 [1.34-3.64],0.0017837626043498
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRP11,Low-density lipoprotein receptor-related protein 11,22312,85,3.05 [1.94-4.81],1.5364694141020669e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRP2,Low-density lipoprotein receptor-related protein 2,18853,68,1.86 [1.31-2.64],0.0005346264402251
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRP2BP,LRP2-binding protein,18853,68,1.40 [1.18-1.66],8.653373751996892e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRRC25,Leucine-rich repeat-containing protein 25,22212,83,1.60 [1.09-2.36],0.0170186654624693
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRRC59,Leucine-rich repeat-containing protein 59,19372,67,1.71 [1.16-2.51],0.0062843854539402
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19301,70,1.61 [1.07-2.44],0.0226298777166937
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRRN1,Leucine-rich repeat neuronal protein 1,21923,81,0.42 [0.26-0.67],0.0003030930376923
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTBP2,Latent-transforming growth factor beta-binding protein 2,22593,84,5.73 [3.83-8.58],2.186408847928245e-17
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTBP3,Latent-transforming growth factor beta-binding protein 3,21796,83,1.60 [1.24-2.06],0.0002730342434306
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTBR,Tumor necrosis factor receptor superfamily member 3,22166,83,5.67 [3.60-8.94],7.600564097659508e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LY6D,Lymphocyte antigen 6D,22175,84,2.29 [1.61-3.27],4.825352466158701e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LY9,T-lymphocyte surface antigen Ly-9,22045,83,2.04 [1.12-3.71],0.0190682274170408
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LY96,Lymphocyte antigen 96,22136,84,2.22 [1.50-3.29],7.157976451716274e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LYPD3,Ly6/PLAUR domain-containing protein 3,22197,82,1.73 [1.01-2.96],0.0460149995880629
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LYPD8,Ly6/PLAUR domain-containing protein 8,21796,83,1.44 [1.11-1.87],0.0066455147372406
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22066,84,1.55 [1.25-1.92],5.097218603115856e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAMDC2,MAM domain-containing protein 2,19372,67,2.82 [1.62-4.92],0.0002564552293208
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MANSC1,MANSC domain-containing protein 1,22369,82,4.20 [2.33-7.55],1.6639737542722626e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18702,65,1.32 [1.05-1.67],0.0190815127872846
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAP2,Microtubule-associated protein 2,19321,69,1.91 [1.36-2.68],0.0001685245738975
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAVS,Mitochondrial antiviral-signaling protein,21796,83,1.27 [1.03-1.57],0.0249540371098792
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MB,Myoglobin,22593,84,1.44 [1.06-1.94],0.0182659336870945
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MCFD2,Multiple coagulation factor deficiency protein 2,22196,85,2.16 [1.44-3.24],0.0002002920827076
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MDK,Midkine,22293,82,1.81 [1.40-2.36],8.5796487115974e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MEGF9,Multiple epidermal growth factor-like domains protein 9,22520,84,2.96 [1.60-5.48],0.0005407152224311
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MEP1B,Meprin A subunit beta,22312,85,0.82 [0.70-0.96],0.0117104970679726
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFAP4,Microfibril-associated glycoprotein 4,18929,65,2.94 [1.48-5.84],0.0020488998488767
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFAP5,Microfibrillar-associated protein 5,22593,84,2.07 [1.28-3.33],0.0028964696109784
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFGE8,Lactadherin,22327,84,1.86 [1.24-2.77],0.0024980130678558
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MICALL2,MICAL-like protein 2,18853,68,1.44 [1.13-1.82],0.0030317085284048
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MILR1,Allergin-1,21923,81,1.79 [1.27-2.52],0.0008390837850854
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MKI67,Proliferation marker protein Ki-67,18785,66,1.60 [1.10-2.31],0.0134782528593602
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MLN,Promotilin,22296,83,1.44 [1.15-1.80],0.001344620927122
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP1,Interstitial collagenase,21576,81,1.42 [1.12-1.79],0.003270991327382
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP10,Stromelysin-2,22236,83,1.66 [1.25-2.21],0.0005387584434695
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP12,Macrophage metalloelastase,22350,84,2.57 [1.91-3.46],5.470445369360971e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP13,Collagenase 3,21815,83,1.96 [1.08-3.58],0.0280297165365131
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP3,Stromelysin-1,22327,84,1.55 [1.10-2.20],0.0129617622589387
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP7,Matrilysin,21874,81,2.80 [1.88-4.18],3.7667037491230137e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP8,Neutrophil collagenase,22486,84,1.45 [1.15-1.82],0.0014254644120155
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP9,Matrix metalloproteinase-9,22294,84,1.68 [1.23-2.30],0.0011955501612144
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MOCS2,Molybdopterin synthase catalytic subunit,18929,65,1.51 [1.08-2.10],0.0147616504107671
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MOG,Myelin-oligodendrocyte glycoprotein,22512,85,1.87 [1.08-3.23],0.0259147778092448
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MORC3,MORC family CW-type zinc finger protein 3,19321,69,2.19 [1.28-3.73],0.0039905437183223
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MORF4L2,Mortality factor 4-like protein 2,18680,69,1.80 [1.12-2.89],0.0147711960180796
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MRC1,Macrophage mannose receptor 1,19393,68,3.73 [1.80-7.73],0.0004056388450032
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MSLN,Mesothelin,22176,83,1.69 [1.28-2.24],0.0001906871940818
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MSMB,Beta-microseminoprotein,22293,84,1.33 [1.01-1.75],0.0407223107285042
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MSR1,Macrophage scavenger receptor types I and II,22522,84,2.55 [1.76-3.70],8.140092917109726e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MSTN,Growth/differentiation factor 8,21904,81,0.67 [0.47-0.96],0.0270286622212221
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MTDH,Protein LYRIC,18785,66,1.34 [1.05-1.70],0.0180382172391255
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19321,69,2.15 [1.15-4.04],0.0167735614461831
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MUC13,Mucin-13,21815,83,1.88 [1.38-2.58],7.768215543152166e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MUC16,Mucin-16,22212,83,1.13 [1.00-1.27],0.0495884038402021
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MVK,Mevalonate kinase,21923,81,1.32 [1.06-1.63],0.0113564775748603
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19334,67,1.40 [1.05-1.88],0.0228864426499652
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYDGF,Myeloid-derived growth factor,19372,67,1.39 [1.10-1.75],0.0053012184953813
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18853,68,1.45 [1.04-2.02],0.0279894215094771
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYO9B,Unconventional myosin-IXb,21923,81,1.31 [1.00-1.70],0.0460582154213253
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MZB1,Marginal zone B- and B1-cell-specific protein,22349,83,2.31 [1.69-3.16],1.7796876091479182e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NACC1,Nucleus accumbens-associated protein 1,19301,70,1.76 [1.34-2.33],6.519839849706105e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22369,82,6.33 [3.48-11.53],1.589789869066976e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NCAN,Neurocan core protein,22522,84,0.56 [0.34-0.90],0.0176430483880905
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NCR1,Natural cytotoxicity triggering receptor 1,22266,83,2.49 [1.56-3.97],0.0001317806606382
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19306,71,2.95 [1.73-5.02],6.70008391623078e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NCS1,Neuronal calcium sensor 1,22512,85,2.66 [1.42-5.02],0.0023932590329378
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NECTIN1,Nectin-1,18785,66,1.78 [1.11-2.84],0.0161902307406899
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NECTIN2,Nectin-2,22282,85,5.15 [3.37-7.88],3.7656476763869184e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NECTIN4,Nectin-4,22369,82,2.94 [1.93-4.47],4.858578050625649e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NEFL,Neurofilament light polypeptide,21751,82,2.08 [1.60-2.71],5.5066671275336136e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NELL1,Protein kinase C-binding protein NELL1,22369,82,0.54 [0.35-0.83],0.0054292308080191
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NENF,Neudesin,19301,70,1.19 [1.01-1.41],0.0360715626040362
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NEO1,Neogenin,19334,67,2.25 [1.09-4.65],0.0281753844852904
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NFASC,Neurofascin,22583,85,4.59 [2.61-8.06],1.2010377888029973e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NFKBIE,NF-kappa-B inhibitor epsilon,21796,83,1.50 [1.06-2.13],0.0232112972386374
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NFYA,Nuclear transcription factor Y subunit alpha,18702,65,1.72 [1.21-2.46],0.0025166939494375
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NGFR,Tumor necrosis factor receptor superfamily member 16,19372,67,2.10 [1.42-3.10],0.0001981142986686
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NGRN,Neugrin,19321,69,2.99 [1.93-4.65],1.113247450504708e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NHLRC3,NHL repeat-containing protein 3,18484,62,6.53 [3.09-13.79],8.846888382981841e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NID1,Nidogen-1,22356,83,1.82 [1.09-3.05],0.0227257525314276
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NID2,Nidogen-2,22327,84,1.32 [1.03-1.70],0.027218735209984
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NME3,Nucleoside diphosphate kinase 3,22313,83,2.66 [1.51-4.70],0.0007590904522703
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NMRK2,Nicotinamide riboside kinase 2,18680,69,1.44 [1.00-2.06],0.0498466848677944
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NOMO1,Nodal modulator 1,22327,84,4.33 [2.04-9.21],0.0001359877604378
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NOS1,"Nitric oxide synthase, brain",21815,83,1.75 [1.34-2.29],4.88038616751548e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NOS3,"Nitric oxide synthase, endothelial",21815,83,1.52 [1.21-1.90],0.000262587360809
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NOTCH1,Neurogenic locus notch homolog protein 1,22593,84,5.17 [1.68-15.94],0.0042414360166562
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NOTCH3,Neurogenic locus notch homolog protein 3,22593,84,2.56 [1.50-4.36],0.0005503428577298
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPC2,NPC intracellular cholesterol transporter 2,19046,68,2.34 [1.60-3.43],1.159277971519441e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPDC1,Neural proliferation differentiation and control protein 1,22312,85,3.13 [2.23-4.38],2.956203656172033e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPL,N-acetylneuraminate lyase,19372,67,1.84 [1.17-2.91],0.0088907437232618
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPPB,Natriuretic peptides B,21904,81,1.41 [1.23-1.61],8.296388425189967e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPTX1,Neuronal pentraxin-1,22327,84,1.94 [1.31-2.88],0.0009912552897196
