Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINB1,Leukocyte elastase inhibitor,23645,40,1.43 [1.09-1.88],0.0109718040406334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPINB8,Serpin B8,23993,40,1.62 [1.25-2.11],0.0002709299071234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SERPIND1,Heparin cofactor 2,20541,35,3.25 [1.08-9.78],0.0359810193668832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SETMAR,Histone-lysine N-methyltransferase SETMAR,23424,39,2.39 [1.22-4.68],0.0107675023406948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SFTPA1,Pulmonary surfactant-associated protein A1,23156,39,1.54 [1.14-2.09],0.0055054325180631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SHISA5,Protein shisa-5,20559,35,2.20 [1.12-4.35],0.0228155228504956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIAE,Sialate O-acetylesterase,23738,38,2.18 [1.23-3.86],0.0075895275996356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC1,Sialoadhesin,23802,39,3.59 [2.30-5.60],1.720426914070848e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23690,39,2.31 [1.39-3.84],0.0012294320367732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SIRPB1,Signal-regulatory protein beta-1,23638,39,2.69 [1.61-4.50],0.0001631748333769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLAMF1,Signaling lymphocytic activation molecule,23302,38,1.70 [1.07-2.69],0.0233345528474628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLC27A4,Long-chain fatty acid transport protein 4,23191,38,1.38 [1.00-1.91],0.0494137553481683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLC34A3,Sodium-dependent phosphate transport protein 2C,19831,30,1.82 [1.25-2.66],0.0017407571640368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SLC4A1,Band 3 anion transport protein,20559,35,0.40 [0.19-0.84],0.0152299137551244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMC3,Structural maintenance of chromosomes protein 3,19831,30,0.39 [0.17-0.94],0.0350486151679248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SMOC1,SPARC-related modular calcium-binding protein 1,23923,40,2.63 [1.39-4.95],0.0028420176808453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SNAP25,Synaptosomal-associated protein 25,19895,33,2.14 [1.21-3.77],0.008881941839831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SNRPB2,U2 small nuclear ribonucleoprotein B'',20502,35,1.61 [1.18-2.20],0.0027893216757989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SORCS2,VPS10 domain-containing receptor SorCS2,23156,39,2.09 [1.03-4.23],0.040921694038926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPAG1,Sperm-associated antigen 1,20512,34,1.51 [1.09-2.10],0.0133039317341642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPINK2,Serine protease inhibitor Kazal-type 2,20088,33,2.99 [1.61-5.53],0.0004985104721121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPON1,Spondin-1,23719,39,2.23 [1.18-4.19],0.013134319586702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SPTLC1,Serine palmitoyltransferase 1,20502,35,2.00 [1.39-2.87],0.0001623384434375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24014,40,2.66 [1.74-4.05],5.750878859433381e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STAB2,Stabilin-2,20559,35,5.14 [1.75-15.07],0.0028672534709976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STAM,Signal transducing adapter molecule 1,20481,35,1.90 [1.02-3.54],0.0446791598412485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STX16,Syntaxin-16,23156,39,1.51 [1.07-2.12],0.0176414639258307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STX4,Syntaxin-4,23603,39,1.65 [1.23-2.22],0.0008381072868361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STX8,Syntaxin-8,23690,39,1.75 [1.07-2.84],0.0247196885368328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SUGP1,SURP and G-patch domain-containing protein 1,20489,35,2.09 [1.14-3.82],0.0174291283516403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19895,33,1.55 [1.10-2.19],0.0113601142884573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TALDO1,Transaldolase,20489,35,2.12 [1.18-3.78],0.0113180525611036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TAX1BP1,Tax1-binding protein 1,20502,35,1.94 [1.27-2.94],0.0019569254476695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TBC1D23,TBC1 domain family member 23,23603,39,1.40 [1.04-1.90],0.0285261942885053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TBC1D5,TBC1 domain family member 5,23690,39,1.56 [1.18-2.07],0.0016664915615473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TCN2,Transcobalamin-2,23979,40,3.42 [1.94-6.02],2.105523352112252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TCOF1,Treacle protein,20550,34,2.46 [1.49-4.08],0.0004639061793725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TDP1,Tyrosyl-DNA phosphodiesterase 1,20481,35,1.56 [1.19-2.05],0.0014208988966427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TEF,Thyrotroph embryonic factor,19852,33,1.75 [1.15-2.67],0.0094937824487625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGFA,Protransforming growth factor alpha,23690,39,2.54 [1.63-3.94],3.570715465810409e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGFB1,Transforming growth factor beta-1 proprotein,23954,40,1.85 [1.01-3.41],0.0470771231401556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20192,32,1.67 [1.05-2.67],0.0314472132757064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23828,40,3.47 [2.07-5.81],2.2661274848331043e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIMP1,Metalloproteinase inhibitor 1,23485,40,3.30 [1.70-6.39],0.0004116181522825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TK1,"Thymidine kinase, cytosolic",20192,32,1.60 [1.02-2.53],0.0423236342418612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20004,33,1.59 [1.02-2.47],0.0389045266316839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNF,Tumor necrosis factor,23251,38,1.91 [1.41-2.59],3.44545099773318e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20489,35,2.18 [1.55-3.08],8.593961552310426e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23510,40,1.44 [1.09-1.92],0.0112763610057476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23719,39,2.99 [1.47-6.06],0.0024625222597967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23726,40,3.20 [1.64-6.26],0.0006775386850722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23726,40,1.57 [1.21-2.03],0.0007013880995219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23954,40,3.55 [2.26-5.56],3.3700834258604034e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23510,40,1.75 [1.21-2.52],0.0028283624268009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23930,40,2.85 [1.88-4.31],7.378409734668594e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23510,40,2.10 [1.51-2.93],1.1660142774435365e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23993,40,3.80 [1.34-10.83],0.0122671478771496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23802,39,2.65 [1.03-6.82],0.0438652720812069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23976,40,3.37 [1.67-6.80],0.0006872211761568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20559,35,2.94 [1.58-5.48],0.0007017818604297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNIP1,TNFAIP3-interacting protein 1,20502,35,1.55 [1.11-2.17],0.0101165187179125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNR,Tenascin-R,23510,40,0.41 [0.21-0.81],0.0093468265611996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNXB,Tenascin-X,23726,40,0.36 [0.15-0.85],0.0189965254485454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20550,34,1.58 [1.09-2.29],0.016067594518799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TOR1AIP1,Torsin-1A-interacting protein 1,19986,32,1.65 [1.11-2.45],0.0126971202514004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPP1,Tripeptidyl-peptidase 1,23528,39,1.64 [1.00-2.68],0.0493225505680382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPR,Nucleoprotein TPR,19852,33,1.62 [1.14-2.30],0.0073438899966335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPT1,Translationally-controlled tumor protein,23302,38,1.35 [1.04-1.77],0.0268603681446947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19945,33,1.79 [1.04-3.08],0.0351811739236547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TREM2,Triggering receptor expressed on myeloid cells 2,23683,39,1.63 [1.01-2.64],0.047645870588143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TREML2,Trem-like transcript 2 protein,23726,40,2.52 [1.39-4.58],0.0024618624651107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRIM24,Transcription intermediary factor 1-alpha,20155,32,1.54 [1.02-2.33],0.0408771569937995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20489,35,1.36 [1.01-1.84],0.0419119505774856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRIM26,Tripartite motif-containing protein 26,19831,30,1.56 [1.09-2.24],0.015590947773538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRIM5,Tripartite motif-containing protein 5,23690,39,1.38 [1.00-1.91],0.0489038445368359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TSLP,Thymic stromal lymphopoietin,23283,38,1.46 [1.07-1.99],0.0168914306357431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TXNDC5,Thioredoxin domain-containing protein 5,23930,40,1.58 [1.08-2.31],0.0173349726249813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TYRO3,Tyrosine-protein kinase receptor TYRO3,23716,39,0.35 [0.13-0.94],0.0374296581408249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20550,34,1.75 [1.07-2.87],0.0264379477122764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",UHRF2,E3 ubiquitin-protein ligase UHRF2,19852,33,2.06 [1.36-3.13],0.0007156107886718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",UNC79,Protein unc-79 homolog,19831,30,1.73 [1.05-2.85],0.0313876953120144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",UPK3BL1,Uroplakin-3b-like protein 1,20148,32,1.55 [1.14-2.10],0.0051450694495663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23603,39,4.38 [1.19-16.20],0.0266135306635995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VEGFB,Vascular endothelial growth factor B,19945,33,2.88 [1.02-8.13],0.0464611009642368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VPS53,Vacuolar protein sorting-associated protein 53 homolog,23603,39,1.42 [1.01-2.00],0.0429884752976128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VSIG4,V-set and immunoglobulin domain-containing protein 4,23694,40,3.17 [1.89-5.32],1.3339648302209968e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VSTM1,V-set and transmembrane domain-containing protein 1,23191,38,1.80 [1.28-2.52],0.0006842674999214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VTCN1,V-set domain-containing T-cell activation inhibitor 1,23156,39,0.37 [0.14-0.93],0.0349541623216736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20088,33,1.96 [1.24-3.11],0.0040589943996313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23726,40,2.11 [1.03-4.29],0.0399644846895088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",WASF3,Wiskott-Aldrich syndrome protein family member 3,23191,38,1.39 [1.00-1.93],0.0489607042203938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",WASHC3,WASH complex subunit 3,20502,35,1.47 [1.02-2.10],0.0379300070971261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",WFDC2,WAP four-disulfide core domain protein 2,22525,33,2.87 [1.81-4.57],7.838443380024295e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,23510,40,1.82 [1.12-2.97],0.0161992054739421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",XCL1,Lymphotactin,23923,40,1.65 [1.14-2.40],0.0080546227125493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",XRCC4,DNA repair protein XRCC4,23191,38,1.98 [1.15-3.40],0.0134381706804539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",YTHDF3,YTH domain-containing family protein 3,23302,38,1.41 [1.01-1.95],0.0415258976622842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ZBTB17,Zinc finger and BTB domain-containing protein 17,23283,38,2.06 [1.52-2.78],2.84207968462846e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ZCCHC8,Zinc finger CCHC domain-containing protein 8,19852,33,1.54 [1.10-2.16],0.012475604746765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ZHX2,Zinc fingers and homeoboxes protein 2,20502,35,1.80 [1.12-2.87],0.0143500342809077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ZNRD2,Protein ZNRD2,20489,35,1.54 [1.02-2.32],0.0395512594372221
