Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PXN,Paxillin,20889,5435,1.05 [1.00-1.10],0.0303265957528497
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PYDC1,Pyrin domain-containing protein 1,18068,4628,1.07 [1.00-1.15],0.0474904937327743
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PYY,Peptide YY,17951,4605,1.05 [1.02-1.08],0.0002324149368752
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PZP,Pregnancy zone protein,18607,4776,1.19 [1.10-1.28],2.466322780134554e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,QPCT,Glutaminyl-peptide cyclotransferase,21383,5574,1.47 [1.34-1.60],4.285864971229018e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,QSOX1,Sulfhydryl oxidase 1,18228,4675,1.08 [1.02-1.16],0.0150569913185595
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB44,Ras-related protein Rab-44,18531,4747,1.09 [1.03-1.15],0.0024030249152523
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB6A,Ras-related protein Rab-6A,21332,5562,0.80 [0.76-0.85],2.634496598236478e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAD51,DNA repair protein RAD51 homolog 1,18262,4674,1.06 [1.01-1.12],0.0168834757686342
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RARRES1,Retinoic acid receptor responder protein 1,20858,5434,1.12 [1.05-1.21],0.0015535835978737
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RARRES2,Retinoic acid receptor responder protein 2,21494,5587,1.16 [1.11-1.22],1.0370269685858343e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBFOX3,RNA binding protein fox-1 homolog 3,18552,4754,1.50 [1.41-1.59],3.121842754383584e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP2,Retinol-binding protein 2,21260,5545,1.13 [1.09-1.16],9.7150979356089e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP5,Retinol-binding protein 5,21260,5545,1.20 [1.15-1.25],5.4185961611527156e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP7,Retinoid-binding protein 7,18545,4761,1.14 [1.09-1.19],1.9184037725492904e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RCC1,Regulator of chromosome condensation,18531,4747,1.08 [1.03-1.14],0.0024531732819488
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REEP4,Receptor expression-enhancing protein 4,18552,4754,1.06 [1.01-1.10],0.0163407660431011
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG1A,Lithostathine-1-alpha,21242,5519,1.34 [1.28-1.40],8.664148843033267e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG1B,Lithostathine-1-beta,21630,5629,1.23 [1.18-1.28],1.0678704479465271e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG3A,Regenerating islet-derived protein 3-alpha,21630,5629,1.22 [1.18-1.27],3.272484677479243e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG3G,Regenerating islet-derived protein 3-gamma,18531,4747,1.12 [1.05-1.20],0.0006588341877953
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG4,Regenerating islet-derived protein 4,21367,5571,1.31 [1.25-1.37],4.984341146898326e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,21376,5573,1.91 [1.76-2.08],2.2678324279242864e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REN,Renin,21364,5551,1.15 [1.12-1.18],4.997724533162597e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21260,5545,0.89 [0.83-0.95],0.0003470324032505
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RETN,Resistin,21321,5552,1.28 [1.21-1.35],2.0977122712226001e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RFC4,Replication factor C subunit 4,18531,4747,1.17 [1.03-1.32],0.0142543488633284
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGMA,Repulsive guidance molecule A,21569,5622,1.18 [1.10-1.27],9.893918033385166e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGMB,RGM domain family member B,21569,5622,1.46 [1.34-1.60],2.7606015010830305e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18173,4653,1.15 [1.09-1.22],6.084700862633809e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RLN2,Prorelaxin H2,18139,4642,1.16 [1.10-1.23],1.4488396073993173e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE1,Ribonuclease pancreatic,18611,4781,1.95 [1.74-2.17],2.69408790140444e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE10,Inactive ribonuclease-like protein 10,18068,4628,1.21 [1.14-1.28],2.7188140835362233e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE4,Ribonuclease 4,18014,4622,1.60 [1.45-1.75],1.00877188984533e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE6,Ribonuclease K6,18487,4746,1.61 [1.50-1.74],3.6038177918300906e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASET2,Ribonuclease T2,21530,5606,1.76 [1.61-1.92],1.852080088399992e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF149,E3 ubiquitin-protein ligase RNF149,18068,4628,1.61 [1.47-1.76],3.9253551395753845e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO1,Roundabout homolog 1,21367,5571,1.22 [1.11-1.35],5.82297837067225e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO2,Roundabout homolog 2,21569,5622,1.12 [1.01-1.24],0.0329079767331
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO4,Roundabout homolog 4,18068,4628,1.21 [1.03-1.42],0.0180929617314658
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21364,5551,1.40 [1.30-1.51],3.873880058958086e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPL14,60S ribosomal protein L14,18068,4628,1.08 [1.00-1.16],0.0385620264011596
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20858,5434,1.09 [1.04-1.15],0.0002675958396609
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO1,R-spondin-1,21190,5531,1.22 [1.13-1.31],5.787115788264124e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO3,R-spondin-3,21544,5612,1.59 [1.45-1.73],6.447684889719776e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTBDN,Retbindin,21260,5545,1.15 [1.06-1.25],0.0007369799930106
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTN4R,Reticulon-4 receptor,21544,5612,1.43 [1.34-1.53],6.306737537167735e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A11,Protein S100-A11,21200,5504,1.09 [1.04-1.14],0.0003862339373249
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A12,Protein S100-A12,21047,5486,1.06 [1.03-1.10],0.0002655837574086
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A13,Protein S100-A13,18044,4625,1.12 [1.04-1.22],0.0036026127660482
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A4,Protein S100-A4,21415,5586,0.95 [0.91-0.99],0.0196613183909713
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100P,Protein S100-P,20967,5456,1.08 [1.04-1.13],0.0002698053460354
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17951,4605,1.14 [1.07-1.21],0.0001080478304152
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SBSN,Suprabasin,18579,4777,1.11 [1.03-1.20],0.0069351718998916
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARA5,Scavenger receptor class A member 5,21569,5622,1.48 [1.37-1.61],2.9311025888789617e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARB2,Lysosome membrane protein 2,20773,5422,2.16 [1.99-2.33],1.3344904510634302e-81
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF1,Scavenger receptor class F member 1,21630,5629,1.14 [1.08-1.20],6.017719805310304e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF2,Scavenger receptor class F member 2,21569,5622,1.60 [1.47-1.75],1.0341383776209702e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG2,Secretogranin-2,21458,5591,1.41 [1.31-1.51],1.8414269312166247e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG3,Secretogranin-3,21367,5571,1.17 [1.09-1.26],1.6331172268591258e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB1A1,Uteroglobin,21371,5567,1.11 [1.06-1.16],3.5144838462437643e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB3A1,Secretoglobin family 3A member 1,18173,4653,1.17 [1.05-1.31],0.0038783263364305
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB3A2,Secretoglobin family 3A member 2,21408,5579,1.07 [1.04-1.10],1.281928782847778e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGN,Secretagogin,20987,5456,1.12 [1.07-1.19],1.7275619301057054e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN4B,Sodium channel subunit beta-4,18068,4628,1.20 [1.13-1.29],6.529963146712891e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRG1,Scrapie-responsive protein 1,18597,4773,1.55 [1.41-1.69],1.0787713044655328e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRIB,Protein scribble homolog,18068,4628,1.03 [1.00-1.07],0.0406282526460472
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC1,Syndecan-1,21364,5551,1.30 [1.22-1.37],1.026394667038182e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC4,Syndecan-4,21364,5551,0.87 [0.82-0.91],2.643827500222301e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEL1L,Protein sel-1 homolog 1,18068,4628,1.36 [1.26-1.46],1.8191581273000736e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELENOP,Selenoprotein P,18607,4776,0.79 [0.70-0.90],0.0003145994172526
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELP,P-selectin,21457,5582,0.95 [0.91-1.00],0.032533331945595
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELPLG,P-selectin glycoprotein ligand 1,21332,5562,0.89 [0.82-0.97],0.0056093216585994
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3F,Semaphorin-3F,21364,5551,1.52 [1.39-1.67],1.4027668657028072e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3G,Semaphorin-3G,18173,4653,1.20 [1.13-1.28],1.0178412042447393e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA4C,Semaphorin-4C,21260,5545,1.13 [1.04-1.23],0.0040172171589712
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA7A,Semaphorin-7A,21556,5612,1.20 [1.11-1.30],9.980302491917082e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN8,Septin-8,18513,4747,1.58 [1.45-1.71],1.9792151526034959e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA1,Alpha-1-antitrypsin,18266,4688,2.19 [1.63-2.95],2.1135128452969602e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA11,Serpin A11,21630,5629,1.14 [1.08-1.21],4.514767558852228e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA3,Alpha-1-antichymotrypsin,18547,4755,1.40 [1.18-1.66],0.0001498365774288
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA4,Kallistatin,18281,4693,0.82 [0.73-0.93],0.0018154899185959
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA5,Plasma serine protease inhibitor,18338,4706,0.87 [0.79-0.96],0.0056282614503313
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA6,Corticosteroid-binding globulin,18607,4776,0.82 [0.69-0.99],0.0353278187185941
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB5,Serpin B5,20967,5456,1.08 [1.03-1.14],0.0028835809893896
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB8,Serpin B8,21612,5624,1.11 [1.08-1.16],3.6767425327850085e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINE1,Plasminogen activator inhibitor 1,21630,5629,0.96 [0.92-0.99],0.0112468812545863
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINE2,Glia-derived nexin,18597,4773,0.95 [0.91-0.99],0.0150806276406215
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF1,Pigment epithelium-derived factor,18328,4711,1.26 [1.14-1.41],1.9393397322438644e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF2,Alpha-2-antiplasmin,18262,4696,0.74 [0.60-0.91],0.0051833371326201
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINI1,Neuroserpin,18147,4646,0.84 [0.76-0.93],0.0005949140284498
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,21108,5508,1.10 [1.02-1.19],0.0179403166091031
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L,Seizure 6-like protein,21415,5586,1.21 [1.11-1.32],2.8723851780612005e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L2,Seizure 6-like protein 2,21260,5545,1.45 [1.31-1.59],1.7711821096755985e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP1,Secreted frizzled-related protein 1,21109,5504,1.20 [1.13-1.27],1.9130993775703003e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFTPA1,Pulmonary surfactant-associated protein A1,20858,5434,1.07 [1.02-1.11],0.0031990198391555
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFTPA2,Pulmonary surfactant-associated protein A2,20858,5434,1.09 [1.04-1.14],0.0002058350351745
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHISA5,Protein shisa-5,18614,4787,1.83 [1.70-1.97],5.156159844338875e-57
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC1,Sialoadhesin,21442,5588,1.36 [1.28-1.44],3.462805828477478e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21332,5562,1.40 [1.31-1.49],2.5504355069173382e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21376,5573,1.07 [1.05-1.09],1.3715196488441215e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21544,5612,1.23 [1.14-1.32],1.3445300613532244e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21364,5551,1.14 [1.04-1.24],0.0031400797100347
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18068,4628,1.20 [1.12-1.27],1.4053659884323932e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21510,5602,1.11 [1.03-1.20],0.0063885722323749
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21418,5572,1.07 [1.03-1.12],0.0017139834242527
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPB1,Signal-regulatory protein beta-1,21296,5555,1.35 [1.29-1.42],1.0781101314654202e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,20987,5456,1.10 [1.06-1.15],1.0247288854415026e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF1,Signaling lymphocytic activation molecule,20987,5456,1.08 [1.04-1.13],8.975264540578439e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF6,SLAM family member 6,20858,5434,1.17 [1.10-1.25],4.231615144846973e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF7,SLAM family member 7,21332,5562,1.07 [1.03-1.11],0.000715390635918
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF8,SLAM family member 8,20858,5434,1.16 [1.11-1.22],2.676432260640468e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC16A1,Monocarboxylate transporter 1,20889,5435,1.06 [1.02-1.11],0.0077542912810221
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A14,Zinc transporter ZIP14,20889,5435,1.27 [1.19-1.35],3.6235148260410792e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A5,Zinc transporter ZIP5,21332,5562,1.08 [1.03-1.13],0.0014293115267604
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17937,4572,1.06 [1.01-1.11],0.012935158500364
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLIT2,Slit homolog 2 protein,20889,5435,1.06 [1.02-1.11],0.0066409201468421
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK2,SLIT and NTRK-like protein 2,21544,5612,1.11 [1.05-1.18],0.0004206194717679
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLITRK6,SLIT and NTRK-like protein 6,20967,5456,1.17 [1.09-1.25],5.478831221208262e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLMAP,Sarcolemmal membrane-associated protein,18545,4761,1.06 [1.02-1.09],0.0013752761160597
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,18481,4752,1.20 [1.12-1.29],9.440198217557165e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,18545,4761,1.06 [1.01-1.10],0.0099272414762291
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC1,SPARC-related modular calcium-binding protein 1,21544,5612,1.35 [1.25-1.45],2.2706307444769686e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMOC2,SPARC-related modular calcium-binding protein 2,21442,5588,1.28 [1.20-1.36],1.8222312015050356e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPD1,Sphingomyelin phosphodiesterase,21464,5592,1.06 [1.01-1.11],0.0122806227449112
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21403,5578,0.96 [0.93-0.99],0.0193148919870381
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SMTN,Smoothelin,18508,4745,1.05 [1.02-1.08],0.0013063739441067
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNCG,Gamma-synuclein,21190,5531,1.13 [1.09-1.17],9.475001836200508e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',18547,4754,1.12 [1.06-1.18],1.725062532351345e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SNX15,Sorting nexin-15,18173,4653,1.06 [1.01-1.12],0.0224244955775859
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",21376,5573,1.08 [1.02-1.15],0.0101910561409426
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOD3,Extracellular superoxide dismutase,18611,4781,1.05 [1.00-1.09],0.033025669307683
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,18552,4754,1.12 [1.05-1.19],0.0003947657982742
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SORCS2,VPS10 domain-containing receptor SorCS2,20858,5434,1.54 [1.43-1.65],2.8821782162556974e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SOX9,Transcription factor SOX-9,18089,4618,1.20 [1.08-1.34],0.0007383444722798
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18552,4754,1.10 [1.01-1.21],0.0347378192291244
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPARC,SPARC,21415,5586,0.96 [0.93-1.00],0.0295578385046358
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPARCL1,SPARC-like protein 1,21388,5568,1.18 [1.09-1.28],7.757936732202716e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPESP1,Sperm equatorial segment protein 1,18597,4773,1.09 [1.01-1.18],0.0331986293393831
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK1,Serine protease inhibitor Kazal-type 1,21376,5573,1.68 [1.58-1.78],1.7304131184712414e-67
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK2,Serine protease inhibitor Kazal-type 2,18173,4653,1.25 [1.16-1.35],9.706979664859424e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK4,Serine protease inhibitor Kazal-type 4,21332,5562,1.23 [1.19-1.28],2.3821807414724727e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK5,Serine protease inhibitor Kazal-type 5,21376,5573,1.24 [1.16-1.33],4.1145198674085517e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINK6,Serine protease inhibitor Kazal-type 6,21544,5612,1.10 [1.05-1.15],7.019434342892847e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT1,Kunitz-type protease inhibitor 1,21294,5555,1.49 [1.36-1.62],8.621091637411125e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT2,Kunitz-type protease inhibitor 2,21442,5588,1.19 [1.12-1.26],4.5434743071680815e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPINT3,Kunitz-type protease inhibitor 3,18545,4761,0.98 [0.96-0.99],0.0048160133714783
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPOCK1,Testican-1,21190,5531,0.76 [0.69-0.84],8.695067849665585e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON1,Spondin-1,21367,5571,1.56 [1.45-1.67],2.5962561022564485e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPON2,Spondin-2,21264,5528,1.74 [1.62-1.87],2.0435067061391527e-53
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPP1,Osteopontin,21599,5621,1.40 [1.33-1.48],3.108209070879237e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPRR3,Small proline-rich protein 3,18547,4754,1.13 [1.08-1.18],7.798896179375918e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SPTLC1,Serine palmitoyltransferase 1,18547,4754,1.08 [1.00-1.16],0.0372366072094802
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRP14,Signal recognition particle 14 kDa protein,21260,5545,1.05 [1.01-1.09],0.0173031929526475
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SRPX,Sushi repeat-containing protein SRPX,18597,4773,1.21 [1.12-1.30],3.3151082399372365e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SSH3,Protein phosphatase Slingshot homolog 3,17937,4572,0.90 [0.81-1.00],0.0438211783669913
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21630,5629,1.14 [1.05-1.23],0.0010056010870158
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC1,Stanniocalcin-1,21569,5622,1.12 [1.06-1.18],1.1853978173092044e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC2,Stanniocalcin-2,21350,5565,1.43 [1.29-1.58],5.313954937602229e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX4,Syntaxin-4,21260,5545,1.08 [1.03-1.12],0.0001975501079655
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX8,Syntaxin-8,21332,5562,1.08 [1.03-1.13],0.0020097381195912
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SULT2A1,Bile salt sulfotransferase,21332,5562,1.07 [1.03-1.11],0.000615912650713
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUOX,"Sulfite oxidase, mitochondrial",18552,4754,1.07 [1.02-1.12],0.0022364096078707
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD1,Sushi domain-containing protein 1,20967,5456,0.93 [0.88-0.97],0.0020411873707257
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD2,Sushi domain-containing protein 2,21376,5573,1.11 [1.02-1.21],0.0114975931444808
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD4,Sushi domain-containing protein 4,18531,4747,1.16 [1.08-1.24],1.7542340578954178e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD5,Sushi domain-containing protein 5,18082,4626,1.21 [1.11-1.31],1.4119726090826885e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SWAP70,Switch-associated protein 70,18545,4761,1.14 [1.06-1.23],0.0007247049173818
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18002,4608,0.95 [0.90-1.00],0.043708390520715
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYT1,Synaptotagmin-1,18547,4754,1.12 [1.05-1.19],0.0008273056577348
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TACSTD2,Tumor-associated calcium signal transducer 2,18885,4907,1.15 [1.06-1.26],0.0015856269933979
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAFA5,Chemokine-like protein TAFA-5,21260,5545,1.53 [1.43-1.63],4.4528263446933565e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TALDO1,Transaldolase,18551,4767,1.10 [1.03-1.17],0.0025491631314441
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAX1BP1,Tax1-binding protein 1,18547,4754,1.05 [1.00-1.10],0.0379011409480095
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,21162,5527,0.97 [0.95-1.00],0.0238322136596719
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCN1,Transcobalamin-1,18245,4683,1.11 [1.03-1.20],0.0079891645873696
