Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,TLR1,Toll-like receptor 1,19822,1285,1.29 [1.06-1.57],0.0121455137787993
Chapter XI Diseases of the digestive system,Constipation,TMSB10,Thymosin beta-10,23579,1593,1.09 [1.03-1.16],0.003018748025508
Chapter XI Diseases of the digestive system,Constipation,TNC,Tenascin,23679,1596,1.27 [1.16-1.38],2.829033477391323e-07
Chapter XI Diseases of the digestive system,Constipation,TNF,Tumor necrosis factor,23106,1560,1.23 [1.11-1.38],0.0001868323315254
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23366,1578,1.54 [1.38-1.73],2.074611526012913e-14
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23366,1578,1.34 [1.26-1.42],2.7999505545938683e-22
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23643,1601,1.12 [1.02-1.23],0.0166526708994922
Chapter XI Diseases of the digestive system,Constipation,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23842,1607,1.44 [1.30-1.60],7.932120611428936e-12
Chapter XI Diseases of the digestive system,Constipation,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23534,1586,1.40 [1.21-1.62],6.717486884291294e-06
Chapter XI Diseases of the digestive system,Constipation,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23629,1590,1.58 [1.41-1.78],2.2699582667697146e-15
Chapter XI Diseases of the digestive system,Constipation,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23570,1587,1.25 [1.12-1.40],0.0001258432922539
Chapter XI Diseases of the digestive system,Constipation,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23570,1587,1.58 [1.39-1.81],1.1885231267867898e-11
Chapter XI Diseases of the digestive system,Constipation,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19958,1299,1.27 [1.12-1.44],0.0002171868391741
Chapter XI Diseases of the digestive system,Constipation,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23770,1606,1.48 [1.31-1.67],3.2899580296886227e-10
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23579,1593,1.84 [1.62-2.09],4.872634786401849e-21
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23579,1593,1.47 [1.34-1.60],5.4740473824579413e-17
Chapter XI Diseases of the digestive system,Constipation,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23779,1604,1.51 [1.30-1.76],6.664449008547354e-08
Chapter XI Diseases of the digestive system,Constipation,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23803,1603,1.38 [1.24-1.54],6.8134534745961826e-09
Chapter XI Diseases of the digestive system,Constipation,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23366,1578,1.21 [1.12-1.30],3.266306406165312e-07
Chapter XI Diseases of the digestive system,Constipation,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23779,1604,1.28 [1.16-1.40],2.799647541868825e-07
Chapter XI Diseases of the digestive system,Constipation,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23366,1578,1.35 [1.23-1.48],1.36003293720948e-10
Chapter XI Diseases of the digestive system,Constipation,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23842,1607,0.78 [0.66-0.92],0.0041034587648164
Chapter XI Diseases of the digestive system,Constipation,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23540,1592,0.89 [0.83-0.96],0.0016275021507634
Chapter XI Diseases of the digestive system,Constipation,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23653,1597,1.51 [1.29-1.77],2.959585597503e-07
Chapter XI Diseases of the digestive system,Constipation,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23824,1613,1.55 [1.33-1.79],1.0585867245222365e-08
Chapter XI Diseases of the digestive system,Constipation,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20430,1324,1.19 [1.04-1.37],0.0139221335957117
Chapter XI Diseases of the digestive system,Constipation,TNR,Tenascin-R,23366,1578,0.84 [0.76-0.94],0.0014830805180634
Chapter XI Diseases of the digestive system,Constipation,TPMT,Thiopurine S-methyltransferase,23015,1546,0.91 [0.85-0.97],0.0045865349765933
Chapter XI Diseases of the digestive system,Constipation,TPP1,Tripeptidyl-peptidase 1,23379,1572,1.24 [1.13-1.36],2.166436300419938e-06
Chapter XI Diseases of the digestive system,Constipation,TREM2,Triggering receptor expressed on myeloid cells 2,23534,1586,1.28 [1.19-1.39],5.921755097088417e-10
Chapter XI Diseases of the digestive system,Constipation,TREML2,Trem-like transcript 2 protein,23579,1593,1.23 [1.08-1.39],0.0012041234692807
Chapter XI Diseases of the digestive system,Constipation,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23770,1606,1.10 [1.02-1.18],0.0112234262382675
Chapter XI Diseases of the digestive system,Constipation,TSPAN8,Tetraspanin-8,20358,1320,1.11 [1.05-1.18],0.0001512044736218
Chapter XI Diseases of the digestive system,Constipation,TTR,Transthyretin,20231,1312,0.70 [0.57-0.87],0.0010948213386088
Chapter XI Diseases of the digestive system,Constipation,TXNDC15,Thioredoxin domain-containing protein 15,23629,1590,1.22 [1.04-1.43],0.0141927608954607
Chapter XI Diseases of the digestive system,Constipation,TXNDC5,Thioredoxin domain-containing protein 5,23779,1604,1.09 [1.02-1.16],0.0074719397227326
Chapter XI Diseases of the digestive system,Constipation,TYRO3,Tyrosine-protein kinase receptor TYRO3,23564,1597,1.34 [1.15-1.57],0.0002510986043991
Chapter XI Diseases of the digestive system,Constipation,ULBP2,UL16-binding protein 2,23366,1578,1.46 [1.31-1.63],7.475163439345766e-12
Chapter XI Diseases of the digestive system,Constipation,UPK3BL1,Uroplakin-3b-like protein 1,20022,1301,0.89 [0.79-0.99],0.0369787751407591
Chapter XI Diseases of the digestive system,Constipation,VAMP5,Vesicle-associated membrane protein 5,23138,1561,1.09 [1.01-1.19],0.0347003141384263
Chapter XI Diseases of the digestive system,Constipation,VCAM1,Vascular cell adhesion protein 1,23645,1593,1.51 [1.29-1.76],2.45058197085874e-07
Chapter XI Diseases of the digestive system,Constipation,VCAN,Versican core protein,23779,1604,1.25 [1.08-1.45],0.0027672229583082
Chapter XI Diseases of the digestive system,Constipation,VEGFA,Vascular endothelial growth factor A,23767,1597,1.10 [1.02-1.18],0.015476262078478
Chapter XI Diseases of the digestive system,Constipation,VEGFB,Vascular endothelial growth factor B,19822,1285,1.31 [1.09-1.57],0.0033631182643957
Chapter XI Diseases of the digestive system,Constipation,VGF,Neurosecretory protein VGF,20379,1318,0.81 [0.68-0.97],0.0186427769831553
Chapter XI Diseases of the digestive system,Constipation,VIT,Vitrin,20420,1315,1.19 [1.04-1.37],0.0111961837114357
Chapter XI Diseases of the digestive system,Constipation,VNN2,Vascular non-inflammatory molecule 2,23452,1581,1.14 [1.04-1.26],0.0063090082609484
Chapter XI Diseases of the digestive system,Constipation,VSIG2,V-set and immunoglobulin domain-containing protein 2,20350,1315,1.32 [1.23-1.42],4.585280220160499e-14
Chapter XI Diseases of the digestive system,Constipation,VSIG4,V-set and immunoglobulin domain-containing protein 4,23547,1593,1.46 [1.32-1.61],3.538531533243024e-13
Chapter XI Diseases of the digestive system,Constipation,VSTM1,V-set and transmembrane domain-containing protein 1,23044,1544,1.20 [1.10-1.30],3.067690080044283e-05
Chapter XI Diseases of the digestive system,Constipation,VWA1,von Willebrand factor A domain-containing protein 1,23743,1605,1.14 [1.02-1.26],0.0175279705956217
Chapter XI Diseases of the digestive system,Constipation,VWC2,Brorin,23291,1572,1.25 [1.12-1.39],6.159046434614976e-05
Chapter XI Diseases of the digestive system,Constipation,WFDC1,WAP four-disulfide core domain protein 1,19931,1283,1.11 [1.01-1.22],0.0237927449781031
Chapter XI Diseases of the digestive system,Constipation,WFDC12,WAP four-disulfide core domain protein 12,23722,1603,1.11 [1.04-1.19],0.0021488025088584
Chapter XI Diseases of the digestive system,Constipation,WFDC2,WAP four-disulfide core domain protein 2,22386,1503,1.65 [1.50-1.82],9.189252293944058e-25
Chapter XI Diseases of the digestive system,Constipation,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23281,1572,0.77 [0.69-0.86],3.728077633046717e-06
Chapter XI Diseases of the digestive system,Constipation,WNT9A,Protein Wnt-9a,23158,1548,1.47 [1.27-1.70],2.479050932807423e-07
Chapter XI Diseases of the digestive system,Constipation,XCL1,Lymphotactin,23770,1606,1.11 [1.03-1.21],0.0065910254278533
Chapter XI Diseases of the digestive system,Constipation,YAP1,Transcriptional coactivator YAP1,20371,1321,1.72 [1.45-2.03],2.4530147072052617e-10
Chapter XI Diseases of the digestive system,Constipation,YOD1,Ubiquitin thioesterase OTU1,19733,1270,0.88 [0.80-0.96],0.0036129411524498
Chapter XI Diseases of the digestive system,Constipation,ZBTB17,Zinc finger and BTB domain-containing protein 17,23138,1561,1.14 [1.03-1.25],0.0088148290222422
Chapter XI Diseases of the digestive system,Constipation,ZNRD2,Protein ZNRD2,20358,1320,1.09 [1.01-1.18],0.0223952667198377
