Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TPP1,Tripeptidyl-peptidase 1,23176,238,1.34 [1.07-1.67],0.0119302059630401
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19646,190,0.63 [0.41-0.97],0.0374752124827272
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TREM2,Triggering receptor expressed on myeloid cells 2,23329,238,1.46 [1.20-1.78],0.0001718843625284
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TSNAX,Translin-associated protein X,19558,193,0.66 [0.45-0.95],0.0252574347755694
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TTR,Transthyretin,20049,193,0.41 [0.24-0.69],0.0008511774812842
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TXNDC15,Thioredoxin domain-containing protein 15,23430,239,1.86 [1.26-2.76],0.0019367196052714
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ULBP2,UL16-binding protein 2,23156,240,1.59 [1.21-2.09],0.0007618028338717
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20195,196,1.36 [1.00-1.84],0.0482917883688154
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VCAM1,Vascular cell adhesion protein 1,23437,237,1.72 [1.16-2.57],0.0072211894471363
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VEGFA,Vascular endothelial growth factor A,23561,240,1.40 [1.16-1.68],0.0004036515696223
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VEGFD,Vascular endothelial growth factor D,23601,240,1.43 [1.07-1.92],0.0173091102823532
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VNN1,Pantetheinase,20268,195,1.27 [1.04-1.54],0.0184111579004322
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VSIG2,V-set and immunoglobulin domain-containing protein 2,20176,195,1.39 [1.15-1.67],0.0005732061618634
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VSIG4,V-set and immunoglobulin domain-containing protein 4,23340,239,1.84 [1.42-2.38],3.77559664036508e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VWC2,Brorin,23081,238,1.72 [1.31-2.26],0.0001071122643901
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",WFDC2,WAP four-disulfide core domain protein 2,22197,219,1.82 [1.42-2.33],2.228394831286346e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,23156,240,0.78 [0.62-0.98],0.0304338137425842
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",XCL1,Lymphotactin,23569,239,1.46 [1.24-1.73],9.761078506140725e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",XG,Glycoprotein Xg,23543,239,1.52 [1.10-2.11],0.0119490911562678
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",YAP1,Transcriptional coactivator YAP1,20195,196,1.92 [1.27-2.90],0.0020169627041279
