Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19084,870,1.27 [1.02-1.59],0.035941664446476
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GAS6,Growth arrest-specific protein 6,23147,1062,1.34 [1.08-1.66],0.0086541742820196
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GAST,Gastrin,19914,911,1.14 [1.09-1.19],3.4420586364374164e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GCG,Pro-glucagon,22460,1037,1.05 [1.00-1.10],0.0361275036077302
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22888,1057,1.26 [1.08-1.47],0.0037794107020997
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GDF15,Growth/differentiation factor 15,23289,1068,1.69 [1.54-1.86],1.3897116987099547e-26
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GDNF,Glial cell line-derived neurotrophic factor,22490,1047,1.24 [1.08-1.43],0.0021979756595661
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22460,1037,1.05 [1.00-1.09],0.0359287467017801
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GFRA1,GDNF family receptor alpha-1,23173,1073,2.20 [1.85-2.61],2.7361940218821803e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GFRA3,GDNF family receptor alpha-3,22722,1049,1.42 [1.17-1.72],0.0003703467941495
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GFRAL,GDNF family receptor alpha-like,19333,887,0.80 [0.71-0.89],3.809586030635843e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GGH,Gamma-glutamyl hydrolase,22631,1031,1.32 [1.12-1.54],0.0006218769939739
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GGT5,Glutathione hydrolase 5 proenzyme,22794,1049,1.32 [1.06-1.66],0.0145701519600806
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GIGYF2,GRB10-interacting GYF protein 2,19923,911,1.09 [1.00-1.18],0.0451760870813367
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GIMAP8,GTPase IMAP family member 8,19257,898,1.16 [1.03-1.31],0.0128396882457199
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GIPC2,PDZ domain-containing protein GIPC2,19914,911,1.37 [1.13-1.67],0.0014930209829784
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GLA,Alpha-galactosidase A,19484,893,1.26 [1.07-1.49],0.0066456869643461
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GLO1,Lactoylglutathione lyase,22580,1038,1.11 [1.01-1.22],0.0275397651982718
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GM2A,Ganglioside GM2 activator,19476,888,1.38 [1.20-1.57],2.58587463675458e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GOLM2,Protein GOLM2,23205,1068,1.62 [1.32-1.98],2.6131342843697967e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPA33,Cell surface A33 antigen,22888,1057,0.96 [0.92-1.00],0.0337977321404157
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPD1,Glycerol-3-phosphate dehydrogenase,19896,912,1.15 [1.03-1.29],0.0140458159569216
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPKOW,G-patch domain and KOW motifs-containing protein,22490,1047,1.19 [1.02-1.39],0.0298969171557305
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPNMB,Transmembrane glycoprotein NMB,22373,1040,1.42 [1.17-1.72],0.0003035969981517
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPR15L,Protein GPR15L,19900,912,1.13 [1.02-1.25],0.0177315964437263
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPR37,Prosaposin receptor GPR37,22580,1038,1.37 [1.26-1.49],1.6899429796442825e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRN,Progranulin,22884,1054,1.50 [1.21-1.85],0.0002200927948214
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRP,Gastrin-releasing peptide,19413,889,1.17 [1.04-1.32],0.0104120985179414
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GSN,Gelsolin,19906,912,0.57 [0.41-0.80],0.000890089906738
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GSTA3,Glutathione S-transferase A3,22460,1037,1.08 [1.01-1.16],0.0321223233098868
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GUCA2A,Guanylin,22886,1058,1.46 [1.26-1.70],5.984859711639404e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAVCR1,Hepatitis A virus cellular receptor 1,23165,1072,1.37 [1.27-1.47],4.913700210423201e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAVCR2,Hepatitis A virus cellular receptor 2,23008,1061,1.61 [1.39-1.86],8.68050106289112e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HEG1,Protein HEG homolog 1,19515,896,1.55 [1.23-1.95],0.0002171810734279
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HEPACAM2,HEPACAM family member 2,19914,911,0.82 [0.71-0.95],0.0075527821012908
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HGF,Hepatocyte growth factor,23272,1071,1.74 [1.51-2.00],1.1082159601894411e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HJV,Hemojuvelin,19923,911,1.38 [1.21-1.56],8.149569949822575e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19923,911,1.44 [1.19-1.74],0.000229809967178
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22976,1062,1.85 [1.56-2.18],3.9614364241940683e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HMOX1,Heme oxygenase 1,22743,1048,0.89 [0.79-0.99],0.0348065295238079
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HNMT,Histamine N-methyltransferase,22693,1044,1.34 [1.20-1.50],2.2642435313602706e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HPSE,Heparanase,19717,898,1.09 [1.01-1.16],0.0183603361809925
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22888,1057,1.29 [1.11-1.49],0.0006210534630792
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23201,1075,1.18 [1.01-1.36],0.0319345185189496
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19368,896,1.51 [1.28-1.77],5.984123260928372e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22976,1062,0.82 [0.72-0.94],0.003498767687106
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPA2,Heat shock-related 70 kDa protein 2,19896,912,1.30 [1.11-1.52],0.0014225778914391
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPB1,Heat shock protein beta-1,22646,1044,1.10 [1.02-1.19],0.0180982095038886
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPB6,Heat shock protein beta-6,23201,1075,1.43 [1.26-1.62],2.6563836887107783e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22853,1043,1.76 [1.47-2.11],1.468988248723477e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HYAL1,Hyaluronidase-1,22910,1045,1.68 [1.34-2.12],9.6121759470021e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HYOU1,Hypoxia up-regulated protein 1,23289,1068,1.39 [1.11-1.75],0.0048532366191143
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICAM1,Intercellular adhesion molecule 1,22919,1047,1.59 [1.32-1.90],5.230513464217958e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICAM5,Intercellular adhesion molecule 5,22997,1058,1.16 [1.03-1.30],0.0135498604449938
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22490,1047,1.14 [1.02-1.27],0.0160686011003808
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IDO1,"Indoleamine 2,3-dioxygenase 1",19413,889,1.15 [1.05-1.27],0.0043990980079018
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IDUA,Alpha-L-iduronidase,23201,1075,1.25 [1.12-1.41],0.0001288047330961
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19425,888,1.57 [1.35-1.82],4.576636914449717e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNGR1,Interferon gamma receptor 1,23090,1060,1.29 [1.00-1.64],0.0459066913693116
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNLR1,Interferon lambda receptor 1,22976,1062,1.17 [1.01-1.35],0.0309680329384432
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19966,913,0.74 [0.59-0.93],0.0092595261558434
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGF2R,Cation-independent mannose-6-phosphate receptor,23008,1061,1.32 [1.05-1.65],0.0158982280756745
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP4,Insulin-like growth factor-binding protein 4,22731,1052,1.58 [1.42-1.75],5.15234481244993e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP6,Insulin-like growth factor-binding protein 6,22921,1044,1.62 [1.38-1.89],1.2583397614682127e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP7,Insulin-like growth factor-binding protein 7,23289,1068,1.54 [1.33-1.78],6.9959544773593815e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22997,1058,1.29 [1.11-1.50],0.0012103985901255
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGHMBP2,DNA-binding protein SMUBP-2,19278,885,1.16 [1.04-1.30],0.0061980913732951
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGLC2,Immunoglobulin lambda constant 2,19959,918,1.35 [1.11-1.65],0.003057754908297
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGLON5,IgLON family member 5,19257,898,1.07 [1.00-1.14],0.0455111651949433
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF3,Immunoglobulin superfamily member 3,22888,1057,1.16 [1.01-1.34],0.0389256368585968
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF8,Immunoglobulin superfamily member 8,22997,1058,1.57 [1.33-1.85],8.038509450478146e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF9,Protein turtle homolog A,19966,915,1.08 [1.00-1.16],0.0450290581953821
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10,Interleukin-10,22599,1040,1.12 [1.05-1.20],0.0004196136410963
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10RA,Interleukin-10 receptor subunit alpha,22599,1040,1.16 [1.07-1.26],0.0002958075623097
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10RB,Interleukin-10 receptor subunit beta,23090,1060,1.57 [1.32-1.85],1.4904661187433228e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12A_IL12B,Interleukin-12,22888,1057,1.19 [1.11-1.28],4.512265410819914e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12B,Interleukin-12 subunit beta,23272,1071,1.29 [1.17-1.42],2.686317183124973e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12RB1,Interleukin-12 receptor subunit beta-1,22599,1040,1.30 [1.12-1.50],0.0004692276218545
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL13RA1,Interleukin-13 receptor subunit alpha-1,22711,1038,1.28 [1.01-1.61],0.0386287146112341
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL15,Interleukin-15,22976,1062,1.22 [1.04-1.44],0.0149097239485378
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL15RA,Interleukin-15 receptor subunit alpha,22599,1040,1.50 [1.28-1.75],3.4571805160283417e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL16,Pro-interleukin-16,23272,1071,1.22 [1.09-1.36],0.0007257654668602
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL17C,Interleukin-17C,22599,1040,1.13 [1.06-1.22],0.0006039633612552
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18,Interleukin-18,22896,1053,1.19 [1.05-1.34],0.0049145958478257
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18BP,Interleukin-18-binding protein,23111,1056,1.73 [1.47-2.03],2.400379613831108e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18R1,Interleukin-18 receptor 1,23272,1071,1.46 [1.24-1.71],3.123435932313487e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL19,Interleukin-19,22417,1034,1.14 [1.06-1.22],0.0003568419554565
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1R1,Interleukin-1 receptor type 1,22967,1057,1.54 [1.23-1.93],0.0001403454417754
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RN,Interleukin-1 receptor antagonist protein,22935,1054,1.29 [1.18-1.41],2.4971446021259523e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL22,Interleukin-22,19896,912,1.11 [1.02-1.21],0.0155746327067524
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL2RA,Interleukin-2 receptor subunit alpha,22854,1045,1.37 [1.21-1.55],4.833764936656738e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL36G,Interleukin-36 gamma,19300,892,1.12 [1.03-1.22],0.0074305246804949
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL3RA,Interleukin-3 receptor subunit alpha,22599,1040,1.20 [1.01-1.42],0.0411692107864256
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL4R,Interleukin-4 receptor subunit alpha,22976,1062,1.17 [1.01-1.35],0.0350645994616196
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL6,Interleukin-6,22888,1057,1.21 [1.14-1.28],4.4046421959656647e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL6ST,Interleukin-6 receptor subunit beta,22997,1058,1.37 [1.01-1.85],0.0459758695013448
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL7R,Interleukin-7 receptor subunit alpha,23008,1061,0.88 [0.79-0.97],0.0111858034202774
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMMT,MICOS complex subunit MIC60,19896,912,1.34 [1.19-1.52],2.932790331666543e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMPG1,Interphotoreceptor matrix proteoglycan 1,19313,881,0.77 [0.61-0.97],0.0283892187251733
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBB,Inhibin beta B chain,19515,896,1.43 [1.28-1.61],9.970033333733111e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBC,Inhibin beta C chain,23008,1061,1.58 [1.37-1.83],4.4916514630832965e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INSL5,Insulin-like peptide INSL5,19900,912,1.06 [1.00-1.13],0.0491256639603257
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INSR,Insulin receptor,19368,896,1.45 [1.01-2.10],0.0457406149466551
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ISM1,Isthmin-1,22976,1062,1.22 [1.06-1.39],0.0043834064158447
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA11,Integrin alpha-11,22976,1062,0.68 [0.58-0.80],2.7911671370582134e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA2,Integrin alpha-2,19515,896,0.78 [0.65-0.94],0.0078046936690607
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA5,Integrin alpha-5,23008,1061,1.43 [1.16-1.78],0.0009291220071296
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAM,Integrin alpha-M,23008,1061,0.84 [0.70-0.99],0.0419273228606521
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAV,Integrin alpha-V,23201,1075,0.66 [0.48-0.91],0.0115630514439018
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGBL1,Integrin beta-like protein 1,19966,913,1.28 [1.10-1.49],0.0015147308851462
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23111,1056,1.46 [1.27-1.69],1.7873901566705157e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19987,919,1.62 [1.30-2.02],2.023445300062972e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JAM2,Junctional adhesion molecule B,23205,1068,1.43 [1.18-1.73],0.0002563253143244
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JUN,Transcription factor AP-1,22599,1040,1.17 [1.06-1.29],0.0025454872828857
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIF1C,Kinesin-like protein KIF1C,19278,885,1.29 [1.11-1.52],0.0013209875673823
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22460,1037,1.08 [1.01-1.16],0.0332113247490283
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22460,1037,0.94 [0.90-0.98],0.0084183598495677
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIRREL2,Kin of IRRE-like protein 2,22490,1047,1.17 [1.03-1.34],0.0165813804586635
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIT,Mast/stem cell growth factor receptor Kit,23077,1055,0.83 [0.69-1.00],0.0485639474923134
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KITLG,Kit ligand,22997,1058,0.85 [0.74-0.98],0.0224643386710737
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLHL41,Kelch-like protein 41,19923,911,1.14 [1.01-1.27],0.0309156432548488
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK1,Kallikrein-1,22782,1041,1.05 [1.00-1.09],0.0302542909552592
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK10,Kallikrein-10,22995,1058,1.23 [1.09-1.40],0.0012657894029942
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK11,Kallikrein-11,22839,1055,1.51 [1.32-1.74],5.475215687726038e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK14,Kallikrein-14,23201,1075,1.26 [1.13-1.41],5.528690271666276e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK4,Kallikrein-4,23201,1075,1.33 [1.23-1.43],9.019535013103261e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK6,Kallikrein-6,23017,1055,1.29 [1.08-1.53],0.0047830057759286
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK8,Kallikrein-8,22215,1030,1.37 [1.19-1.59],1.9023633067005103e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23272,1071,1.34 [1.18-1.54],1.4098714809009524e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRD1,Natural killer cells antigen CD94,23272,1071,1.14 [1.02-1.28],0.023287688327964
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT18,"Keratin, type I cytoskeletal 18",22888,1057,1.13 [1.07-1.20],5.37440996352279e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT19,"Keratin, type I cytoskeletal 19",22933,1057,1.15 [1.06-1.24],0.0005326296282497
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAG3,Lymphocyte activation gene 3 protein,22888,1057,1.26 [1.11-1.43],0.0002852527508426
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22972,1056,1.43 [1.27-1.60],1.1033962250068075e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMA4,Laminin subunit alpha-4,23090,1060,1.32 [1.13-1.54],0.0004636016680877
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMB1,Laminin subunit beta-1,19413,889,1.27 [1.03-1.56],0.0270478985832129
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMP3,Lysosome-associated membrane glycoprotein 3,23234,1069,1.43 [1.30-1.58],1.4367170908302161e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAYN,Layilin,22765,1048,1.65 [1.43-1.89],2.8574826250768736e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LBP,Lipopolysaccharide-binding protein,23111,1056,1.10 [1.00-1.21],0.0410932694983302
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LCN15,Lipocalin-15,19923,911,1.14 [1.04-1.26],0.0043220669830638
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LCN2,Neutrophil gelatinase-associated lipocalin,22321,1011,1.38 [1.21-1.57],1.6172439758018394e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LDLR,Low-density lipoprotein receptor,23061,1057,1.25 [1.13-1.39],2.2837977364507846e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LECT2,Leukocyte cell-derived chemotaxin-2,19966,915,1.26 [1.15-1.38],8.973727527431449e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LEP,Leptin,22997,1058,1.18 [1.09-1.28],5.241165050905392e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LETM1,Mitochondrial proton/calcium exchanger protein,19923,911,1.16 [1.03-1.29],0.0121018930434236
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS1,Galectin-1,22997,1058,1.34 [1.15-1.55],0.000142459403964
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS3,Galectin-3,23073,1061,1.29 [1.07-1.54],0.0066505613359871
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS3BP,Galectin-3-binding protein,19987,919,1.48 [1.24-1.76],1.4264709449005012e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS4,Galectin-4,22972,1056,1.37 [1.25-1.50],1.1516736155668343e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS7_LGALS7B,Galectin-7,22940,1071,1.18 [1.05-1.33],0.0052648057294492
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS9,Galectin-9,22978,1055,1.94 [1.65-2.28],1.3222837486694997e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGMN,Legumain,23090,1060,1.33 [1.15-1.54],0.0001336209314531
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LIF,Leukemia inhibitory factor,22490,1047,1.21 [1.10-1.33],6.950778371898275e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23008,1061,1.49 [1.28-1.74],4.779342872321935e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22967,1057,1.61 [1.36-1.89],1.3388662688249074e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23176,1062,1.22 [1.04-1.43],0.0123032337614275
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22599,1040,1.46 [1.30-1.65],4.0493756626820675e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMNB2,Lamin-B2,19914,911,1.53 [1.24-1.89],7.636581849261966e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMOD1,Leiomodin-1,19923,911,1.24 [1.04-1.46],0.0146040763515797
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPA,Apolipoprotein(a),19533,900,1.08 [1.04-1.12],4.579806533304738e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPL,Lipoprotein lipase,22997,1058,0.86 [0.77-0.96],0.0070665221440995
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRG1,Leucine-rich alpha-2-glycoprotein,19987,919,1.72 [1.36-2.16],4.939316719815941e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23137,1070,1.46 [1.26-1.70],6.267806654406701e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19309,896,1.37 [1.10-1.70],0.0051856543212096
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRP11,Low-density lipoprotein receptor-related protein 11,22997,1058,1.28 [1.10-1.47],0.0009636922894832
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRC25,Leucine-rich repeat-containing protein 25,22888,1057,1.28 [1.13-1.46],0.0001549891223132
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRN1,Leucine-rich repeat neuronal protein 1,22599,1040,0.82 [0.72-0.94],0.0042672370710611
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LSP1,Lymphocyte-specific protein 1,22976,1062,1.17 [1.03-1.34],0.0157162758918829
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTA4H,Leukotriene A-4 hydrolase,23201,1075,1.11 [1.02-1.22],0.0147104419798649
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP2,Latent-transforming growth factor beta-binding protein 2,23289,1068,1.60 [1.35-1.89],2.8682160147608094e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP3,Latent-transforming growth factor beta-binding protein 3,22460,1037,1.24 [1.14-1.36],2.188744856446516e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBR,Tumor necrosis factor receptor superfamily member 3,22853,1051,1.56 [1.31-1.85],5.679459636341341e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LUZP2,Leucine zipper protein 2,19896,912,1.19 [1.05-1.36],0.0088593467138827
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY6D,Lymphocyte antigen 6D,22860,1053,1.35 [1.19-1.54],3.072282077441246e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY9,T-lymphocyte surface antigen Ly-9,22704,1043,1.22 [1.02-1.46],0.0313901162670704
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LY96,Lymphocyte antigen 96,22794,1049,1.25 [1.08-1.44],0.0022919699323631
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22725,1046,1.17 [1.07-1.28],0.0009320368592381
