Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20332,209,0.66 [0.57-0.75],6.937241826178243e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,20370,213,1.33 [1.10-1.60],0.0032760876180867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LEFTY2,Left-right determination factor 2,23684,253,1.35 [1.09-1.68],0.0056518108276903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LEPR,Leptin receptor,23509,252,1.57 [1.15-2.15],0.0047356416323088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS1,Galectin-1,23509,252,1.55 [1.16-2.09],0.0033291823198953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS3BP,Galectin-3-binding protein,20394,210,1.75 [1.24-2.47],0.0015760615460569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS4,Galectin-4,23476,254,1.57 [1.32-1.88],5.080856930349208e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS7_LGALS7B,Galectin-7,23446,252,1.29 [1.02-1.62],0.0316065442643175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS8,Galectin-8,23719,258,0.68 [0.56-0.83],0.0001283275034958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LGALS9,Galectin-9,23480,255,2.93 [2.15-4.00],1.1820778650804476e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LIFR,Leukemia inhibitory factor receptor,23486,252,3.56 [2.41-5.24],1.3559289838131036e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23518,256,1.73 [1.25-2.38],0.0008853967236498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20377,212,1.16 [1.02-1.32],0.0237809877429606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19682,207,1.29 [1.03-1.61],0.027359714718416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23478,251,1.63 [1.16-2.29],0.0045739995119472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20370,213,1.31 [1.09-1.56],0.0033639412868109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23803,255,3.36 [2.30-4.91],3.986927630297064e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23688,254,2.75 [1.96-3.86],4.910856087103915e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23100,247,2.65 [2.13-3.30],3.2748496742183095e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LMNB1,Lamin-B1,20272,209,1.27 [1.06-1.51],0.0082207119423082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LMNB2,Lamin-B2,20320,208,2.50 [1.72-3.61],1.2954373120378217e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LMOD1,Leiomodin-1,20332,209,1.84 [1.41-2.41],7.61093636613578e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LONP1,"Lon protease homolog, mitochondrial",19811,207,0.74 [0.63-0.87],0.0003065271226043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LPP,Lipoma-preferred partner,19682,207,0.56 [0.45-0.69],4.955215827274696e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19682,207,0.80 [0.65-0.98],0.0325976319674552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,20394,210,2.53 [1.59-4.02],8.905756605521225e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23648,253,1.50 [1.10-2.03],0.0094425837008712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRP1,Prolow-density lipoprotein receptor-related protein 1,23397,254,1.92 [1.31-2.83],0.0009240283459092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,23509,252,1.82 [1.37-2.42],3.452148562185528e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,23397,254,1.77 [1.45-2.17],3.342096136561795e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRRC59,Leucine-rich repeat-containing protein 59,20370,213,0.44 [0.32-0.61],1.1832597883403666e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20303,208,0.62 [0.46-0.84],0.0022378967077872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,22954,253,0.71 [0.56-0.91],0.0056734877563667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTA,Lymphotoxin-alpha,23486,252,1.72 [1.35-2.18],1.0614240765661963e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTB,Lymphotoxin-beta,20303,208,1.53 [1.19-1.97],0.0008503130058658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,23803,255,4.01 [3.02-5.33],8.829940842703933e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,22954,253,1.32 [1.11-1.58],0.0015537773327326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,23353,254,2.82 [2.09-3.82],1.6007991639131448e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LUZP2,Leucine zipper protein 2,20303,208,1.40 [1.10-1.79],0.0072623228505647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LY6D,Lymphocyte antigen 6D,23361,255,1.65 [1.30-2.09],3.006497466175053e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LY75,Lymphocyte antigen 75,23486,252,1.81 [1.34-2.44],9.467154208487344e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LY9,T-lymphocyte surface antigen Ly-9,23215,251,3.35 [2.45-4.56],2.7090721560299623e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LY96,Lymphocyte antigen 96,23305,251,1.56 [1.19-2.06],0.0014217422631422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYN,Tyrosine-protein kinase Lyn,23397,254,0.71 [0.62-0.80],1.2481266419988444e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,22954,253,1.25 [1.04-1.51],0.0190592291458041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20394,210,2.39 [1.23-4.64],0.010191722609545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LYZL2,Lysozyme-like protein 2,19665,204,0.40 [0.26-0.62],3.558761428879383e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,19912,209,0.56 [0.46-0.69],1.7798205366995567e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23233,250,1.30 [1.10-1.53],0.0021702585417051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAMDC2,MAM domain-containing protein 2,20370,213,3.36 [2.49-4.51],1.2995141890550365e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19811,207,1.95 [1.16-3.29],0.0122958708368949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23594,257,0.79 [0.72-0.85],7.607851749667636e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MANSC1,MANSC domain-containing protein 1,23573,257,3.00 [2.11-4.26],8.34625181217374e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MANSC4,MANSC domain-containing protein 4,19682,207,1.31 [1.10-1.57],0.0023851327246271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20308,210,0.73 [0.60-0.90],0.0036681680831386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23486,252,0.71 [0.63-0.79],2.1626613775167087e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22954,253,0.75 [0.66-0.85],1.1828941487999144e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23272,250,0.76 [0.69-0.84],1.213052462020586e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,20016,205,0.67 [0.55-0.81],4.2264291308261646e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MARCO,Macrophage receptor MARCO,23509,252,2.59 [1.69-3.98],1.3536018462974477e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",19881,208,0.71 [0.61-0.84],5.250352788542924e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MATN2,Matrilin-2,23511,254,1.94 [1.34-2.81],0.0004689139039875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MATN3,Matrilin-3,23262,251,1.41 [1.03-1.95],0.0337345554891229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAVS,Mitochondrial antiviral-signaling protein,22954,253,0.73 [0.64-0.84],6.650883692610432e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MAX,Protein max,22991,253,0.76 [0.68-0.84],5.970186276723696e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MB,Myoglobin,23803,255,1.26 [1.05-1.52],0.0123010398480117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MCAM,Cell surface glycoprotein MUC18,23619,256,1.86 [1.35-2.56],0.0001607635400382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MCEMP1,Mast cell-expressed membrane protein 1,19769,210,0.68 [0.57-0.80],7.19294045438916e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,23386,252,0.64 [0.50-0.83],0.0007408502424939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MCTS1,Malignant T-cell-amplified sequence 1,20308,210,0.38 [0.21-0.71],0.0021036296006764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",20292,213,0.53 [0.37-0.76],0.0005023210153294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MDM1,Nuclear protein MDM1,19830,205,0.44 [0.28-0.69],0.0003339073629862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19811,207,0.73 [0.62-0.85],4.460726443877175e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,22954,253,0.67 [0.57-0.77],8.669796697388531e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MENT,Protein MENT,19912,209,0.34 [0.22-0.54],2.5392404548668715e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MERTK,Tyrosine-protein kinase Mer,23783,256,3.23 [2.13-4.90],3.1550279792483444e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MESD,LRP chaperone MESD,23518,256,0.77 [0.70-0.84],1.3136314566018115e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23486,252,0.73 [0.64-0.84],1.653025355400411e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",METAP2,Methionine aminopeptidase 2,23684,253,0.65 [0.53-0.79],1.04523490354128e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MFAP4,Microfibril-associated glycoprotein 4,19912,209,3.34 [2.27-4.91],8.660390188933463e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MGLL,Monoglyceride lipase,23558,255,0.68 [0.60-0.76],3.0084674140092004e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23486,252,0.81 [0.74-0.88],1.4504979000271291e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MIA,Melanoma-derived growth regulatory protein,23573,257,1.51 [1.15-1.97],0.0027018885257439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MICALL2,MICAL-like protein 2,19830,205,0.72 [0.57-0.91],0.0051152141544317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23486,252,1.14 [1.04-1.26],0.0046921807601373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MIF,Macrophage migration inhibitory factor,23472,253,0.65 [0.55-0.76],2.15198641644569e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MILR1,Allergin-1,23100,247,1.70 [1.39-2.09],2.3004510947696162e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20303,208,0.71 [0.63-0.80],2.7470657143176733e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MINK1,Misshapen-like kinase 1,20320,208,0.69 [0.60-0.80],3.0218410441572e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MITD1,MIT domain-containing protein 1,23305,251,0.72 [0.64-0.80],6.720256388574256e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MLN,Promotilin,23486,252,1.15 [1.01-1.30],0.0330740704084232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MME,Neprilysin,23397,254,1.27 [1.11-1.45],0.0004337216404996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MMP12,Macrophage metalloelastase,23539,252,1.64 [1.37-1.98],1.2876796510400388e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MMP7,Matrilysin,23051,244,1.50 [1.18-1.90],0.0008767746876742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MOG,Myelin-oligodendrocyte glycoprotein,23712,254,1.74 [1.27-2.39],0.0005250936324658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MORF4L1,Mortality factor 4-like protein 1,20016,205,1.39 [1.08-1.79],0.0105402582027183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MORN4,MORN repeat-containing protein 4,19665,204,1.16 [1.01-1.33],0.0400633845740639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MPHOSPH8,M-phase phosphoprotein 8,23083,244,0.69 [0.58-0.81],7.676234890578175e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MPI,Mannose-6-phosphate isomerase,23397,254,0.72 [0.63-0.83],2.8487241687888832e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23558,255,0.64 [0.57-0.72],1.2239765078176549e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,20269,208,0.69 [0.50-0.94],0.0195983146212727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MRC1,Macrophage mannose receptor 1,20397,213,3.11 [2.03-4.75],1.563499641548776e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MRI1,Methylthioribose-1-phosphate isomerase,19830,205,0.73 [0.60-0.89],0.0012992621483743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20332,209,0.80 [0.64-0.99],0.0441439701461706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MSLN,Mesothelin,23357,253,1.37 [1.15-1.63],0.0003459460692329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MSMB,Beta-microseminoprotein,23490,253,1.30 [1.11-1.51],0.0011472760031924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MSR1,Macrophage scavenger receptor types I and II,23719,258,2.37 [1.90-2.96],1.6770725387281438e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23573,257,0.63 [0.54-0.74],1.193859298143566e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MTDH,Protein LYRIC,19769,210,0.72 [0.62-0.83],1.0817768417861378e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20016,205,0.72 [0.64-0.82],2.640868924501348e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",20308,210,0.64 [0.55-0.75],3.556969347346284e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MTSS1,Protein MTSS 1,20308,210,0.79 [0.70-0.89],8.990697098628308e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MTSS2,Protein MTSS 2,20303,208,0.76 [0.66-0.87],5.296468185648048e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MTUS1,Microtubule-associated tumor suppressor 1,20016,205,1.25 [1.01-1.56],0.0422589103751614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MUC13,Mucin-13,22991,253,1.57 [1.30-1.91],4.385483048612091e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MUC2,Mucin-2,20377,212,0.84 [0.72-0.97],0.0151700057225187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MYBPC1,"Myosin-binding protein C, slow-type",20370,213,1.19 [1.01-1.39],0.0360036325745743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MYDGF,Myeloid-derived growth factor,20370,213,0.71 [0.62-0.82],1.536677390740761e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MYH9,Myosin-9,20377,212,0.68 [0.61-0.77],1.308068961024691e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MYO9B,Unconventional myosin-IXb,23100,247,0.76 [0.63-0.92],0.0054145935813868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MYOC,Myocilin,23518,256,1.42 [1.11-1.82],0.0057020472730572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,23547,256,1.35 [1.10-1.66],0.0039434381056128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",MZT1,Mitotic-spindle organizing protein 1,22954,253,0.58 [0.45-0.75],4.126542976372254e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NAA10,N-alpha-acetyltransferase 10,19682,207,0.64 [0.50-0.83],0.0008515463094128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NAA80,N-alpha-acetyltransferase 80,19830,205,0.73 [0.66-0.82],1.1720872300033773e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NACC1,Nucleus accumbens-associated protein 1,20303,208,0.65 [0.50-0.84],0.0012125926052542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NAGK,N-acetyl-D-glucosamine kinase,19778,207,0.66 [0.51-0.84],0.0009418308436963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,20266,208,0.61 [0.47-0.79],0.0002247821785225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20332,209,0.56 [0.43-0.74],2.7671768999743945e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23573,257,2.76 [1.92-3.96],4.291516073667276e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NCK2,Cytoplasmic protein NCK2,23594,257,0.74 [0.67-0.82],2.00406223018834e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NCR1,Natural cytotoxicity triggering receptor 1,23453,251,2.12 [1.62-2.77],4.399742296316688e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20308,210,3.10 [2.30-4.20],1.814731887959571e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",NCS1,Neuronal calcium sensor 1,23712,254,1.97 [1.36-2.86],0.0003807331511662
