Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SERPINB1,Leukocyte elastase inhibitor,23426,1088,1.08 [1.02-1.15],0.006583550048083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SERPINB6,Serpin B6,23625,1102,1.17 [1.07-1.28],0.0006698227906114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SERPINB8,Serpin B8,23765,1102,1.22 [1.14-1.31],6.705713155731376e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SERPIND1,Heparin cofactor 2,20362,921,1.67 [1.34-2.08],4.025506744220249e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SERPINE1,Plasminogen activator inhibitor 1,23787,1111,1.10 [1.02-1.20],0.0156235138124818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SERPINF1,Pigment epithelium-derived factor,20083,913,1.41 [1.11-1.79],0.0043454259138593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SERPINH1,Serpin H1,20017,886,1.06 [1.01-1.12],0.0183634364922465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SETMAR,Histone-lysine N-methyltransferase SETMAR,23200,1080,1.22 [1.02-1.45],0.0258970418211016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SEZ6L,Seizure 6-like protein,23550,1100,1.62 [1.34-1.95],6.481612296601169e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SEZ6L2,Seizure 6-like protein 2,23378,1084,2.05 [1.67-2.50],2.3296909544695413e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SFRP1,Secreted frizzled-related protein 1,23200,1081,1.36 [1.21-1.52],3.334933078947715e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SFTPA2,Pulmonary surfactant-associated protein A2,22937,1070,1.13 [1.02-1.25],0.0213722407745441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SGSH,N-sulphoglucosamine sulphohydrolase,20049,892,1.14 [1.02-1.28],0.0205396559442677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SH2B3,SH2B adapter protein 3,22937,1070,1.06 [1.00-1.12],0.0343581509399231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SH2D1A,SH2 domain-containing protein 1A,23464,1090,1.11 [1.03-1.21],0.010357328360039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SH3BP1,SH3 domain-binding protein 1,20309,906,1.14 [1.01-1.28],0.0319623390316254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SHISA5,Protein shisa-5,20381,909,2.27 [1.98-2.59],5.353740679931546e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIAE,Sialate O-acetylesterase,23510,1097,1.36 [1.21-1.52],1.1513546004925087e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIGLEC1,Sialoadhesin,23577,1106,1.61 [1.43-1.82],9.010918096936192e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23464,1090,1.85 [1.64-2.09],1.330867137713026e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23505,1095,1.15 [1.09-1.21],3.377604860796508e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23696,1103,1.61 [1.38-1.87],8.224214310350915e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23491,1104,1.31 [1.08-1.58],0.0053860373564667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19812,887,1.24 [1.08-1.43],0.0021952120223642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23559,1098,1.25 [1.13-1.38],1.03526113545707e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIRPB1,Signal-regulatory protein beta-1,23415,1100,1.46 [1.31-1.63],7.241176163727845e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SIT1,Signaling threshold-regulating transmembrane adapter 1,23080,1078,1.36 [1.24-1.50],2.1920553180576643e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SKAP1,Src kinase-associated phosphoprotein 1,23254,1083,1.11 [1.03-1.19],0.0072016560404391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SKAP2,Src kinase-associated phosphoprotein 2,23577,1106,1.06 [1.01-1.12],0.0227868949671701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLAMF1,Signaling lymphocytic activation molecule,23080,1078,1.23 [1.12-1.35],1.0418871696069067e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLAMF6,SLAM family member 6,22937,1070,1.42 [1.24-1.61],1.4312442916594953e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLAMF7,SLAM family member 7,23464,1090,1.21 [1.11-1.32],2.4057872380225493e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLAMF8,SLAM family member 8,22937,1070,1.31 [1.18-1.45],3.613812891311425e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC27A4,Long-chain fatty acid transport protein 4,22970,1073,1.13 [1.05-1.22],0.0012308964993215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC39A14,Zinc transporter ZIP14,22970,1073,1.25 [1.07-1.45],0.0036002399300886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC4A1,Band 3 anion transport protein,20381,909,0.81 [0.71-0.93],0.002093334103802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19915,900,1.14 [1.06-1.23],0.0005888939222055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLITRK6,SLIT and NTRK-like protein 6,23066,1074,1.57 [1.36-1.81],9.1590864494845e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLMAP,Sarcolemmal membrane-associated protein,20309,906,1.20 [1.11-1.29],1.241960686377906e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLURP1,Secreted Ly-6/uPAR-related protein 1,20239,901,1.34 [1.15-1.54],0.0001008435109627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMAD3,Mothers against decapentaplegic homolog 3,20303,912,1.13 [1.00-1.28],0.0422171000278351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMAD5,Mothers against decapentaplegic homolog 5,23378,1084,0.72 [0.55-0.94],0.0174612484950989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMOC1,SPARC-related modular calcium-binding protein 1,23696,1103,1.93 [1.67-2.23],1.2200919668592941e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMOC2,SPARC-related modular calcium-binding protein 2,23577,1106,1.48 [1.30-1.69],7.159131703475129e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMPD1,Sphingomyelin phosphodiesterase,23590,1100,1.28 [1.16-1.42],1.080673747850486e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMTN,Smoothelin,20281,906,1.18 [1.11-1.26],5.231326593432415e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNAP29,Synaptosomal-associated protein 29,23550,1100,1.06 [1.00-1.13],0.0347976311525663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNCG,Gamma-synuclein,23286,1084,1.25 [1.15-1.36],1.378756356907279e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNRPB2,U2 small nuclear ribonucleoprotein B'',20323,908,1.16 [1.03-1.29],0.0105410489766026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNX2,Sorting nexin-2,20303,912,1.10 [1.03-1.18],0.0055941940215608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNX9,Sorting nexin-9,23491,1104,1.15 [1.06-1.24],0.0005793804133536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SOD2,"Superoxide dismutase [Mn], mitochondrial",23505,1095,1.21 [1.06-1.38],0.0058986223986314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SOD3,Extracellular superoxide dismutase,20400,921,1.10 [1.01-1.21],0.0349542677042576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SORBS1,Sorbin and SH3 domain-containing protein 1,20333,907,1.28 [1.12-1.45],0.000208912399394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SORCS2,VPS10 domain-containing receptor SorCS2,22937,1070,1.82 [1.58-2.10],8.050281540436676e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SORD,Sorbitol dehydrogenase,23593,1099,0.85 [0.79-0.92],3.544845752204548e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SORT1,Sortilin,23460,1102,1.28 [1.11-1.47],0.0004787760216232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SOX9,Transcription factor SOX-9,19836,883,1.57 [1.24-2.00],0.0002293258860442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20333,907,1.21 [1.00-1.47],0.0475620864381425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPAG1,Sperm-associated antigen 1,20333,907,1.12 [1.02-1.24],0.0229314931291783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPART,Spartin,19915,900,1.14 [1.05-1.24],0.001536412666536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK1,Serine protease inhibitor Kazal-type 1,23505,1095,2.32 [2.09-2.56],1.870402594483084e-59
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK2,Serine protease inhibitor Kazal-type 2,19915,900,1.37 [1.16-1.61],0.0002128454270958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK4,Serine protease inhibitor Kazal-type 4,23464,1090,1.59 [1.48-1.71],1.5415647475744227e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK5,Serine protease inhibitor Kazal-type 5,23505,1095,1.28 [1.11-1.49],0.0010390954722307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK6,Serine protease inhibitor Kazal-type 6,23696,1103,1.16 [1.05-1.28],0.0043168937949387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINT1,Kunitz-type protease inhibitor 1,23418,1090,1.72 [1.43-2.07],8.691254383889671e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINT2,Kunitz-type protease inhibitor 2,23577,1106,1.45 [1.27-1.65],5.8813657730599374e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPOCK1,Testican-1,23286,1084,0.45 [0.37-0.55],2.5033451585615432e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPON1,Spondin-1,23495,1104,2.14 [1.88-2.44],3.648463361400557e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPON2,Spondin-2,23378,1096,2.53 [2.19-2.92],5.827248471101083e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPP1,Osteopontin,23752,1111,1.56 [1.39-1.74],2.6315015703415723e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19773,883,1.16 [1.01-1.34],0.0389673009349969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPRR3,Small proline-rich protein 3,20323,908,1.24 [1.13-1.37],1.256706119417093e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPTLC1,Serine palmitoyltransferase 1,20323,908,1.24 [1.08-1.42],0.0026970959341329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SRPK2,SRSF protein kinase 2,23464,1090,1.09 [1.02-1.16],0.0071248899555878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SRPX,Sushi repeat-containing protein SRPX,20373,909,1.48 [1.25-1.75],5.134695679780279e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23460,1102,0.87 [0.83-0.91],6.03152339106455e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23378,1084,1.33 [1.20-1.48],1.872716827393685e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23787,1111,1.73 [1.51-1.99],7.495817808651305e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STAB2,Stabilin-2,20381,909,1.51 [1.20-1.90],0.0004753194755722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STAT2,Signal transducer and activator of transcription 2,19773,883,1.15 [1.06-1.25],0.0009350755330806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STC1,Stanniocalcin-1,23706,1104,1.23 [1.10-1.37],0.0002630483617428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STEAP4,Metalloreductase STEAP4,19717,873,0.87 [0.78-0.96],0.0076337160210078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX16,Syntaxin-16,22937,1070,1.11 [1.02-1.22],0.0214953212552563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX4,Syntaxin-4,23378,1084,1.20 [1.11-1.30],4.418954963742635e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX5,Syntaxin-5,19773,883,1.21 [1.05-1.39],0.0083349705897664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX6,Syntaxin-6,22937,1070,1.18 [1.10-1.28],1.5151118807291034e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX8,Syntaxin-8,23464,1090,1.29 [1.17-1.44],1.306414646696087e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STXBP3,Syntaxin-binding protein 3,22937,1070,1.14 [1.01-1.28],0.0361185006086531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SULT2A1,Bile salt sulfotransferase,23464,1090,1.16 [1.07-1.27],0.000406351387757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUMF1,Formylglycine-generating enzyme,19773,883,1.14 [1.04-1.24],0.0037762819772713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23706,1104,1.19 [1.07-1.32],0.0011998698171789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUOX,"Sulfite oxidase, mitochondrial",20333,907,1.15 [1.04-1.27],0.0052496432064185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUSD2,Sushi domain-containing protein 2,23505,1095,1.37 [1.15-1.64],0.0005490493793645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUSD4,Sushi domain-containing protein 4,20303,912,1.37 [1.19-1.58],9.958784994361086e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUSD5,Sushi domain-containing protein 5,19816,896,1.21 [1.00-1.46],0.0488222463004592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SV2A,Synaptic vesicle glycoprotein 2A,19836,883,1.17 [1.06-1.29],0.0011152064447995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SWAP70,Switch-associated protein 70,20309,906,1.24 [1.05-1.45],0.0099748761847998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SYAP1,Synapse-associated protein 1,19915,900,1.16 [1.05-1.30],0.0056845950370102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20017,886,1.07 [1.00-1.14],0.0378711867759798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TACSTD2,Tumor-associated calcium signal transducer 2,20803,947,1.40 [1.15-1.71],0.0009311467890873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TAFA5,Chemokine-like protein TAFA-5,23378,1084,1.75 [1.53-2.00],2.1611723908558656e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TALDO1,Transaldolase,20312,906,1.20 [1.04-1.38],0.0101901390872789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TANK,TRAF family member-associated NF-kappa-B activator,23080,1078,1.08 [1.00-1.17],0.0482590956659081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TARBP2,RISC-loading complex subunit TARBP2,22970,1073,1.11 [1.03-1.19],0.0034278185277674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TAX1BP1,Tax1-binding protein 1,20323,908,1.24 [1.13-1.37],1.4732006230474472e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TBC1D23,TBC1 domain family member 23,23378,1084,1.08 [1.02-1.15],0.0101122724157394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TBC1D5,TBC1 domain family member 5,23464,1090,1.14 [1.07-1.22],6.585770117981398e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TBCB,Tubulin-folding cofactor B,23286,1084,1.06 [1.00-1.12],0.0496075354463601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TCL1A,T-cell leukemia/lymphoma protein 1A,23256,1083,0.95 [0.90-1.00],0.0357931803408925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TCN1,Transcobalamin-1,20001,899,1.26 [1.08-1.48],0.0033989456708449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TCN2,Transcobalamin-2,23752,1111,1.78 [1.52-2.08],3.5367941145247777e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TCOF1,Treacle protein,20373,909,1.26 [1.05-1.51],0.0112405502667504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TCP11,T-complex protein 11 homolog,20017,886,0.86 [0.76-0.99],0.0309699243765528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TDP1,Tyrosyl-DNA phosphodiesterase 1,20303,912,1.09 [1.01-1.19],0.0350787098997951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TDRKH,Tudor and KH domain-containing protein,22970,1073,1.11 [1.05-1.19],0.0007405191479823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TEK,Angiopoietin-1 receptor,23550,1100,1.35 [1.06-1.72],0.0143004656296983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TF,Serotransferrin,20395,921,4.90 [3.70-6.49],1.128550671961446e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFF1,Trefoil factor 1,23393,1087,1.53 [1.45-1.61],2.0316827876681592e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFF2,Trefoil factor 2,23541,1105,1.79 [1.65-1.93],2.997122004904525e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFF3,Trefoil factor 3,23485,1103,1.79 [1.67-1.93],7.328328511638058e-56
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFPI2,Tissue factor pathway inhibitor 2,23485,1100,1.42 [1.31-1.55],2.7003277000354915e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TFRC,Transferrin receptor protein 1,23597,1108,2.18 [1.92-2.46],1.0918088230312542e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGFA,Protransforming growth factor alpha,23464,1090,1.73 [1.57-1.92],1.74339329565793e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGFB1,Transforming growth factor beta-1 proprotein,23726,1101,1.55 [1.37-1.75],4.136720518692155e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23375,1092,0.67 [0.55-0.82],8.293583744221393e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGFBR1,TGF-beta receptor type-1,19773,883,1.56 [1.23-1.97],0.0002531595700814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGFBR2,TGF-beta receptor type-2,23550,1100,2.08 [1.83-2.35],1.6377279906450497e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGFBR3,Transforming growth factor beta receptor type 3,23787,1111,1.66 [1.39-1.97],1.4120361993680949e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23449,1101,0.83 [0.78-0.89],3.059517667547905e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TGOLN2,Trans-Golgi network integral membrane protein 2,20400,921,1.60 [1.27-2.02],5.901987230117425e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,THBD,Thrombomodulin,23491,1104,1.86 [1.59-2.18],2.7880331943549723e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,THBS2,Thrombospondin-2,23505,1095,1.60 [1.42-1.81],7.02978954111802e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,THY1,Thy-1 membrane glycoprotein,23706,1104,1.72 [1.44-2.05],2.9353309954814882e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIA1,Nucleolysin TIA-1 isoform p40,22809,1062,1.06 [1.02-1.11],0.0066680995575256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22938,1072,1.22 [1.10-1.36],0.0003343925340459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20017,886,1.23 [1.05-1.43],0.0091124522078792
