Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FCN1,Ficolin-1,20156,488,1.25 [1.05-1.47],0.0101930904557952
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FCRL2,Fc receptor-like protein 2,23390,616,1.15 [1.01-1.31],0.0356463425479426
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGF21,Fibroblast growth factor 21,23403,622,1.10 [1.04-1.17],0.0010087785697348
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGF23,Fibroblast growth factor 23,23390,620,1.22 [1.08-1.37],0.0013023748352888
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGF5,Fibroblast growth factor 5,22823,607,1.46 [1.19-1.79],0.0002909814087666
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGFBP2,Fibroblast growth factor-binding protein 2,20176,489,0.83 [0.70-0.99],0.037140873728988
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGFR2,Fibroblast growth factor receptor 2,23289,617,1.82 [1.34-2.46],0.0001112320500806
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGL1,Fibrinogen-like protein 1,20192,491,1.37 [1.21-1.56],1.0624816885488778e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FKBPL,FK506-binding protein-like,20106,489,0.85 [0.73-0.99],0.0376740795309666
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23023,610,1.74 [1.36-2.23],1.0782442603638238e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FN1,Fibronectin,20188,490,0.64 [0.46-0.88],0.006089018971866
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FOLR1,Folate receptor alpha,23193,612,1.76 [1.43-2.16],1.0583027821762465e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FOLR2,Folate receptor beta,23438,617,1.99 [1.57-2.53],1.0156312016676789e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FRMD7,FERM domain-containing protein 7,19626,472,1.26 [1.00-1.57],0.04668182222597
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FSHB,Follitropin subunit beta,19612,469,1.25 [1.04-1.50],0.0171217057066591
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FSTL1,Follistatin-related protein 1,19612,469,3.29 [2.29-4.73],1.3470171657625263e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FSTL3,Follistatin-related protein 3,23164,613,2.12 [1.74-2.57],4.05239019736309e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23438,617,1.35 [1.16-1.56],0.000102271887839
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22823,607,1.18 [1.00-1.38],0.0434294519351233
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20168,485,1.36 [1.02-1.82],0.0348459395737993
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GAS6,Growth arrest-specific protein 6,23372,618,1.55 [1.16-2.07],0.0030024417055225
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GASK1A,Golgi-associated kinase 1A,19484,471,0.76 [0.61-0.94],0.0106603948617274
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GAST,Gastrin,20121,491,1.12 [1.06-1.18],7.293807112003133e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GBP1,Guanylate-binding protein 1,20083,488,1.15 [1.01-1.32],0.040209350719169
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23115,614,1.33 [1.09-1.64],0.0056955263458301
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GDF15,Growth/differentiation factor 15,23518,621,1.94 [1.73-2.18],3.892939812964967e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GDNF,Glial cell line-derived neurotrophic factor,22714,604,1.43 [1.19-1.70],0.000104588662482
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GFAP,Glial fibrillary acidic protein,22639,605,1.54 [1.35-1.75],1.0449267871624759e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GFRA1,GDNF family receptor alpha-1,23403,622,2.25 [1.80-2.81],7.929963547607815e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GFRA2,GDNF family receptor alpha-2,23115,614,1.94 [1.38-2.72],0.0001375491167011
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GGT1,Glutathione hydrolase 1 proenzyme,23197,618,1.18 [1.03-1.36],0.0165424549323762
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GGT5,Glutathione hydrolase 5 proenzyme,23023,610,1.95 [1.46-2.60],6.341322872602455e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GH1,Somatotropin,23194,612,1.05 [1.01-1.10],0.0128222608447111
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GHR,Growth hormone receptor,19710,473,0.44 [0.32-0.60],2.181931974132019e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GIPC2,PDZ domain-containing protein GIPC2,20121,491,1.91 [1.49-2.43],2.353314903923585e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GM2A,Ganglioside GM2 activator,19686,475,1.42 [1.21-1.68],2.305220722302121e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GOLM2,Protein GOLM2,23438,617,1.49 [1.14-1.96],0.0041407524119455
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22503,590,1.13 [1.04-1.23],0.0048275751546768
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GPC5,Glypican-5,23023,610,0.83 [0.73-0.95],0.0058259593806597
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GPR37,Prosaposin receptor GPR37,22802,600,1.23 [1.10-1.37],0.0002552500775995
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19522,480,0.77 [0.63-0.94],0.0114619208940568
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GRN,Progranulin,23115,617,1.63 [1.23-2.16],0.0006844625954233
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GRP,Gastrin-releasing peptide,19612,469,0.81 [0.69-0.95],0.0080431440276782
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GRPEL1,"GrpE protein homolog 1, mitochondrial",23115,614,1.27 [1.13-1.42],4.778224516842696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GSN,Gelsolin,20107,490,0.48 [0.31-0.76],0.0016263233062217
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GSTM4,Glutathione S-transferase Mu 4,19484,471,1.12 [1.01-1.25],0.0280353551762661
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GUCA2A,Guanylin,23115,613,1.47 [1.21-1.78],8.732447830446779e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GZMB,Granzyme B,23202,609,0.88 [0.79-0.99],0.0316495064607464
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HAVCR1,Hepatitis A virus cellular receptor 1,23395,621,1.41 [1.28-1.56],1.4619087592140518e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HAVCR2,Hepatitis A virus cellular receptor 2,23238,619,2.01 [1.68-2.41],1.7447459606990817e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HGF,Hepatocyte growth factor,23503,622,1.71 [1.41-2.07],6.856607790343963e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HIP1R,Huntingtin-interacting protein 1-related protein,20081,491,1.26 [1.09-1.46],0.0016779062277681
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20128,484,1.36 [1.04-1.76],0.0231164307583491
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23127,607,1.27 [1.05-1.54],0.0124769229361827
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23202,609,1.59 [1.28-1.99],4.1245876802959016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HMOX2,Heme oxygenase 2,22714,604,1.23 [1.07-1.42],0.0035476889131271
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HPGDS,Hematopoietic prostaglandin D synthase,22676,605,0.68 [0.56-0.82],9.470306106110522e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HRAS,GTPase Hras,19779,477,1.11 [1.02-1.20],0.0114373572398836
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19612,469,1.50 [1.19-1.88],0.0004867944679281
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19571,479,1.31 [1.04-1.64],0.0208867841794132
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HSPB6,Heat shock protein beta-6,23430,622,1.63 [1.38-1.91],4.058687807810025e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23080,609,1.58 [1.24-2.02],0.0001978309621323
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HYAL1,Hyaluronidase-1,23130,612,1.69 [1.25-2.27],0.0005976025543463
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ICAM1,Intercellular adhesion molecule 1,23145,611,1.67 [1.32-2.12],2.4481576489571725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ICAM2,Intercellular adhesion molecule 2,23518,621,1.27 [1.02-1.58],0.0336570354915791
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ICAM3,Intercellular adhesion molecule 3,23518,621,1.30 [1.00-1.68],0.0486774243346265
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ICAM5,Intercellular adhesion molecule 5,23225,612,1.39 [1.19-1.62],3.583834750868068e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19630,478,1.60 [1.30-1.96],8.417068863436047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IFNGR1,Interferon gamma receptor 1,23312,617,1.95 [1.46-2.61],7.537561645006134e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IFNL1,Interferon lambda-1,22714,604,1.19 [1.02-1.38],0.0271102776827395
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19522,480,0.79 [0.64-0.98],0.0346753694861731
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGF1R,Insulin-like growth factor 1 receptor,23115,614,1.57 [1.15-2.15],0.004344000082543
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGF2R,Cation-independent mannose-6-phosphate receptor,23238,619,1.97 [1.46-2.66],8.471857688991058e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP2,Insulin-like growth factor-binding protein 2,23484,621,1.43 [1.27-1.61],3.417284224577659e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP3,Insulin-like growth factor-binding protein 3,23340,616,0.73 [0.60-0.89],0.0020589550596801
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP4,Insulin-like growth factor-binding protein 4,22956,612,1.55 [1.36-1.78],1.3575625308109188e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP6,Insulin-like growth factor-binding protein 6,23151,612,1.24 [1.01-1.54],0.0433100926927116
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP7,Insulin-like growth factor-binding protein 7,23518,621,1.52 [1.25-1.84],1.9571416595573454e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23225,612,1.47 [1.20-1.79],0.0001723988968137
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGLC2,Immunoglobulin lambda constant 2,20162,490,1.44 [1.10-1.88],0.0078097221706562
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGSF3,Immunoglobulin superfamily member 3,23115,614,1.39 [1.17-1.66],0.000225840315066
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGSF8,Immunoglobulin superfamily member 8,23225,612,1.38 [1.11-1.72],0.0041274934314142
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL10,Interleukin-10,22823,607,1.11 [1.02-1.21],0.0158840524116019
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL10RB,Interleukin-10 receptor subunit beta,23312,617,1.66 [1.33-2.07],6.755259228386451e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL12A_IL12B,Interleukin-12,23115,614,1.12 [1.02-1.22],0.0162793189963259
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL12B,Interleukin-12 subunit beta,23503,622,1.16 [1.02-1.32],0.0219138038630347
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL12RB1,Interleukin-12 receptor subunit beta-1,22823,607,1.25 [1.04-1.52],0.0201194942629803
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL15,Interleukin-15,23202,609,1.40 [1.13-1.73],0.0018863573279567
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL15RA,Interleukin-15 receptor subunit alpha,22823,607,1.35 [1.11-1.66],0.0034391505608892
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL17C,Interleukin-17C,22823,607,1.24 [1.14-1.35],9.834727853840848e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL17D,Interleukin-17D,22823,607,1.19 [1.00-1.42],0.04557146347282
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL18,Interleukin-18,23116,612,1.29 [1.10-1.51],0.0014393618783895
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL18BP,Interleukin-18-binding protein,23340,616,1.79 [1.45-2.20],5.5008192766400784e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL18R1,Interleukin-18 receptor 1,23503,622,1.30 [1.05-1.61],0.0144747397735674
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL19,Interleukin-19,22646,592,1.31 [1.19-1.43],4.650551461584255e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL1R1,Interleukin-1 receptor type 1,23197,618,2.29 [1.72-3.07],2.047268415225245e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL1RL1,Interleukin-1 receptor-like 1,23438,618,1.33 [1.14-1.56],0.0003337473142937
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL1RL2,Interleukin-1 receptor-like 2,22823,607,0.75 [0.62-0.91],0.0031603159602008
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL1RN,Interleukin-1 receptor antagonist protein,23153,613,1.31 [1.16-1.48],1.091677102822203e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL22,Interleukin-22,20097,486,1.30 [1.16-1.46],5.116902333306219e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL2RA,Interleukin-2 receptor subunit alpha,23079,610,1.66 [1.44-1.92],5.310294733775433e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL32,Interleukin-32,23202,609,1.22 [1.04-1.43],0.0131345963019371
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL4R,Interleukin-4 receptor subunit alpha,23202,609,1.54 [1.29-1.85],2.929203183656872e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL5RA,Interleukin-5 receptor subunit alpha,23202,609,1.20 [1.06-1.35],0.0037771965492065
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL6,Interleukin-6,23115,614,1.26 [1.18-1.35],3.2492765837898375e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL6ST,Interleukin-6 receptor subunit beta,23225,612,2.22 [1.50-3.28],6.29400064714764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22673,602,1.13 [1.00-1.27],0.0469438775216929
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IMMT,MICOS complex subunit MIC60,20097,486,1.32 [1.11-1.57],0.0016834845154597
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",INHBB,Inhibin beta B chain,19710,473,1.48 [1.26-1.73],1.0725969621176045e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",INSL5,Insulin-like peptide INSL5,20106,489,1.13 [1.04-1.23],0.0056884869188052
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGA11,Integrin alpha-11,23202,609,0.78 [0.64-0.97],0.022808803856667
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGA2,Integrin alpha-2,19710,473,0.67 [0.52-0.87],0.0023373596590718
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGA5,Integrin alpha-5,23238,619,1.61 [1.21-2.14],0.0010129621094001
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGAV,Integrin alpha-V,23430,622,0.33 [0.22-0.49],1.0067552248661981e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGBL1,Integrin beta-like protein 1,20176,489,1.42 [1.16-1.73],0.0006854960351015
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23340,616,1.93 [1.60-2.33],1.2445833932880927e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",JAM2,Junctional adhesion molecule B,23438,617,1.48 [1.15-1.89],0.001948173025561
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",JCHAIN,Immunoglobulin J chain,22823,607,1.19 [1.06-1.33],0.0032698019603252
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",JUN,Transcription factor AP-1,22823,607,1.15 [1.00-1.31],0.0485628398893766
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KCNIP4,Kv channel-interacting protein 4,22714,604,1.14 [1.00-1.30],0.0473383802461996
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KDR,Vascular endothelial growth factor receptor 2,23289,617,0.73 [0.55-0.96],0.0246448631551438
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KIT,Mast/stem cell growth factor receptor Kit,23305,615,0.71 [0.55-0.90],0.004447426026431
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLB,Beta-klotho,22714,604,1.10 [1.00-1.21],0.0484624028012345
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK11,Kallikrein-11,23066,613,1.44 [1.20-1.72],6.561790712901255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK14,Kallikrein-14,23430,622,1.20 [1.03-1.39],0.0166316111510418
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK4,Kallikrein-4,23430,622,1.52 [1.39-1.66],4.469091667971384e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK8,Kallikrein-8,22447,595,1.32 [1.09-1.59],0.0040594390912944
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLKB1,Plasma kallikrein,19779,481,0.67 [0.47-0.96],0.0282684080236541
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23503,622,1.24 [1.04-1.48],0.0153643544064744
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KRT18,"Keratin, type I cytoskeletal 18",23115,614,1.12 [1.03-1.22],0.0091573390494489
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KRT19,"Keratin, type I cytoskeletal 19",23161,608,1.26 [1.14-1.39],3.7727564358641152e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAG3,Lymphocyte activation gene 3 protein,23115,614,1.19 [1.00-1.42],0.0437528578430116
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23195,613,1.74 [1.50-2.01],1.0374243680103329e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23023,610,1.09 [1.02-1.17],0.0169427782747878
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAMA4,Laminin subunit alpha-4,23312,617,1.29 [1.05-1.58],0.0151036049291906
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAMP3,Lysosome-associated membrane glycoprotein 3,23464,620,1.38 [1.21-1.57],1.9653055128620213e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAMTOR5,Ragulator complex protein LAMTOR5,20097,486,1.29 [1.07-1.57],0.0092111071966528
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAYN,Layilin,22990,610,1.79 [1.50-2.13],9.372787261147863e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LBP,Lipopolysaccharide-binding protein,23340,616,1.18 [1.04-1.33],0.0089208384387408
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LCAT,Phosphatidylcholine-sterol acyltransferase,20192,491,0.40 [0.27-0.60],5.186375930473867e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LCN15,Lipocalin-15,20128,484,1.16 [1.02-1.31],0.0195282855559772
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LCN2,Neutrophil gelatinase-associated lipocalin,22547,591,1.32 [1.11-1.57],0.0013967991650324
