Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23255,741,1.09 [1.03-1.14],0.0011696832363321
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MILR1,Allergin-1,22874,729,1.20 [1.06-1.36],0.0034690805340889
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MLN,Promotilin,23255,741,1.09 [1.01-1.17],0.0237545463609149
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MME,Neprilysin,23171,736,1.14 [1.05-1.23],0.0016191361115109
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP1,Interstitial collagenase,22499,711,1.18 [1.09-1.27],2.346306554420232e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP10,Stromelysin-2,23215,739,1.21 [1.09-1.35],0.0005361995672015
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP12,Macrophage metalloelastase,23318,745,1.45 [1.30-1.62],4.953868303500095e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP3,Stromelysin-1,23292,741,1.16 [1.02-1.32],0.0208432125252977
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP7,Matrilysin,22832,723,1.52 [1.32-1.74],3.011291911957548e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP8,Neutrophil collagenase,23458,748,1.11 [1.02-1.21],0.0169414222578784
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP9,Matrix metalloproteinase-9,23261,741,1.24 [1.11-1.38],8.489386965057877e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19515,612,1.18 [1.02-1.36],0.0286252309273514
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23334,741,1.13 [1.03-1.24],0.0068132576562658
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MRC1,Macrophage mannose receptor 1,20223,632,1.68 [1.29-2.18],0.000109635949972
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MRPL28,"39S ribosomal protein L28, mitochondrial",20156,632,1.22 [1.04-1.43],0.0174677927727841
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20156,632,1.11 [1.00-1.22],0.0453801588039766
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MRPS16,"28S ribosomal protein S16, mitochondrial",19606,611,0.70 [0.50-0.97],0.0323158033097186
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSLN,Mesothelin,23132,735,1.29 [1.16-1.42],1.2257086797122971e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSR1,Macrophage scavenger receptor types I and II,23494,748,1.40 [1.22-1.60],1.4694954156990951e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MTIF3,"Translation initiation factor IF-3, mitochondrial",20133,633,1.09 [1.00-1.19],0.0452872105234235
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MUC13,Mucin-13,22765,723,1.46 [1.30-1.64],2.5887623694183675e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MVK,Mevalonate kinase,22874,729,1.14 [1.05-1.23],0.001084670369735
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYBPC1,"Myosin-binding protein C, slow-type",20199,631,1.14 [1.04-1.25],0.0059968940400398
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYBPC2,"Myosin-binding protein C, fast-type",19646,615,1.10 [1.01-1.19],0.025464740504071
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYDGF,Myeloid-derived growth factor,20199,631,1.08 [1.00-1.17],0.0422934541035429
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19661,607,1.19 [1.04-1.35],0.0086215313352885
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MZB1,Marginal zone B- and B1-cell-specific protein,23324,742,1.37 [1.22-1.55],2.445668268819268e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23349,743,2.06 [1.65-2.58],2.1589201821270304e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCAN,Neurocan core protein,23494,748,0.75 [0.63-0.88],0.0006280472155147
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCR1,Natural cytotoxicity triggering receptor 1,23224,740,1.25 [1.06-1.48],0.0079354922118078
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20133,633,1.37 [1.11-1.69],0.0036386505106389
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCS1,Neuronal calcium sensor 1,23489,751,1.27 [1.02-1.59],0.0344742423845573
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN2,Nectin-2,23253,742,1.78 [1.46-2.16],7.406291275852087e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN4,Nectin-4,23349,743,1.52 [1.28-1.81],1.746130300917576e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NEFL,Neurofilament light polypeptide,22700,721,1.65 [1.47-1.85],9.46212014838878e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NELL1,Protein kinase C-binding protein NELL1,23349,743,0.79 [0.68-0.92],0.0021046136037413
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFASC,Neurofascin,23556,746,1.32 [1.07-1.64],0.0107441631000958
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20133,633,1.10 [1.02-1.18],0.0107375958507834
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NHLRC3,NHL repeat-containing protein 3,19278,610,1.66 [1.30-2.13],6.043296487346839e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NID1,Nidogen-1,23320,744,1.45 [1.22-1.73],3.5261072969804203e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NID2,Nidogen-2,23292,741,1.26 [1.15-1.37],1.5683158686966788e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NME3,Nucleoside diphosphate kinase 3,23288,741,1.32 [1.02-1.71],0.0381963659273478
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NMI,N-myc-interactor,20044,634,1.13 [1.02-1.25],0.023348922229749
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOS1,"Nitric oxide synthase, brain",22765,723,1.21 [1.08-1.34],0.0006923501382557
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOS3,"Nitric oxide synthase, endothelial",22765,723,1.18 [1.05-1.32],0.0047238169610217
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPC2,NPC intracellular cholesterol transporter 2,19872,625,1.94 [1.64-2.30],1.851902506173092e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPDC1,Neural proliferation differentiation and control protein 1,23284,742,1.60 [1.35-1.90],4.75173100090295e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPL,N-acetylneuraminate lyase,20199,631,1.38 [1.18-1.62],6.924416852712938e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPPB,Natriuretic peptides B,22863,723,1.24 [1.18-1.30],1.4724829887211338e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPTX1,Neuronal pentraxin-1,23292,741,1.17 [1.01-1.36],0.0391548533445401
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NRCAM,Neuronal cell adhesion molecule,23284,742,1.25 [1.00-1.56],0.0463032959791002
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NRP1,Neuropilin-1,23431,745,1.61 [1.27-2.04],7.668600670231404e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NRP2,Neuropilin-2,23292,741,1.42 [1.14-1.76],0.0016612812831088
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,20147,629,1.66 [1.40-1.97],5.585777919726019e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NT5E,5'-nucleotidase,23349,743,1.14 [1.01-1.28],0.0330605370521892
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NTF3,Neurotrophin-3,23255,741,1.49 [1.25-1.76],6.210237634672844e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23284,742,1.32 [1.26-1.39],2.1572902915303579e-29
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NUCB2,Nucleobindin-2,23455,750,1.44 [1.22-1.70],2.0885117181516e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NUDC,Nuclear migration protein nudC,23556,746,1.11 [1.00-1.23],0.0485949113642632
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OCLN,Occludin,20156,632,1.49 [1.27-1.74],5.878800294766929e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OGN,Mimecan,23292,741,1.51 [1.31-1.74],1.2172676446690136e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OLR1,Oxidized low-density lipoprotein receptor 1,23055,733,1.12 [1.01-1.24],0.0320023953150883
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OMG,Oligodendrocyte-myelin glycoprotein,23171,736,0.82 [0.74-0.90],2.0180095790107773e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ORM1,Alpha-1-acid glycoprotein 1,20145,629,1.51 [1.04-2.19],0.0285973763663512
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23288,741,1.47 [1.22-1.77],6.2959136801743e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OSM,Oncostatin-M,23140,739,1.19 [1.08-1.30],0.0002703117256009
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OSMR,Oncostatin-M-specific receptor subunit beta,23431,745,1.60 [1.15-2.23],0.0051395246169128
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OTUD7B,OTU domain-containing protein 7B,20156,632,1.13 [1.00-1.27],0.0486741138907723
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19646,615,1.17 [1.05-1.30],0.0050315326974243
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",P4HB,Protein disulfide-isomerase,23161,735,1.22 [1.03-1.44],0.0218202480404857
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22863,723,1.13 [1.00-1.26],0.0421097787945823
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PALM,Paralemmin-1,20015,632,1.40 [1.12-1.75],0.0034977529107078
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PALM2,Paralemmin-2,20147,629,1.73 [1.47-2.04],7.781893133991609e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23475,745,1.30 [1.02-1.64],0.0306052574189504
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19704,622,1.23 [1.05-1.43],0.0088097815999123
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PCSK7,Proprotein convertase subtilisin/kexin type 7,20127,634,1.16 [1.00-1.35],0.0440399256882748
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PCSK9,Proprotein convertase subtilisin/kexin type 9,23575,747,1.33 [1.14-1.57],0.0004384907391148
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDGFA,Platelet-derived growth factor subunit A,23575,747,1.10 [1.00-1.20],0.0390736538094876
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDGFB,Platelet-derived growth factor subunit B,23370,742,1.11 [1.03-1.20],0.0059015442815005
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDGFRA,Platelet-derived growth factor receptor alpha,23284,742,1.44 [1.15-1.80],0.0014839933616312
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDIA5,Protein disulfide-isomerase A5,19488,610,1.17 [1.05-1.31],0.006180679021606
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19606,611,1.30 [1.11-1.52],0.0008944299717974
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PECAM1,Platelet endothelial cell adhesion molecule,23292,741,1.30 [1.05-1.61],0.014663436222031
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PENK,Proenkephalin-A,19743,622,1.54 [1.27-1.87],1.6525269537232105e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PF4,Platelet factor 4,20067,630,1.09 [1.01-1.18],0.0347054976775958
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PFDN4,Prefoldin subunit 4,19488,610,0.84 [0.72-0.99],0.0422792308021831
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PGF,Placenta growth factor,23556,746,2.18 [1.75-2.71],2.3375020864053558e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PGLYRP1,Peptidoglycan recognition protein 1,23460,744,1.22 [1.06-1.41],0.0060504954494248
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PGLYRP4,Peptidoglycan recognition protein 4,19515,612,0.85 [0.73-0.99],0.0374273446915213
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PHLDB1,Pleckstrin homology-like domain family B member 1,20133,633,1.19 [1.03-1.37],0.0212890540592273
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23080,736,1.55 [1.25-1.93],8.718975488625331e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PI3,Elafin,22976,724,1.31 [1.18-1.46],9.047524403924208e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PIGR,Polymeric immunoglobulin receptor,22992,736,1.79 [1.52-2.12],3.89526890773537e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23292,741,1.67 [1.37-2.05],5.374958058263541e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23292,741,1.40 [1.20-1.63],1.930276545955449e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PILRB,Paired immunoglobulin-like type 2 receptor beta,23284,742,1.18 [1.05-1.32],0.0059945124674331
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PKD1,Polycystin-1,20199,631,1.60 [1.20-2.14],0.001250990523096
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PKD2,Polycystin-2,19515,612,1.19 [1.05-1.35],0.0066660150540223
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLA2G10,Group 10 secretory phospholipase A2,23080,736,1.23 [1.09-1.37],0.0004238578899469
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLA2G15,Phospholipase A2 group XV,23349,743,1.71 [1.36-2.14],3.262493903278952e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLA2G2A,"Phospholipase A2, membrane associated",23266,738,1.17 [1.06-1.31],0.0031774226635409
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLA2G7,Platelet-activating factor acetylhydrolase,23292,741,0.79 [0.66-0.96],0.0189300876620462
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLAT,Tissue-type plasminogen activator,23495,745,1.21 [1.07-1.38],0.0024997746925422
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLAUR,Urokinase plasminogen activator surface receptor,23099,739,2.42 [1.97-2.98],7.201988317763912e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLIN3,Perilipin-3,23284,742,1.18 [1.01-1.37],0.0314379729957304
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLXDC2,Plexin domain-containing protein 2,20147,629,1.40 [1.08-1.80],0.010576982955604
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLXNB2,Plexin-B2,23456,743,1.87 [1.46-2.40],7.513752605113669e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23184,739,0.96 [0.93-1.00],0.0274533421837131
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23171,736,1.35 [1.16-1.56],7.586268225525045e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PON1,Serum paraoxonase/arylesterase 1,20223,632,0.73 [0.56-0.94],0.0158298609617517
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PON3,Serum paraoxonase/lactonase 3,23370,742,0.81 [0.68-0.98],0.0265300729229709
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",POSTN,Periostin,20206,632,1.31 [1.07-1.59],0.0082554677751422
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PPBP,Platelet basic protein,20067,630,1.11 [1.01-1.22],0.0232234032972084
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PPIB,Peptidyl-prolyl cis-trans isomerase B,23309,742,1.07 [1.00-1.15],0.0436569717655886
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PPL,Periplakin,19606,611,1.25 [1.00-1.57],0.0479071618215791
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23349,743,1.08 [1.01-1.16],0.0187326093516374
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20156,632,1.20 [1.01-1.44],0.0432503027128191
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PPY,Pancreatic prohormone,23218,736,1.11 [1.05-1.19],0.000553555432291
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRAP1,Proline-rich acidic protein 1,20206,632,1.51 [1.23-1.85],6.506394997796676e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRCP,Lysosomal Pro-X carboxypeptidase,23422,740,1.34 [1.10-1.63],0.0033568285169559
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22874,729,1.11 [1.01-1.21],0.0303124273154525
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRDX6,Peroxiredoxin-6,23489,751,0.88 [0.79-0.98],0.0193537616080592
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRELP,Prolargin,23252,741,1.63 [1.23-2.16],0.0006680160560913
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRG2,Bone marrow proteoglycan,20206,632,1.39 [1.21-1.60],5.164443797289992e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRG3,Proteoglycan 3,20206,632,1.23 [1.06-1.43],0.0067467245420863
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRL,Prolactin,23494,748,1.15 [1.06-1.25],0.0010268434386432
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRSS8,Prostasin,23179,738,1.56 [1.35-1.81],4.746846097520756e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSAP,Prosaposin,20024,629,1.79 [1.45-2.22],7.479435764533394e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23080,736,1.08 [1.01-1.15],0.0160553723167363
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSMD1,26S proteasome non-ATPase regulatory subunit 1,20156,632,0.84 [0.72-0.99],0.0382701859345711
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTGDS,Prostaglandin-H2 D-isomerase,23126,739,1.52 [1.27-1.83],8.458002563274245e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23255,741,1.20 [1.04-1.39],0.0150436649617118
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTK7,Inactive tyrosine-protein kinase 7,22765,723,1.29 [1.08-1.54],0.0045899345028998
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTN,Pleiotrophin,22863,723,1.26 [1.10-1.43],0.0005486436008424
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23334,741,1.09 [1.02-1.18],0.0172138001338848
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20199,631,1.55 [1.21-1.99],0.0005093066745187
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23005,734,1.31 [1.08-1.58],0.0060666337786851
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTX3,Pentraxin-related protein PTX3,23255,741,1.21 [1.05-1.39],0.0085523410123605
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PVR,Poliovirus receptor,23494,748,1.24 [1.05-1.47],0.0104607023909435
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PYY,Peptide YY,19515,612,1.21 [1.12-1.29],3.370629899824764e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",QPCT,Glutaminyl-peptide cyclotransferase,23296,738,1.73 [1.37-2.19],4.464737701319167e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RAB39B,Ras-related protein Rab-39B,19515,612,1.09 [1.02-1.18],0.0174020229067941
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RARRES1,Retinoic acid receptor responder protein 1,22733,722,1.34 [1.14-1.57],0.0003102001156526
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RARRES2,Retinoic acid receptor responder protein 2,23431,745,1.37 [1.22-1.54],2.192571717720753e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBFOX3,RNA binding protein fox-1 homolog 3,20156,632,1.67 [1.45-1.92],1.7901294225147452e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBM19,Probable RNA-binding protein 19,19515,612,1.17 [1.01-1.36],0.0377520100115564
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP5,Retinol-binding protein 5,23171,736,1.22 [1.09-1.37],0.0004813664186245
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP7,Retinoid-binding protein 7,20133,633,1.12 [1.00-1.26],0.0455355189365359
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG1A,Lithostathine-1-alpha,23161,739,1.35 [1.20-1.52],4.521724779355987e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG1B,Lithostathine-1-beta,23575,747,1.24 [1.11-1.37],6.458501196791198e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG3A,Regenerating islet-derived protein 3-alpha,23575,747,1.16 [1.06-1.28],0.0021027541308996
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG4,Regenerating islet-derived protein 4,23288,741,1.41 [1.25-1.59],1.27295647466214e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,23292,741,1.87 [1.54-2.27],1.9910083750801608e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REN,Renin,23284,742,1.12 [1.04-1.21],0.0017450802409377
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RETN,Resistin,23233,735,1.28 [1.11-1.47],0.0006467594011665
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RHOC,Rho-related GTP-binding protein RhoC,22960,730,1.07 [1.01-1.13],0.0170295151674567
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19743,622,1.18 [1.02-1.37],0.0281985609210103
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE1,Ribonuclease pancreatic,20223,632,2.03 [1.61-2.55],1.7520472611515963e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE4,Ribonuclease 4,19572,614,1.68 [1.32-2.14],2.794731681679734e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE6,Ribonuclease K6,20090,629,1.72 [1.50-1.98],1.5106015040014038e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASET2,Ribonuclease T2,23462,742,1.76 [1.41-2.21],8.738098065303588e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNF149,E3 ubiquitin-protein ligase RNF149,19646,615,1.32 [1.04-1.67],0.0215082753960432
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22733,722,1.20 [1.07-1.36],0.0018840112311157
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO1,R-spondin-1,23080,736,1.45 [1.21-1.75],7.650299012884761e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO3,R-spondin-3,23489,751,1.69 [1.37-2.10],1.5275886513021564e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20156,632,1.10 [1.01-1.19],0.0280623474817065
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RTN4R,Reticulon-4 receptor,23489,751,1.37 [1.14-1.64],0.0008080066971441
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",S100P,Protein S100-P,22863,723,1.15 [1.03-1.28],0.0103003314781895
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19515,612,1.29 [1.10-1.51],0.0017900804721538
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCAMP3,Secretory carrier-associated membrane protein 3,23171,736,1.09 [1.01-1.18],0.0212166998569686
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARA5,Scavenger receptor class A member 5,23494,748,1.58 [1.28-1.94],1.7008763477332855e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARB2,Lysosome membrane protein 2,22622,724,1.84 [1.55-2.18],3.3194758513083694e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARF1,Scavenger receptor class F member 1,23575,747,1.29 [1.11-1.50],0.0007880777663908
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARF2,Scavenger receptor class F member 2,23494,748,1.67 [1.34-2.08],5.968498495518256e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCG2,Secretogranin-2,23391,749,1.29 [1.07-1.56],0.0090922560674517
