Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,21656,1124,1.62 [1.51-1.74],9.53926420039781e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REG4,Regenerating islet-derived protein 4,21391,1113,1.78 [1.62-1.96],1.0463082321985722e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,21392,1117,3.03 [2.61-3.52],2.5395431515056767e-48
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REN,Renin,21401,1116,1.36 [1.28-1.44],7.545526770986592e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21276,1107,0.70 [0.61-0.81],9.544357536332936e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RETN,Resistin,21345,1102,1.62 [1.46-1.80],8.77156190829071e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,REXO2,"Oligoribonuclease, mitochondrial",17947,880,1.17 [1.04-1.32],0.0068389790468634
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RGMB,RGM domain family member B,21583,1129,1.72 [1.43-2.07],1.1081938950479967e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18135,888,1.35 [1.19-1.52],1.5743653051703057e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17947,880,1.10 [1.01-1.21],0.0294804290685295
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RLN2,Prorelaxin H2,18104,885,1.15 [1.01-1.29],0.0279810742843446
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE1,Ribonuclease pancreatic,18582,917,3.17 [2.60-3.86],1.4730194440166911e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE10,Inactive ribonuclease-like protein 10,18054,879,1.41 [1.25-1.58],8.874727368234737e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE4,Ribonuclease 4,17991,887,2.29 [1.92-2.75],1.8765765908414409e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASE6,Ribonuclease K6,18465,913,1.95 [1.76-2.15],9.707314117438428e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNASET2,Ribonuclease T2,21555,1114,3.22 [2.72-3.80],1.054335941039707e-42
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,18054,879,2.36 [1.96-2.83],5.216269751382247e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROBO1,Roundabout homolog 1,21391,1113,1.98 [1.60-2.45],3.009714695165752e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROBO2,Roundabout homolog 2,21583,1129,1.47 [1.17-1.86],0.0010717998349121
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROBO4,Roundabout homolog 4,18054,879,2.09 [1.45-3.00],7.219655028192735e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21401,1116,1.86 [1.58-2.19],1.2552377403828398e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RPA2,Replication protein A 32 kDa subunit,18029,886,1.22 [1.01-1.48],0.0382429328965855
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RPL14,60S ribosomal protein L14,18054,879,1.22 [1.05-1.42],0.0095553486101006
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RPS10,40S ribosomal protein S10,17947,880,1.16 [1.01-1.33],0.0391497855912133
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20873,1082,1.36 [1.24-1.48],6.779991226623572e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RRP15,RRP15-like protein,17975,882,1.08 [1.01-1.15],0.0330356692295898
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RSPO1,R-spondin-1,21198,1108,1.72 [1.48-2.01],1.9443295354436e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RSPO3,R-spondin-3,21571,1125,2.79 [2.34-3.32],5.612986047856443e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTBDN,Retbindin,21276,1107,1.33 [1.12-1.57],0.0011069550609995
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTKN2,Rhotekin-2,17947,880,1.13 [1.00-1.27],0.0461957657899272
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,RTN4R,Reticulon-4 receptor,21571,1125,1.61 [1.39-1.87],6.097105823944856e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A11,Protein S100-A11,21238,1105,1.23 [1.12-1.35],2.7365587800126145e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A12,Protein S100-A12,21064,1092,1.12 [1.04-1.21],0.0017126122193205
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A13,Protein S100-A13,18029,886,1.36 [1.15-1.61],0.0003463434892583
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A3,Protein S100-A3,18495,915,1.17 [1.05-1.32],0.0067330427297358
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100A4,Protein S100-A4,21448,1120,0.88 [0.80-0.97],0.0078899553235996
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,S100P,Protein S100-P,20999,1081,1.17 [1.08-1.28],0.0003294900218192
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SAFB2,Scaffold attachment factor B2,18523,911,1.65 [1.39-1.96],1.2311941239136615e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17947,880,1.38 [1.22-1.55],1.659430505958033e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,21276,1107,1.10 [1.04-1.17],0.0021951458311423
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARA5,Scavenger receptor class A member 5,21583,1129,1.95 [1.64-2.33],5.0307418575820896e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARB2,Lysosome membrane protein 2,20773,1077,3.30 [2.92-3.72],3.018484650603043e-83
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARF1,Scavenger receptor class F member 1,21656,1124,1.39 [1.23-1.57],1.2761713472092118e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCARF2,Scavenger receptor class F member 2,21583,1129,2.73 [2.29-3.24],1.1069521263254898e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCG2,Secretogranin-2,21485,1120,1.66 [1.42-1.95],4.480360867556785e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCG3,Secretogranin-3,21391,1113,1.23 [1.05-1.45],0.0101590394418599
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGB1A1,Uteroglobin,21403,1116,1.14 [1.04-1.26],0.0073704636160452
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGB3A1,Secretoglobin family 3A member 1,18135,888,1.74 [1.36-2.24],1.1207790916265494e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGB3A2,Secretoglobin family 3A member 2,21437,1115,1.10 [1.03-1.17],0.0030987631473491
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCGN,Secretagogin,21013,1098,1.37 [1.22-1.53],1.4260230120547074e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCLY,Selenocysteine lyase,21517,1121,1.16 [1.04-1.29],0.0098295073948692
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCN4B,Sodium channel subunit beta-4,18054,879,1.18 [1.01-1.37],0.0335729586798077
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17994,878,1.27 [1.12-1.43],0.0002268854635368
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCRG1,Scrapie-responsive protein 1,18561,911,1.91 [1.62-2.25],1.460683761373585e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SCRIB,Protein scribble homolog,18054,879,1.10 [1.03-1.17],0.0047054473141072
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC1,Syndecan-1,21401,1116,1.92 [1.70-2.17],7.915730327376021e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDC4,Syndecan-4,21401,1116,0.65 [0.58-0.73],1.4037653521563636e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDHB,Succinate dehydrogenase,18494,908,1.11 [1.01-1.22],0.0291752120419776
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SDK2,Protein sidekick-2,18135,888,1.20 [1.03-1.40],0.0193407393785568
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEL1L,Protein sel-1 homolog 1,18054,879,1.70 [1.53-1.89],9.90496708506759e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELE,E-selectin,21656,1124,1.29 [1.16-1.44],2.067780538675237e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELENOP,Selenoprotein P,18578,913,0.46 [0.34-0.61],9.491968588664636e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELL,L-selectin,18578,913,1.34 [1.02-1.75],0.0383068839931163
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SELPLG,P-selectin glycoprotein ligand 1,21376,1115,0.77 [0.64-0.92],0.0034646674158953
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3F,Semaphorin-3F,21401,1116,2.55 [2.10-3.11],4.883824174107976e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA3G,Semaphorin-3G,18135,888,1.35 [1.18-1.55],1.7012650683634075e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA4C,Semaphorin-4C,21276,1107,1.25 [1.05-1.48],0.0140706271884855
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEMA7A,Semaphorin-7A,21582,1118,1.84 [1.58-2.15],1.4382786121786686e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN3,Neuronal-specific septin-3,18523,911,1.17 [1.09-1.27],3.095274157321078e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEPTIN8,Septin-8,18478,908,2.41 [2.07-2.80],1.3470241363575016e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA1,Alpha-1-antitrypsin,18247,902,4.66 [2.77-7.83],6.0878862792366655e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA11,Serpin A11,21656,1124,1.37 [1.21-1.56],1.4682353130574734e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,18523,912,3.07 [2.35-4.01],1.5653496207222523e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA4,Kallistatin,18248,904,0.60 [0.46-0.79],0.0002346277339745
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA5,Plasma serine protease inhibitor,18310,906,0.78 [0.62-0.98],0.0303662942232932
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINA9,Serpin A9,21188,1104,1.10 [1.03-1.19],0.0085365920082648
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB6,Serpin B6,21511,1126,1.13 [1.04-1.24],0.0065728851460828
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINB8,Serpin B8,21648,1127,1.28 [1.19-1.37],2.726313293645653e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINF1,Pigment epithelium-derived factor,18303,901,1.50 [1.18-1.91],0.0008459058721595
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPING1,Plasma protease C1 inhibitor,18548,913,1.48 [1.05-2.09],0.0260901867361319
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SERPINH1,Serpin H1,18243,892,1.09 [1.04-1.14],0.0007064988493122
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,21120,1102,1.31 [1.10-1.56],0.0019827537402646
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L,Seizure 6-like protein,21448,1120,1.50 [1.24-1.82],3.737352336843041e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SEZ6L2,Seizure 6-like protein 2,21276,1107,1.60 [1.29-1.98],1.518901408634524e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFRP1,Secreted frizzled-related protein 1,21120,1105,1.43 [1.27-1.61],1.6455534307703311e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFTPA1,Pulmonary surfactant-associated protein A1,20873,1082,1.15 [1.05-1.25],0.0022056565657595
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,20873,1082,1.15 [1.04-1.27],0.0063851960506814
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SFTPD,Pulmonary surfactant-associated protein D,21401,1116,1.16 [1.07-1.25],0.0002609715957327
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHD,SH2 domain-containing adapter protein D,17916,879,1.07 [1.00-1.15],0.0473294427342786
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SHISA5,Protein shisa-5,18567,910,2.46 [2.20-2.76],3.89897119060721e-53
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIAE,Sialate O-acetylesterase,21408,1117,1.28 [1.14-1.43],2.424006501733388e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC1,Sialoadhesin,21472,1119,1.96 [1.74-2.20],9.163865802370504e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21376,1115,2.06 [1.86-2.29],4.0412202378147343e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21392,1117,1.22 [1.16-1.29],2.543004754043241e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21571,1125,1.69 [1.45-1.97],2.1568295130922995e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21401,1116,1.91 [1.59-2.29],2.9878420346222418e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18054,879,1.79 [1.55-2.06],3.530762512369054e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21539,1122,1.40 [1.17-1.67],0.0001689776811923
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIL1,Nucleotide exchange factor SIL1,18054,879,1.25 [1.05-1.48],0.0116276629690667
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21441,1109,1.16 [1.05-1.28],0.0023089715703888
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,21316,1109,1.86 [1.67-2.07],1.2411504606201293e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21013,1098,1.21 [1.10-1.33],0.0001139752182822
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,21013,1098,1.28 [1.17-1.41],1.0272677823919881e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF6,SLAM family member 6,20873,1082,1.48 [1.30-1.68],5.036220496668083e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF7,SLAM family member 7,21376,1115,1.27 [1.17-1.38],4.835248476984723e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLAMF8,SLAM family member 8,20873,1082,1.60 [1.44-1.78],2.7448122638354324e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC12A2,Solute carrier family 12 member 2,17947,880,1.26 [1.02-1.57],0.0348123064809521
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC16A1,Monocarboxylate transporter 1,20909,1092,1.19 [1.09-1.29],0.0001383683228684
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,20909,1092,1.13 [1.05-1.22],0.0010262811882368
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC39A14,Zinc transporter ZIP14,20909,1092,1.42 [1.24-1.62],3.989308510519801e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC39A5,Zinc transporter ZIP5,21376,1115,1.21 [1.10-1.33],0.0001496130545435
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLC4A1,Band 3 anion transport protein,18567,910,0.84 [0.73-0.96],0.0090260563864333
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17926,878,1.12 [1.01-1.24],0.0321769155222937
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLIT2,Slit homolog 2 protein,20909,1092,1.14 [1.04-1.25],0.0045127910435608
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLITRK2,SLIT and NTRK-like protein 2,21571,1125,1.18 [1.04-1.35],0.0109885924334555
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLITRK6,SLIT and NTRK-like protein 6,20999,1081,1.37 [1.18-1.59],2.690669829120338e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLK,STE20-like serine/threonine-protein kinase,18243,892,1.10 [1.02-1.18],0.0159916802528937
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLMAP,Sarcolemmal membrane-associated protein,18494,908,1.12 [1.04-1.21],0.0020201673713148
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18432,904,1.41 [1.23-1.62],1.4434661796213667e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18494,908,1.21 [1.11-1.31],6.606785586684254e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,21571,1125,1.95 [1.69-2.26],2.7399648831649017e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,21472,1119,1.66 [1.45-1.90],1.4193753786039598e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,21477,1120,1.39 [1.26-1.54],3.2050390496238413e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SMTN,Smoothelin,18473,905,1.11 [1.03-1.18],0.0033544005708179
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNCG,Gamma-synuclein,21198,1108,1.29 [1.19-1.40],2.016847865163774e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18054,879,1.46 [1.22-1.75],2.979887737296339e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18512,909,1.32 [1.21-1.45],2.2043845569200884e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SNX9,Sorting nexin-9,21401,1116,1.09 [1.01-1.18],0.0288196421900854
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",21392,1117,1.34 [1.17-1.53],1.4959286950587491e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,18523,911,1.36 [1.20-1.54],9.602249081780375e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,20873,1082,2.08 [1.81-2.39],1.906034632879447e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORD,Sorbitol dehydrogenase,21477,1117,0.92 [0.85-0.99],0.0330490176195082
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SORT1,Sortilin,21376,1115,1.20 [1.04-1.37],0.0110460741285855
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SOX9,Transcription factor SOX-9,18073,883,1.80 [1.41-2.31],2.538657573964595e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18523,911,1.44 [1.22-1.71],2.6928325230665624e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPAG1,Sperm-associated antigen 1,18523,911,1.12 [1.01-1.24],0.0297222967830934
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,21392,1117,2.46 [2.21-2.74],1.361064623401367e-59
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,18135,888,1.49 [1.26-1.78],4.573563982675379e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,21376,1115,1.51 [1.41-1.63],1.0672092383369285e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,21392,1117,1.26 [1.08-1.46],0.0029538578021731
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,21571,1125,1.23 [1.11-1.37],6.802072022381828e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,21311,1112,2.38 [2.00-2.82],2.636607728059452e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,21472,1119,1.49 [1.30-1.70],4.2474846507749604e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPOCK1,Testican-1,21198,1108,0.66 [0.54-0.81],7.229552650020316e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON1,Spondin-1,21391,1113,2.33 [2.06-2.64],3.997331802723683e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPON2,Spondin-2,21295,1111,2.73 [2.35-3.17],1.9464107197957834e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPP1,Osteopontin,21624,1121,1.93 [1.72-2.16],8.149407752072697e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPRR3,Small proline-rich protein 3,18512,909,1.21 [1.10-1.34],0.0001861992807764
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SPTLC1,Serine palmitoyltransferase 1,18512,909,1.21 [1.04-1.40],0.0116496203259841
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRP14,Signal recognition particle 14 kDa protein,21276,1107,1.14 [1.05-1.24],0.0020395145226882
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,18561,911,1.65 [1.39-1.96],1.4626549951455832e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21376,1115,0.93 [0.89-0.97],0.0005433506960642
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21504,1122,1.18 [1.04-1.34],0.0082011315086015
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,17926,878,0.74 [0.58-0.94],0.0152990408474183
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21656,1124,1.75 [1.53-2.01],3.2578186914745766e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STAB2,Stabilin-2,18567,910,1.52 [1.21-1.92],0.0003481609848532
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC1,Stanniocalcin-1,21583,1129,1.51 [1.36-1.68],5.579884948249218e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STC2,Stanniocalcin-2,21364,1115,2.19 [1.75-2.75],1.1495049401572906e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX4,Syntaxin-4,21276,1107,1.18 [1.09-1.28],3.459328581300783e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,STX8,Syntaxin-8,21376,1115,1.15 [1.04-1.28],0.0096992258112135
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SULT2A1,Bile salt sulfotransferase,21376,1115,1.25 [1.15-1.35],7.309157292717592e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUMF1,Formylglycine-generating enzyme,18029,886,1.12 [1.03-1.23],0.0110624633721877
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21583,1129,1.14 [1.03-1.27],0.0107806601002393
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUOX,"Sulfite oxidase, mitochondrial",18523,911,1.16 [1.05-1.28],0.0030580792365452
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD2,Sushi domain-containing protein 2,21392,1117,1.54 [1.29-1.84],2.160790496545135e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD4,Sushi domain-containing protein 4,18495,915,1.41 [1.23-1.62],1.5446895169306585e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SUSD5,Sushi domain-containing protein 5,18041,883,1.40 [1.15-1.69],0.0005878265394508
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SV2A,Synaptic vesicle glycoprotein 2A,18073,883,1.11 [1.01-1.22],0.0341271621254712
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SWAP70,Switch-associated protein 70,18494,908,1.48 [1.29-1.71],5.2590722875272366e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,SYT1,Synaptotagmin-1,18512,909,1.20 [1.05-1.37],0.0067437307773524
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,18954,980,1.32 [1.08-1.60],0.00654326613875
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAFA5,Chemokine-like protein TAFA-5,21276,1107,1.99 [1.74-2.28],7.78376576699645e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TALDO1,Transaldolase,18501,905,1.25 [1.09-1.44],0.0013733571975342
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18495,915,1.22 [1.04-1.43],0.0164979039615421
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TAX1BP1,Tax1-binding protein 1,18512,909,1.16 [1.05-1.28],0.0043194239176603
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,TCN1,Transcobalamin-1,18224,901,1.38 [1.20-1.58],4.063645861526106e-06
